timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.80,1922.00,1290.40,0.00,0.00,0.00,13096.80,5586.40,0.00,4224.00,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,26193.60,6477188,0,1698420,20.77,22560,520808,1558392,19.06,1384508,192060,56496,1035392,48412,2472,6064,18156,0,0,0.00,0,0.00,3,299,2.76,1.97,1.68,0,107.40,0.00,26193.60,243.89,10.19,94.85,1.45,15.52,323.80,410.60,690.35,2660.00,0.00,0.00,0.00,0.22
2018-01-07 04:42:12,79.14,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,17.85,8.20,1253.40,1756.40,0.00,0.00,0.00,668.80,5887.40,0.00,18739.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1337.60,6473712,0,1701896,20.82,22572,521072,1566892,19.17,1385072,197844,53808,1039328,48608,2552,6136,18156,0,0,0.00,0,0.00,4,305,2.94,2.02,1.70,0,11.20,0.00,1337.60,119.43,0.01,0.93,0.36,0.40,846.00,676.40,5491.06,1196.11,0.00,0.00,0.00,0.45
2018-01-07 04:42:17,77.52,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,20.06,9.80,1087.20,1236.40,0.00,0.00,0.80,122.40,7051.20,0.00,16201.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,244.80,6469032,0,1706576,20.87,22584,522960,1565504,19.15,1388880,198660,55328,1042120,48592,2544,6136,18156,0,0,0.00,0,0.00,7,304,2.94,2.04,1.71,0,2.80,1.60,244.80,88.00,0.03,10.00,9.71,2.72,116.20,126.20,13.55,177.78,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,78.16,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,19.74,9.80,1036.60,1176.00,0.00,0.00,5.60,41.60,6712.20,0.00,16198.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,83.20,6473780,0,1701828,20.82,22596,524636,1571596,19.22,1384176,198676,57020,1035720,48504,2544,6136,18156,0,0,0.00,0,0.00,3,304,2.95,2.06,1.71,0,2.80,11.20,83.20,33.71,0.00,0.57,0.57,0.16,82.80,87.20,10.54,9.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,4.13,0.00,0.60,0.91,0.10,0.00,0.00,0.00,0.00,94.25,2.60,584.40,582.80,0.00,0.00,0.00,10167.20,308.00,0.00,12865.40,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20334.40,6719872,0,1455736,17.81,22608,526048,1279980,15.66,1138152,198528,7780,788032,48308,2328,5248,18156,0,0,0.00,0,0.00,1,277,2.95,2.07,1.72,0,81.00,0.00,20334.40,251.04,3.52,43.46,0.60,4.88,63.00,66.20,7.08,7.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,323.40,224.80,0.00,0.00,0.00,46.40,15.00,0.00,967.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,6691208,0,1484400,18.16,22616,526080,1279980,15.66,1166852,198564,7604,816720,48312,2328,5304,18156,0,0,0.00,0,0.00,1,277,2.72,2.04,1.71,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,7.00,9.40,0.68,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,234.40,0.00,0.00,0.00,390.40,9.40,0.00,85.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,780.80,6691208,0,1484400,18.16,22628,526104,1279980,15.66,1166852,198564,5944,816720,48312,2328,5304,18156,0,0,0.00,0,0.00,1,277,2.50,2.00,1.70,0,4.20,0.00,780.80,185.90,0.33,78.67,16.76,7.04,17.40,17.40,82.85,2.67,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,325.20,233.60,0.00,0.00,0.00,96.80,8.20,0.00,85.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,193.60,6691208,0,1484400,18.16,22636,526132,1279980,15.66,1166880,198596,5388,816720,48312,2328,5304,18156,0,0,0.00,0,0.00,1,277,2.30,1.97,1.69,0,8.40,0.00,193.60,23.05,0.08,8.95,4.67,3.92,17.40,17.00,83.27,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,0.70,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.29,0.00,386.60,304.60,0.00,0.00,0.00,388.00,14.40,0.00,131.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,776.00,6691128,0,1484480,18.16,22644,526160,1279980,15.66,1166916,198616,3544,816736,48312,2328,5304,18156,0,0,0.00,0,0.00,1,277,2.11,1.94,1.68,0,4.20,0.00,776.00,184.76,0.28,65.90,5.33,2.24,28.60,28.40,124.66,3.58,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,37.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,62.00,5.00,648.00,689.80,0.00,0.00,0.00,376.00,5055.20,0.00,1970.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,752.00,6584960,0,1590648,19.46,22652,526252,1508548,18.45,1273292,198700,2044,923152,48460,2464,5848,18156,0,0,0.00,0,0.00,4,296,1.94,1.91,1.67,0,4.20,0.00,752.00,179.05,0.11,26.67,4.95,2.08,55.20,49.00,348.30,8.14,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,40.30,0.00,1.71,1.11,0.00,0.00,0.20,0.00,0.00,56.68,8.80,836.80,891.60,0.00,0.00,0.00,377.60,3177.00,0.00,14118.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,755.20,6666176,0,1509432,18.46,22664,527952,1465864,17.93,1192804,198664,2012,840768,48492,2336,5456,18156,0,0,0.00,0,0.00,4,292,2.03,1.92,1.68,0,4.20,0.00,755.20,179.81,0.34,81.14,16.00,6.72,114.00,89.20,381.70,12.38,0.00,0.00,0.00,0.03
2018-01-07 04:43:02,75.00,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,22.69,6.20,893.60,1057.20,0.00,0.00,0.00,51.20,6379.00,0.00,17385.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,6687684,0,1487924,18.20,22676,529716,1278348,15.64,1170580,198720,3812,816856,48644,2480,5312,18156,0,0,0.00,0,0.00,0,277,2.11,1.94,1.69,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,80.40,56.80,377.54,6.42,0.00,0.00,0.00,0.03
2018-01-07 04:43:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,423.60,356.00,0.00,0.00,0.00,0.00,13.00,0.00,199.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6687684,0,1487924,18.20,22676,529760,1278348,15.64,1170428,198716,3800,816720,48500,2336,5308,18156,0,0,0.00,0,0.00,1,276,1.94,1.91,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,46.00,4.78,7.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,2.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.49,3.60,455.60,349.20,0.00,0.00,0.00,41.60,1557.60,0.00,180.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,6672196,0,1503412,18.39,22684,529788,1464740,17.92,1186496,198732,3852,832688,48500,2320,5480,18156,0,0,0.00,0,0.00,2,291,1.78,1.88,1.67,0,5.80,0.00,83.20,14.34,0.00,0.14,0.14,0.08,12.20,14.60,1.71,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,74.25,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,22.94,9.40,983.60,1133.40,0.00,0.00,0.00,387.20,6018.00,0.00,15518.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,774.40,6673704,0,1501904,18.37,22692,531572,1449712,17.73,1182764,200480,3856,828908,48680,2344,5748,18156,0,0,0.00,0,0.00,2,289,1.88,1.90,1.68,0,4.20,0.00,774.40,184.38,0.02,3.62,1.90,0.80,125.00,110.00,381.55,355.88,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,62.40,0.00,3.02,0.00,0.10,0.00,0.50,0.00,0.00,33.97,6.20,1516.40,1868.00,0.00,0.00,0.00,68.80,5338.40,0.00,7585.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,6534400,0,1641208,20.07,22704,530332,1518808,18.58,1311616,210420,4204,969020,48840,2608,6292,18156,0,0,0.00,0,0.00,0,312,1.97,1.91,1.68,0,1.40,0.00,137.60,98.29,0.00,1.14,0.57,0.08,1101.20,948.20,6804.80,2217.34,0.00,0.00,0.00,0.56
2018-01-07 04:43:27,57.03,0.00,1.31,0.10,0.00,0.00,0.20,0.00,0.00,41.37,0.00,799.80,1015.40,0.00,0.00,11.20,361.60,92.00,0.00,1823.60,0.00,0.00,0.00,0.00,4.20,0.60,3.60,22.40,723.20,6485120,0,1690488,20.68,22712,586080,1518808,18.58,1349032,221856,60064,962316,49420,2432,6016,18156,0,0,0.00,0,0.00,2,290,1.81,1.88,1.68,0,4.20,22.40,723.20,177.52,0.23,54.48,7.24,3.04,244.80,368.20,19.15,2661.28,0.00,0.00,0.00,0.22
2018-01-07 04:43:32,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1852.20,1281.40,0.00,0.00,0.00,372.80,6332.20,0.00,4972.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,6405248,0,1770360,21.65,22720,605964,1551456,18.98,1408216,240676,79164,1020264,49916,2544,6144,18156,0,0,0.00,0,0.00,2,305,1.83,1.88,1.68,0,4.60,0.00,745.60,162.09,0.29,63.30,5.39,2.48,192.40,288.80,14.88,2187.43,0.00,0.00,0.00,0.18
2018-01-07 04:43:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2904.00,1033.40,0.00,0.00,0.00,20.80,113.00,0.00,1691.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6370980,0,1804628,22.07,22728,649096,1551456,18.98,1401316,282056,122248,1011632,50956,2592,6120,18156,0,0,0.00,0,0.00,2,310,1.84,1.89,1.68,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,17.00,22.60,1.31,125.06,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2835.60,1026.60,0.00,0.00,0.00,7.20,102.80,0.00,1492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6329388,0,1846220,22.58,22736,692888,1551456,18.98,1400496,323536,166020,1008484,52072,2576,6120,18156,0,0,0.00,0,0.00,3,308,1.85,1.89,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2843.80,1044.40,0.00,0.00,0.00,45.60,24.60,0.00,1219.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,91.20,6283816,0,1891792,23.14,22744,737048,1551456,18.98,1402072,365988,210204,1008536,53212,2576,6128,18156,0,0,0.00,0,0.00,3,308,1.87,1.89,1.68,0,8.20,0.00,91.20,11.12,0.00,0.10,0.10,0.08,20.00,27.20,1.50,166.05,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,90.25,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,6.53,15.00,1725.60,1056.00,0.00,0.00,0.00,72.00,9526.00,0.00,25042.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,6513764,0,1661844,20.33,22752,677712,1462144,17.88,1163812,374932,150684,838412,52160,2360,5668,18156,0,0,0.00,0,0.00,4,282,1.88,1.89,1.68,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,22.00,24.80,3.42,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.60,0.00,3.60,0.00,0.00,0.00,1.80,0.00,0.00,0.00,7.00,2570.40,3242.40,0.00,0.00,11.20,79.20,3543.40,0.00,12472.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,22.40,158.40,6401604,0,1774004,21.70,22764,685772,1505420,18.41,1237868,413960,168524,943340,52044,2440,5980,18156,0,0,0.00,0,0.00,5,291,2.05,1.93,1.70,0,2.40,22.40,158.40,75.33,0.00,0.33,0.33,0.08,2469.80,2277.40,13636.39,9530.48,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1276.40,1392.00,0.00,0.00,0.80,17181.60,4241.40,0.00,4549.20,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,26764.80,6320524,0,1855084,22.69,22772,735228,1537788,18.81,1298876,432752,135100,973752,52076,2544,6036,18156,0,0,0.00,0,0.00,7,305,2.20,1.96,1.71,1,105.80,1.60,26816.00,253.47,6.25,43.73,0.42,4.40,365.40,555.20,27.76,4307.42,0.00,0.00,0.00,0.35
2018-01-07 04:44:07,97.49,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2572.20,1206.80,0.00,0.00,0.00,12920.00,904.20,0.00,1861.60,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33438.40,6284500,0,1891108,23.13,22780,766240,1537788,18.81,1304656,463844,101928,979464,52344,2592,6064,18156,0,0,0.00,0,0.00,3,310,2.83,2.10,1.75,0,131.60,0.00,33387.20,253.70,34.04,270.98,2.50,32.88,37.80,50.80,2.89,333.50,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2923.60,1033.20,0.00,0.00,0.00,15.20,100.00,0.00,1406.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6239736,0,1935872,23.68,22788,812116,1537788,18.81,1304364,507144,147788,976760,53524,2584,6064,18156,0,0,0.00,0,0.00,2,309,2.76,2.09,1.76,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2923.80,1034.20,0.00,0.00,0.00,6.40,25.40,0.00,1202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6189840,0,1985768,24.29,22796,858396,1537788,18.81,1309064,550856,194080,978844,54692,2584,6068,18156,0,0,0.00,0,0.00,2,309,2.70,2.09,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,48.69,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,49.50,5.40,2058.60,973.60,0.00,0.00,0.80,76.80,618.60,0.00,20888.00,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,153.60,6558744,0,1616864,19.78,22804,815580,1025704,12.55,916280,576204,150976,654096,54648,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.64,2.09,1.76,0,11.00,1.60,153.60,14.11,0.00,0.29,0.22,0.24,30.00,39.20,2.72,168.69,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,145.20,0.00,0.00,0.00,32.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6558792,0,1616816,19.78,22816,815604,1025704,12.55,916244,576272,151128,654096,54648,2072,4588,18156,0,0,0.00,0,0.00,1,245,2.43,2.06,1.75,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,236.40,169.00,0.00,0.00,0.00,133.60,8.20,0.00,85.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,6558792,0,1616816,19.78,22824,815628,1025704,12.55,916256,576288,150520,654096,54648,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.24,2.02,1.74,0,1.60,0.00,267.20,167.00,0.00,2.50,0.50,0.08,17.40,26.00,1.31,165.70,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.10,13.47,0.20,0.00,0.00,0.00,0.00,86.13,0.00,243.60,385.60,0.00,0.00,0.00,30077.60,9.00,0.00,32.80,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,60155.20,6558728,0,1616880,19.78,22832,815652,1025704,12.55,916268,576308,220,654096,54712,2072,4588,18156,0,0,0.00,0,0.00,1,245,2.06,1.99,1.73,0,236.80,0.00,60155.20,254.03,45.45,191.94,1.47,34.72,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,279.80,221.80,0.00,0.00,7.20,73.60,27.60,0.00,121.20,0.00,0.00,0.00,0.00,2.20,1.20,1.00,14.40,147.20,6554856,0,1620752,19.82,22844,815932,1025704,12.55,920464,576572,308,658260,54708,2080,4596,18156,0,0,0.00,0,0.00,1,246,1.89,1.95,1.72,0,2.20,14.40,147.20,73.45,0.00,0.73,0.36,0.08,21.00,24.60,52.70,104.38,0.00,0.00,0.00,0.01
2018-01-07 04:44:47,18.67,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,79.62,15.00,667.20,510.00,0.00,0.00,0.00,33.60,5463.40,0.00,7341.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6570704,0,1604904,19.63,22856,691140,1547820,18.93,1026660,451928,916,766644,54680,2408,5364,18156,0,0,0.00,0,0.00,4,287,1.74,1.92,1.71,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,34.60,42.80,23.92,207.12,0.00,0.00,0.00,0.02
2018-01-07 04:44:52,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1181.20,808.00,0.00,0.00,0.00,48.00,6641.00,0.00,3150.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6428068,0,1747540,21.38,22868,691388,1618776,19.80,1170720,452060,1244,908440,55096,2440,5852,18156,0,0,0.00,0,0.00,5,297,1.84,1.94,1.72,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,12.60,15.20,2.06,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2723.20,949.00,0.00,0.00,0.00,62.40,435.40,0.00,511.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,124.80,6172364,0,2003244,24.50,22880,691412,1752040,21.43,1424200,452080,1048,1161988,54992,2528,6396,18156,0,0,0.00,0,0.00,5,302,2.02,1.97,1.73,0,9.00,0.00,124.80,13.87,0.00,0.00,0.00,0.00,11.00,15.20,5.71,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1076.40,765.60,0.00,0.00,0.00,14.40,196.60,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6173824,0,2001784,24.48,22888,691432,1752040,21.43,1422316,452096,1084,1160092,55040,2512,6396,18156,0,0,0.00,0,0.00,2,300,2.25,2.03,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.60,670.60,0.00,0.00,0.00,40.00,28.00,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6064272,0,2111336,25.82,22888,801932,1752040,21.43,1532856,452112,111428,1160200,55780,2496,6396,18156,0,0,0.00,0,0.00,3,298,2.23,2.02,1.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1500.20,860.40,0.00,0.00,0.00,30.40,60.20,0.00,117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5921068,0,2254540,27.58,22900,942144,1752040,21.43,1672432,452148,251652,1159664,59124,2528,6408,18156,0,0,0.00,0,0.00,0,302,2.30,2.04,1.76,3,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,84.15,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,12.44,14.20,1418.40,923.40,0.00,0.00,0.00,13.60,9130.40,0.00,34937.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6337736,0,1837872,22.48,22904,832808,1610376,19.70,1256064,451932,142336,854404,58424,2344,5604,18156,0,0,0.00,0,0.00,5,280,2.27,2.04,1.76,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,16.20,17.60,2.65,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1508.60,1139.00,0.00,0.00,0.00,2052.00,2339.20,0.00,1433.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4104.00,6007820,0,2167788,26.52,22916,833064,1782400,21.80,1575316,461520,132788,1182904,58700,2512,6376,18156,0,0,0.00,0,0.00,2,300,2.49,2.09,1.78,0,20.00,0.00,4104.00,205.20,0.16,7.76,2.08,4.16,160.20,250.40,15.96,1934.87,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2491.20,1625.00,0.00,0.00,0.00,1060.80,55.80,0.00,601.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2121.60,6009652,0,2165956,26.49,22928,833092,1782400,21.80,1569192,466992,127492,1180164,58692,2512,6408,18156,0,0,0.00,0,0.00,6,300,2.45,2.09,1.78,0,10.20,0.00,2121.60,208.00,0.03,2.59,0.71,0.72,91.20,134.60,6.41,1050.37,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408.40,654.20,0.00,0.00,0.00,64.00,18.60,0.00,186.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,5959992,0,2215616,27.10,22944,886604,1782400,21.80,1619844,467020,180748,1177392,58676,2496,6408,18156,0,0,0.00,0,0.00,2,298,2.41,2.09,1.78,0,8.60,0.00,128.00,14.88,0.00,0.09,0.09,0.08,5.40,7.60,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,968.20,883.00,0.00,0.00,0.00,1235.20,69.00,0.00,484.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2468.80,5826328,0,2349280,28.74,22960,1016528,1782400,21.80,1744532,472992,304888,1178304,61112,2544,6420,18156,0,0,0.00,0,0.00,2,303,2.38,2.09,1.78,0,12.60,0.00,2470.40,196.06,0.03,2.10,0.57,0.72,111.40,154.80,7.85,1220.79,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,71.79,0.00,4.15,3.34,0.00,0.00,0.20,0.00,0.00,20.53,9.20,1828.60,1722.00,0.00,0.00,0.00,27462.40,2670.80,0.00,35270.80,0.00,0.00,0.00,0.00,221.40,0.00,221.40,0.00,54926.40,6354736,0,1820872,22.27,22960,974200,1353256,16.55,1195520,495176,125140,693568,61420,2072,4756,18156,0,0,0.00,0,0.00,4,260,2.35,2.08,1.78,0,221.20,0.00,54924.80,248.30,30.41,137.49,1.28,28.40,419.60,574.80,30.70,4544.21,0.00,0.00,0.00,0.37
2018-01-07 04:45:47,94.68,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,2.01,8.20,1222.20,1312.60,0.00,0.00,22.40,2802.40,10411.20,0.00,6961.00,0.00,0.00,0.00,0.00,26.60,0.40,26.20,44.80,5604.80,6152228,0,2023380,24.75,22972,973108,1638912,20.05,1369900,519940,111772,893876,61484,2392,5816,18156,0,0,0.00,0,0.00,6,290,2.24,2.07,1.78,0,26.60,44.80,5604.80,212.39,0.07,2.74,0.63,1.68,373.40,624.20,27.14,5217.85,0.00,0.00,0.00,0.43
2018-01-07 04:45:52,86.03,0.00,2.71,0.00,0.10,0.00,1.11,0.00,0.00,10.05,3.60,1570.00,3313.00,0.00,0.00,14.40,3504.00,1124.00,0.00,16143.60,0.00,0.00,0.00,0.00,34.00,0.40,33.60,28.80,7008.00,5933128,0,2242480,27.43,22992,969428,1788940,21.88,1555280,552364,94704,1115224,61240,2544,6316,18156,0,0,0.00,0,0.00,3,304,2.54,2.13,1.80,0,34.00,28.80,7008.00,206.96,0.12,3.55,1.36,4.64,3623.20,2166.20,26798.30,7047.53,0.00,0.00,0.00,2.20
2018-01-07 04:45:57,55.88,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,42.91,0.40,512.20,729.20,0.00,0.00,0.00,364.80,47.40,0.00,691.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,729.60,5865832,0,2309776,28.25,23004,1039900,1788940,21.88,1623000,555600,163732,1115680,61228,2544,6316,18156,0,0,0.00,0,0.00,4,305,2.42,2.11,1.79,0,3.80,0.00,729.60,192.00,0.00,1.05,0.42,0.16,144.40,116.00,750.01,702.27,0.00,0.00,0.00,0.06
