timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,82.03,0.00,2.71,0.20,0.10,0.00,0.50,0.00,0.00,14.46,9.80,1348.20,1942.40,0.00,0.00,0.80,12940.00,6833.80,0.00,19033.00,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,25880.00,6653824,0,1521784,18.61,23080,520708,1480684,18.11,1210424,191596,55340,858128,49172,2496,5740,18156,0,0,0.00,0,0.00,4,298,2.07,1.81,1.56,0,111.00,1.60,25880.00,233.17,3.60,32.43,0.42,4.64,688.80,647.40,3443.86,2258.50,0.00,0.00,0.00,0.28
2018-01-07 04:42:12,17.47,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,81.21,3.20,998.40,1203.40,0.00,0.00,4.00,612.80,622.40,0.00,3998.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,8.00,1225.60,6611936,0,1563672,19.13,23092,520912,1497528,18.32,1247128,197308,53012,900436,49048,2592,5848,18156,0,0,0.00,0,0.00,0,309,1.91,1.78,1.56,0,7.60,8.00,1225.60,162.32,0.01,1.47,0.84,0.64,897.60,682.80,6197.83,1032.75,0.00,0.00,0.00,0.51
2018-01-07 04:42:17,4.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.76,0.00,589.40,584.80,0.00,0.00,0.00,95.20,48.00,0.00,2202.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6584364,0,1591244,19.46,23100,520956,1497528,18.32,1273540,198116,52696,927604,49048,2584,5900,18156,0,0,0.00,0,0.00,0,309,1.75,1.75,1.55,0,1.60,0.00,190.40,119.00,0.00,2.00,1.00,0.16,136.40,141.20,355.87,178.48,0.00,0.00,0.00,0.03
2018-01-07 04:42:22,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,483.40,373.40,0.00,0.00,0.00,8.80,307.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6583964,0,1591644,19.47,23108,521044,1497528,18.32,1273656,198144,52780,927648,49092,2600,5944,18156,0,0,0.00,0,0.00,0,309,1.61,1.72,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,44.20,47.20,4.75,6.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.71,0.00,0.40,2.11,0.20,0.00,0.00,0.00,0.00,95.58,0.00,480.00,401.60,0.00,0.00,0.00,9995.20,23.40,0.00,902.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19990.40,6553244,0,1622364,19.84,23116,521084,1497528,18.32,1304396,198164,2888,958360,49020,2584,5960,18156,0,0,0.00,0,0.00,1,309,1.48,1.69,1.53,0,81.60,0.00,19990.40,244.98,7.50,91.89,0.67,5.44,15.60,19.80,1.68,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,402.20,281.60,0.00,0.00,0.00,48.80,11.00,0.00,53.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,6553260,0,1622348,19.84,23124,521112,1497528,18.32,1304436,198184,2792,958392,49020,2584,5960,18156,0,0,0.00,0,0.00,0,309,1.45,1.68,1.53,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,9.60,13.60,1.09,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,412.80,299.20,0.00,0.00,0.00,426.40,9.80,0.00,138.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,852.80,6553244,0,1622364,19.84,23136,521136,1497528,18.32,1304476,198200,760,958404,49020,2584,5960,18156,0,0,0.00,0,0.00,1,309,1.33,1.65,1.52,0,7.40,0.00,852.80,115.24,0.04,5.19,0.22,0.16,30.80,28.80,165.41,3.91,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,453.40,358.40,0.00,0.00,0.00,164.00,10.00,0.00,203.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,328.00,6553132,0,1622476,19.85,23148,521164,1497528,18.32,1304492,198224,76,958404,49020,2584,5960,18156,0,0,0.00,0,0.00,1,309,1.22,1.62,1.51,0,9.00,0.00,328.00,36.44,0.01,1.24,0.09,0.08,46.80,45.60,248.98,5.62,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.40,525.20,441.00,0.00,0.00,0.00,11.20,317.20,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6550328,0,1625280,19.88,23156,521212,1497528,18.32,1306592,198240,192,960464,49048,2584,5964,18156,0,0,0.00,0,0.00,1,309,1.12,1.60,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,44.40,44.20,168.63,6.12,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,408.40,288.20,0.00,0.00,0.00,4.80,9.20,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6550328,0,1625280,19.88,23164,521248,1497528,18.32,1306608,198256,232,960476,49048,2584,5964,18156,0,0,0.00,0,0.00,1,309,1.04,1.57,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.20,1.75,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,425.00,301.20,0.00,0.00,0.00,8.00,10.20,0.00,80.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6550296,0,1625312,19.88,23172,521276,1497528,18.32,1306644,198280,248,960480,49048,2584,5964,18156,0,0,0.00,0,0.00,1,309,0.95,1.54,1.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,16.20,20.40,1.75,3.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,432.20,311.60,0.00,0.00,0.00,12.80,10.60,0.00,185.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6548272,0,1627336,19.90,23180,521308,1497528,18.32,1306596,198296,280,962460,49048,2576,5964,18156,0,0,0.00,0,0.00,0,308,0.88,1.52,1.48,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,15.80,19.80,1.70,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,415.00,293.20,0.00,0.00,0.00,10.40,10.40,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6548232,0,1627376,19.91,23188,521340,1497528,18.32,1308628,198312,320,962420,49048,2568,5968,18156,0,0,0.00,0,0.00,0,307,0.81,1.49,1.47,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,15.20,19.00,1.65,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,471.80,349.60,0.00,0.00,0.00,20.00,306.00,0.00,217.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6548164,0,1627444,19.91,23196,521368,1497528,18.32,1308584,198332,316,962356,49032,2560,5968,18156,0,0,0.00,0,0.00,0,306,0.74,1.47,1.46,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,22.60,26.80,2.52,4.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.20,530.20,479.60,0.00,0.00,0.00,59.20,14.80,0.00,435.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,6550696,0,1624912,19.88,23204,521420,1497528,18.32,1305476,199108,96,959864,49032,2568,5968,18156,0,0,0.00,0,0.00,0,307,0.68,1.44,1.46,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,71.60,109.40,6.42,543.77,0.00,0.00,0.00,0.04
2018-01-07 04:43:22,2.02,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.37,0.40,843.11,984.23,0.00,0.00,0.00,5.59,19.76,0.00,1282.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,6550908,0,1624700,19.87,23212,521280,1497528,18.32,1296228,208076,216,959812,49032,2560,5968,18156,0,0,0.00,0,0.00,0,306,0.63,1.42,1.45,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,309.58,433.53,367.34,2609.04,0.00,0.00,0.00,0.21
2018-01-07 04:43:27,61.58,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,36.31,0.00,766.60,1093.80,0.00,0.00,6.40,15.20,28.80,0.00,1502.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,30.40,6486104,0,1689504,20.67,23220,584040,1497528,18.32,1349820,220248,65120,962848,49836,2416,5976,18156,0,0,0.00,0,0.00,3,288,0.58,1.40,1.44,0,0.80,12.80,30.40,54.00,0.00,1.00,1.00,0.08,274.40,378.80,20.63,2862.61,0.00,0.00,0.00,0.23
2018-01-07 04:43:32,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1837.00,1178.80,0.00,0.00,0.00,20.00,6179.00,0.00,5746.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6422024,0,1753584,21.45,23228,599400,1513652,18.51,1391040,241092,81276,1009592,50104,2544,6100,18156,0,0,0.00,0,0.00,3,304,1.17,1.51,1.48,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,181.40,269.60,13.68,2064.51,0.00,0.00,0.00,0.17
2018-01-07 04:43:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3035.40,1045.00,0.00,0.00,0.00,11.20,451.80,0.00,1712.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6382172,0,1793436,21.94,23236,642272,1513652,18.51,1390436,281684,124248,1006720,51204,2576,6080,18156,0,0,0.00,0,0.00,3,308,1.24,1.51,1.48,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,9.80,11.60,0.99,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2863.40,992.60,0.00,0.00,0.00,4.80,39.60,0.00,1244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6338408,0,1837200,22.47,23244,686180,1513652,18.51,1391324,323072,168164,1005184,52332,2560,6080,18156,0,0,0.00,0,0.00,2,306,1.38,1.54,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.00,8.40,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3016.40,767.60,0.00,0.00,0.00,24.00,25.20,0.00,1430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6297084,0,1878524,22.98,23252,730340,1513652,18.51,1388548,365652,212324,1000800,53440,2560,6080,18156,0,0,0.00,0,0.00,2,306,1.67,1.60,1.51,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,18.80,26.20,1.37,166.46,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,77.83,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.76,14.60,1551.60,773.40,0.00,0.00,0.00,49.60,9540.20,0.00,27142.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,6570496,0,1605112,19.63,23260,668468,1424232,17.42,1110464,372540,150536,791276,52548,2344,5472,18156,0,0,0.00,0,0.00,2,279,1.53,1.57,1.50,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,28.20,34.00,3.77,87.54,0.00,0.00,0.00,0.01
2018-01-07 04:43:57,94.60,0.00,3.70,0.00,0.00,0.00,1.60,0.00,0.00,0.10,7.60,2402.20,3038.60,0.00,0.00,0.80,48.00,3522.20,0.00,12142.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,96.00,6468996,0,1706612,20.87,23272,670084,1486236,18.18,1167492,416512,154912,890696,52280,2440,5832,18156,0,0,0.00,0,0.00,3,291,1.65,1.59,1.51,0,1.00,1.60,96.00,97.60,0.00,2.40,0.80,0.08,2475.80,2202.00,13630.60,9077.90,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1133.60,1445.00,0.00,0.00,0.00,18847.20,4892.60,0.00,3874.60,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30708.80,6358924,0,1816684,22.22,23284,735564,1502280,18.38,1260532,432800,126736,934632,52300,2568,6164,18156,0,0,0.00,0,0.00,6,307,1.68,1.60,1.51,1,121.00,0.00,30708.80,253.79,11.29,56.59,0.65,7.92,313.60,435.60,23.80,3307.31,0.00,0.00,0.00,0.27
2018-01-07 04:44:07,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2442.20,1398.60,0.00,0.00,0.80,11252.80,780.40,0.00,2123.00,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29491.20,6334628,0,1840980,22.52,23292,763192,1518340,18.57,1257216,460432,98344,931584,52820,2584,5920,18156,0,0,0.00,0,0.00,2,311,2.03,1.67,1.53,0,116.40,1.60,29491.20,253.37,28.95,286.92,2.30,26.80,36.00,50.00,2.74,332.57,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3185.20,1440.60,0.00,0.00,0.00,10.40,266.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6312832,0,1862776,22.78,23300,808548,1501980,18.37,1235324,503376,143700,907204,53984,2584,5900,18156,0,0,0.00,0,0.00,2,309,2.02,1.68,1.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3224.40,1456.80,0.00,0.00,0.00,4.00,25.40,0.00,1532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6270528,0,1905080,23.30,23308,855500,1501980,18.37,1231764,547812,190652,901036,55184,2584,5892,18156,0,0,0.00,0,0.00,2,309,2.02,1.69,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,7.00,0.40,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,63.73,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,34.27,7.60,2447.80,1174.40,0.00,0.00,0.00,25.60,1306.20,0.00,20184.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6615480,0,1560128,19.08,23316,816140,994468,12.16,859228,576536,151196,596404,55248,2056,4540,18156,0,0,0.00,0,0.00,1,245,2.02,1.69,1.54,0,1.40,0.00,51.20,36.57,0.00,1.14,1.14,0.16,30.40,40.40,2.82,169.00,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,254.80,177.40,0.00,0.00,0.00,112.00,305.20,0.00,159.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,224.00,6615304,0,1560304,19.08,23328,816168,994468,12.16,859212,576556,150812,596272,55172,2072,4432,18156,0,0,0.00,0,0.00,1,245,1.86,1.66,1.53,0,9.20,0.00,224.00,24.35,0.00,0.35,0.09,0.08,8.20,8.80,0.86,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,172.80,0.00,0.00,0.00,102.40,7.80,0.00,106.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,204.80,6615312,0,1560296,19.08,23336,816168,994468,12.16,859224,576544,150388,596272,55160,2072,4432,18156,0,0,0.00,0,0.00,1,245,1.71,1.64,1.52,0,1.20,0.00,204.80,170.67,0.03,26.67,13.33,1.60,22.20,26.60,1.63,165.91,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.20,13.37,0.20,0.00,0.00,0.00,0.00,86.13,0.00,246.20,387.20,0.00,0.00,0.00,30066.40,9.40,0.00,38.00,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60132.80,6615464,0,1560144,19.08,23348,816192,994468,12.16,859240,576572,148,596272,55076,2072,4432,18156,0,0,0.00,0,0.00,1,245,1.65,1.62,1.52,0,236.40,0.00,60132.80,254.37,45.51,192.50,1.50,35.44,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,142.60,0.00,0.00,0.00,20.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6615392,0,1560216,19.08,23360,816216,994468,12.16,859240,576584,248,596272,55060,2072,4432,18156,0,0,0.00,0,0.00,1,245,1.52,1.60,1.51,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,30.15,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,67.94,14.40,722.40,482.20,0.00,0.00,0.00,0.00,6462.80,0.00,7745.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6607480,0,1568128,19.18,23368,690412,1372212,16.78,991968,450920,816,729224,55108,2344,5304,18156,0,0,0.00,0,0.00,9,279,1.40,1.57,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,23.60,73.96,2.55,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1201.00,767.40,0.00,0.00,0.00,52.00,5171.00,0.00,1883.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6243864,0,1931744,23.63,23380,690676,1588240,19.43,1355276,451060,1264,1092344,55520,2520,6208,18156,0,0,0.00,0,0.00,3,303,1.69,1.63,1.52,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,19.20,23.80,5.97,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2479.40,1133.40,0.00,0.00,0.00,28.80,168.00,0.00,729.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,6227740,0,1947868,23.83,23392,690704,1616612,19.77,1369568,451084,1264,1106604,55688,2504,6244,18156,0,0,0.00,0,0.00,6,299,1.71,1.63,1.52,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.80,8.40,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,854.60,721.80,0.00,0.00,0.00,100.80,196.00,0.00,112.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,6226356,0,1949252,23.84,23400,692084,1616612,19.77,1370888,451108,2188,1106652,55632,2488,6244,18156,0,0,0.00,0,0.00,3,297,1.90,1.67,1.54,0,8.80,0.00,201.60,22.91,0.01,1.09,0.09,0.08,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,600.20,674.20,0.00,0.00,0.00,20.00,43.00,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6076604,0,2099004,25.67,23408,840856,1616612,19.77,1520124,451132,151012,1107188,57124,2512,6252,18156,0,0,0.00,0,0.00,3,300,1.90,1.68,1.54,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,91.79,0.00,4.50,0.10,0.00,0.00,0.00,0.00,0.00,3.60,3.80,1812.40,881.00,0.00,0.00,0.00,20.80,363.00,0.00,20011.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6334512,0,1841096,22.52,23416,832036,1324516,16.20,1260496,451024,142256,855904,59216,2456,5372,18156,0,0,0.00,0,0.00,1,274,1.91,1.68,1.54,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,10.20,13.00,0.98,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,87.26,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,10.03,12.60,1198.60,837.80,0.00,0.00,0.00,48.00,10651.00,0.00,16716.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6371036,0,1804572,22.07,23440,832048,1443004,17.65,1223220,450952,142384,820800,58864,2384,5648,18156,0,0,0.00,0,0.00,7,285,2.00,1.71,1.55,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,14.60,16.20,2.55,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2323.20,1430.20,0.00,0.00,0.00,2024.80,1970.00,0.00,1847.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4049.60,6084240,0,2091368,25.58,23452,832312,1612168,19.72,1500368,460784,132640,1105388,59100,2504,6248,18156,0,0,0.00,0,0.00,2,299,2.08,1.73,1.56,0,19.60,0.00,4049.60,206.61,0.29,14.61,2.00,3.92,160.20,251.60,14.79,1936.02,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1792.00,1279.80,0.00,0.00,0.00,1049.60,51.20,0.00,483.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2099.20,6085232,0,2090376,25.57,23460,832336,1612168,19.72,1494184,465996,127476,1104408,59164,2504,6248,18156,0,0,0.00,0,0.00,3,299,2.23,1.77,1.57,0,10.00,0.00,2099.20,209.92,0.14,13.92,3.04,3.04,89.80,132.60,6.30,1048.70,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.40,675.60,0.00,0.00,0.00,10.40,25.40,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5975004,0,2200604,26.92,23468,942300,1612168,19.72,1604136,466024,237428,1104516,59952,2488,6248,18156,0,0,0.00,0,0.00,5,297,2.21,1.77,1.57,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1258.40,1018.00,0.00,0.00,0.00,1651.20,77.80,0.00,595.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3302.40,5861300,0,2314308,28.31,23476,1052504,1612168,19.72,1707440,473824,339516,1105484,62596,2520,6260,18156,0,0,0.00,0,0.00,3,301,2.20,1.77,1.58,0,23.00,0.00,3302.40,143.58,0.04,1.63,0.35,0.80,137.00,192.80,9.44,1567.52,0.00,0.00,0.00,0.13
2018-01-07 04:45:42,53.04,0.00,3.25,7.91,0.20,0.00,0.00,0.00,0.00,35.60,9.40,1565.60,1619.80,0.00,0.00,0.80,24775.20,3294.00,0.00,35320.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,49550.40,6399564,0,1776044,21.72,23492,973348,1182172,14.46,1146300,499300,137012,648820,61924,2088,4800,18156,0,0,0.00,0,0.00,2,260,2.18,1.78,1.58,0,197.00,1.60,49550.40,251.53,28.79,146.15,1.22,24.00,442.00,656.80,32.34,5261.58,0.00,0.00,0.00,0.43
2018-01-07 04:45:47,95.90,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,8.40,1307.20,1291.00,0.00,0.00,61.60,2298.40,9988.00,0.00,6512.20,0.00,0.00,0.00,0.00,23.20,0.80,22.40,123.20,4596.80,6088800,0,2086808,25.52,23508,970808,1495476,18.29,1430172,521276,126120,957188,62088,2424,5916,18156,0,0,0.00,0,0.00,4,291,2.17,1.78,1.58,0,23.20,123.20,4596.80,203.45,0.31,13.17,2.66,6.16,369.40,601.20,64.32,4950.98,0.00,0.00,0.00,0.41
2018-01-07 04:45:52,81.91,0.00,2.11,0.00,0.00,0.00,1.21,0.00,0.00,14.77,3.20,1403.80,3241.80,0.00,0.00,0.00,3468.00,699.80,0.00,15488.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6936.00,6005936,0,2169672,26.54,23520,968640,1600780,19.58,1481000,553828,109128,1042832,61800,2536,6160,18156,0,0,0.00,0,0.00,2,303,2.31,1.82,1.59,0,32.80,0.00,6936.00,211.46,0.07,2.17,0.59,1.92,3647.80,2152.40,27230.96,6790.42,0.00,0.00,0.00,2.23
2018-01-07 04:45:57,57.16,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,41.23,0.80,758.00,882.00,0.00,0.00,0.00,187.20,56.80,0.00,568.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,374.40,5910548,0,2265060,27.71,23532,1069760,1600780,19.58,1577016,554828,209424,1038708,62360,2560,6168,18156,0,0,0.00,0,0.00,2,305,2.21,1.80,1.59,0,2.20,0.00,374.40,170.18,0.01,2.91,0.73,0.16,57.00,41.20,271.10,176.20,0.00,0.00,0.00,0.02
