timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.10,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.80,2305.60,2450.40,0.00,0.00,4.80,88.00,3728.60,0.00,9740.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,9.60,176.00,6528384,0,1647224,20.15,9764,606224,1527456,18.68,1075084,454396,176984,913532,47528,2512,5876,18156,0,0,0.00,0,0.00,8,300,2.88,2.24,1.84,0,2.20,9.60,176.00,84.36,0.01,5.09,2.55,0.56,1833.40,1568.20,11647.01,5202.71,0.00,0.00,0.00,0.95
2018-01-07 04:38:17,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1412.20,1171.60,0.00,0.00,0.80,75.20,4687.00,0.00,5171.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,150.40,6450188,0,1725420,21.10,9776,653648,1543572,18.88,1138204,468164,224456,943084,48056,2536,5940,18156,0,0,0.00,0,0.00,8,305,3.05,2.28,1.85,0,2.00,1.60,150.40,76.00,0.05,25.20,16.80,3.36,402.40,423.20,1885.69,2076.74,0.00,0.00,0.00,0.17
2018-01-07 04:38:22,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2692.00,1003.00,0.00,0.00,2.40,30132.00,2514.40,0.00,2538.80,0.00,0.00,0.00,0.00,243.00,0.60,242.40,4.80,60264.00,6395948,0,1779660,21.77,9784,686024,1559912,19.08,1161716,498604,106248,964856,48876,2592,6004,18156,0,0,0.00,0,0.00,2,311,3.13,2.31,1.87,0,243.00,4.80,60264.00,248.02,40.45,166.47,1.55,37.60,6.20,8.60,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3176.20,751.00,0.00,0.00,0.00,15.20,92.20,0.00,1223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6344652,0,1830956,22.40,9792,732564,1559912,19.08,1167636,542728,152836,968196,50064,2592,6008,18156,0,0,0.00,0,0.00,4,310,3.04,2.31,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,8.60,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3164.60,767.60,0.00,0.00,0.00,4.00,25.80,0.00,1678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6296316,0,1879292,22.99,9800,779712,1559912,19.08,1169504,588168,200028,968472,51248,2592,6008,18156,0,0,0.00,0,0.00,2,310,2.95,2.30,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,31.40,1.43,206.51,0.00,0.00,0.00,0.02
2018-01-07 04:38:37,29.57,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,68.82,5.60,2244.40,1029.20,0.00,0.00,8.00,77.60,612.60,0.00,21883.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,16.00,155.20,6693600,0,1482008,18.13,9816,730916,1034144,12.65,755352,607204,151012,621820,50100,2080,4480,18156,0,0,0.00,0,0.00,0,246,2.80,2.28,1.86,0,1.80,16.00,155.20,95.11,0.00,0.00,0.00,0.00,35.60,42.80,3.08,208.81,0.00,0.00,0.00,0.02
2018-01-07 04:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,143.60,0.00,0.00,0.00,80.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,6693632,0,1481976,18.13,9828,730936,1034144,12.65,755360,607224,150856,621820,50100,2080,4480,18156,0,0,0.00,0,0.00,0,246,2.57,2.24,1.85,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,143.00,0.00,0.00,0.00,60.80,9.20,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6693600,0,1482008,18.13,9836,730960,1034144,12.65,755372,607244,150624,621820,50100,2080,4480,18156,0,0,0.00,0,0.00,0,246,2.37,2.20,1.84,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.30,16.63,0.10,0.00,0.00,0.00,0.00,82.86,0.20,252.60,394.60,0.00,0.00,0.00,30120.00,11.40,0.00,7985.60,0.00,0.00,0.00,0.00,242.40,0.00,242.40,0.00,60240.00,6850100,0,1325508,16.21,9844,572412,1034144,12.65,757396,448992,116,623936,49784,2088,4484,18156,0,0,0.00,0,0.00,0,247,2.34,2.20,1.84,0,242.40,0.00,60240.00,248.51,39.76,164.05,1.52,36.96,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,60.90,0.00,2.70,0.10,0.10,0.00,0.00,0.00,0.00,36.20,16.00,1000.40,713.80,0.00,0.00,0.00,60.80,10150.80,0.00,3497.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,6656956,0,1518652,18.58,9864,572884,1489348,18.22,950168,449204,992,816724,50080,2392,5516,18156,0,0,0.00,0,0.00,5,285,2.71,2.28,1.87,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,24.80,23.40,74.14,2.68,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1536.20,886.00,0.00,0.00,0.00,23.20,2405.20,0.00,945.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6339240,0,1836368,22.46,9876,573140,1623432,19.86,1259956,449456,1260,1132572,50524,2552,6280,18156,0,0,0.00,0,0.00,4,305,2.97,2.34,1.89,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,15.00,19.80,10.01,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2377.60,1085.00,0.00,0.00,0.00,12.00,72.80,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6339448,0,1836160,22.46,9884,573160,1623432,19.86,1265460,449472,1252,1131892,50460,2520,6288,18156,0,0,0.00,0,0.00,4,301,3.22,2.40,1.92,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,6.80,9.80,0.53,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.40,647.20,0.00,0.00,0.00,48.00,23.80,0.00,54.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6297956,0,1877652,22.97,9892,615428,1623432,19.86,1307596,449504,43380,1131880,50460,2504,6288,18156,0,0,0.00,0,0.00,3,299,3.12,2.40,1.92,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,841.00,701.20,0.00,0.00,0.00,23.20,68.20,0.00,48.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6159588,0,2016020,24.66,9900,749404,1623432,19.86,1442608,449524,177356,1132796,53400,2552,6300,18156,0,0,0.00,0,0.00,2,305,3.03,2.39,1.92,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,77.42,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,19.15,8.60,1688.20,906.60,0.00,0.00,0.00,27.20,2537.40,0.00,33130.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6679492,0,1496116,18.30,9912,714420,1218152,14.90,925064,449196,142360,649920,53572,2080,4788,18156,0,0,0.00,0,0.00,3,261,2.95,2.38,1.92,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,17.00,18.80,2.20,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1113.20,817.60,0.00,0.00,0.00,144.80,8556.20,0.00,3488.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,289.60,6458568,0,1717040,21.00,9928,714720,1493084,18.26,1143284,449448,142168,868016,53816,2408,5736,18156,0,0,0.00,0,0.00,4,287,3.11,2.43,1.93,0,8.40,0.00,289.60,34.48,0.00,0.48,0.10,0.08,9.40,11.80,1.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2550.40,1113.40,0.00,0.00,0.00,2644.80,1146.60,0.00,1589.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5289.60,6186160,0,1989448,24.33,9940,714868,1652076,20.21,1401740,462628,129216,1139560,53888,2512,6304,18156,0,0,0.00,0,0.00,5,300,3.34,2.49,1.96,0,25.00,0.00,5289.60,211.58,0.04,1.76,0.54,1.36,210.40,331.60,20.66,2630.80,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1454.60,738.40,0.00,0.00,0.00,12.00,38.80,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6186424,0,1989184,24.33,9948,714884,1652076,20.21,1400944,462640,129240,1138756,53896,2512,6308,18156,0,0,0.00,0,0.00,3,300,3.40,2.51,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,8.00,0.46,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.00,671.00,0.00,0.00,0.00,4.80,22.20,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6076556,0,2099052,25.67,9948,824876,1652076,20.21,1510888,462672,239204,1138776,55504,2496,6308,18156,0,0,0.00,0,0.00,3,298,3.36,2.52,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,9.60,0.53,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1317.00,964.60,0.00,0.00,0.80,13071.20,68.20,0.00,164.20,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,26142.40,5947284,0,2228324,27.26,9956,947780,1652076,20.21,1634712,464420,296856,1141588,58552,2528,6324,18156,0,0,0.00,0,0.00,5,302,3.33,2.53,1.98,0,104.20,1.60,26142.40,250.90,8.50,81.57,0.81,8.40,31.80,49.00,2.28,351.49,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,70.67,0.00,3.73,0.00,0.10,0.00,0.20,0.00,0.00,25.30,12.40,1598.40,1747.00,0.00,0.00,0.80,17218.40,6637.80,0.00,37397.60,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,34436.80,6445472,0,1730136,21.16,9972,854932,1393728,17.05,1111032,493232,119340,739372,56768,2208,5216,18156,0,0,0.00,0,0.00,4,271,3.07,2.48,1.97,0,142.20,1.60,34436.80,242.18,5.52,38.80,0.93,13.28,533.60,748.20,38.38,6115.43,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,95.90,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.20,1384.00,1916.80,0.00,0.00,13.60,4038.40,5034.80,0.00,6967.60,0.00,0.00,0.00,0.00,38.40,0.20,38.20,27.20,8076.80,6202400,0,1973208,24.14,9984,851772,1546472,18.92,1312828,531244,99752,982344,56544,2440,5988,18156,0,0,0.00,0,0.00,5,291,3.06,2.49,1.97,0,38.40,27.20,8076.80,211.04,0.07,1.94,0.60,2.32,1139.40,1125.60,4706.81,8282.14,0.00,0.00,0.00,0.68
2018-01-07 04:40:02,77.69,0.00,1.81,0.00,0.00,0.00,1.41,0.00,0.00,19.10,3.20,1247.20,2729.60,0.00,0.00,0.00,2469.60,801.20,0.00,12585.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,4939.20,6099692,0,2075916,25.39,9996,850060,1642064,20.08,1393016,553780,87640,1086764,56352,2536,6216,18156,0,0,0.00,0,0.00,2,303,2.90,2.47,1.97,0,29.60,0.00,4939.20,166.86,0.04,1.51,0.43,1.28,2970.20,1761.40,22814.85,4690.67,0.00,0.00,0.00,1.87
2018-01-07 04:40:07,56.77,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,41.12,0.80,890.80,942.40,0.00,0.00,0.00,13.60,44.80,0.00,403.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5976980,0,2198628,26.89,10008,972876,1642064,20.08,1515244,553804,210508,1086128,58344,2552,6224,18156,0,0,0.00,0,0.00,3,305,2.75,2.44,1.96,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,55.00,32.40,389.39,4.08,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,73.48,0.00,3.24,0.00,0.10,0.00,0.81,0.00,0.00,22.37,11.00,1869.60,2876.80,0.00,0.00,0.00,7794.40,6511.20,0.00,29283.00,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,15588.80,6072612,0,2102996,25.72,10020,920444,1664424,20.36,1375148,599660,119936,1044472,57920,2584,6144,18156,0,0,0.00,0,0.00,0,309,2.77,2.45,1.97,0,72.80,0.00,15588.80,214.13,0.15,2.10,0.55,4.00,2403.00,2223.80,14303.90,8965.69,0.00,0.00,0.00,1.17
2018-01-07 04:40:17,0.71,0.00,0.40,2.32,0.00,0.00,0.00,0.00,0.00,96.57,0.00,443.80,516.60,0.00,0.00,0.80,16146.40,10.20,0.00,498.80,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32292.80,6073144,0,2102464,25.72,10032,919972,1664424,20.36,1367684,605848,39348,1043528,57840,2584,6156,18156,0,0,0.00,0,0.00,1,309,2.54,2.41,1.96,0,129.40,1.60,32292.80,249.57,8.55,66.08,0.67,8.64,100.80,163.00,7.15,1304.82,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,55.87,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,41.93,0.00,624.00,650.00,0.00,0.00,0.00,50.40,37.80,0.00,479.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5977452,0,2198156,26.89,10040,1016308,1664424,20.36,1462824,605892,135540,1042492,58856,2440,6156,18156,0,0,0.00,0,0.00,3,291,2.34,2.37,1.94,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,95.80,79.80,698.50,7.64,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,3.80,1103.80,899.20,0.00,0.00,0.00,388.00,1753.60,0.00,2049.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,776.00,5888420,0,2287188,27.98,10048,1059144,1664424,20.36,1541948,613896,178936,1086712,60232,2584,6224,18156,0,0,0.00,0,0.00,7,310,2.47,2.40,1.96,0,7.00,0.00,776.00,110.86,0.01,0.91,0.23,0.16,140.60,256.00,9.87,2082.56,0.00,0.00,0.00,0.17
2018-01-07 04:40:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,987.40,727.80,0.00,0.00,0.00,160.00,406.60,0.00,1273.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,5890100,0,2285508,27.96,10056,1061508,1664424,20.36,1536648,618056,180740,1083376,60236,2600,6260,18156,0,0,0.00,0,0.00,3,311,2.43,2.39,1.96,0,2.00,0.00,320.00,160.00,0.01,6.00,3.20,0.64,32.40,57.60,2.26,436.03,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,87.36,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,9.43,13.80,1393.60,899.00,0.00,0.00,0.80,7256.00,9106.80,0.00,33161.00,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,14512.00,6321264,0,1854344,22.68,10076,921080,1435980,17.56,1106900,619184,4164,794928,57696,2328,5496,18156,0,0,0.00,0,0.00,4,279,2.24,2.35,1.95,0,61.00,1.60,14512.00,237.93,3.33,54.64,1.50,9.12,19.40,20.80,3.04,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.51,0.00,4.50,0.00,0.00,0.00,1.90,0.00,0.00,0.10,7.60,2540.60,3394.20,0.00,0.00,65.60,55.20,2708.00,0.00,20952.80,0.00,0.00,0.00,0.00,2.60,1.20,1.40,131.20,110.40,6081960,0,2093648,25.61,10088,919348,1666928,20.39,1246976,720620,11148,1038336,55496,2440,6136,18156,0,0,0.00,0,0.00,6,291,2.30,2.36,1.95,0,2.60,131.20,110.40,92.92,0.00,0.00,0.00,0.00,4647.60,4420.00,27694.99,21341.12,0.00,0.00,0.00,2.27
2018-01-07 04:40:47,95.50,0.00,3.70,0.10,0.00,0.00,0.70,0.00,0.00,0.00,1.60,1008.00,1582.40,0.00,0.00,14.40,62.40,121.00,0.00,3638.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,28.80,124.80,5932008,0,2243600,27.44,10100,1047052,1666928,20.39,1347176,770316,145968,1060340,56080,2504,6144,18156,0,0,0.00,0,0.00,7,299,2.28,2.36,1.95,0,2.00,28.80,124.80,76.80,0.00,0.00,0.00,0.00,747.60,1350.60,50.57,11515.70,0.00,0.00,0.00,0.94
2018-01-07 04:40:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1096.00,837.40,0.00,0.00,13.60,12.00,3144.00,0.00,2846.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,24.00,5891860,0,2283748,27.93,10108,1046596,1683032,20.59,1376324,778408,146584,1098056,55992,2600,6252,18156,0,0,0.00,0,0.00,6,311,2.58,2.42,1.97,0,0.60,27.20,24.00,85.33,0.00,1.33,1.33,0.08,123.80,211.20,8.59,1735.24,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,93.89,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.40,3.60,1173.60,856.20,0.00,0.00,0.00,43.20,630.80,0.00,8790.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6044276,0,2131332,26.07,10116,908500,1683032,20.59,1225272,781136,8316,1087908,53668,2600,6104,18156,0,0,0.00,0,0.00,1,285,2.53,2.41,1.97,0,1.20,0.00,86.40,72.00,0.01,5.33,5.33,0.64,13.60,17.40,1.45,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.60,314.00,268.60,0.00,0.00,128.80,788.80,199.00,0.00,23552.80,0.00,0.00,0.00,0.00,9.00,1.20,7.80,257.60,1577.60,6507752,0,1667856,20.40,10128,908664,1017996,12.45,762176,783576,4344,626960,53160,2072,4500,18156,0,0,0.00,0,0.00,0,245,2.33,2.37,1.96,0,9.00,257.60,1577.60,203.91,0.03,3.64,0.18,0.16,67.80,106.80,4.62,872.39,0.00,0.00,0.00,0.07
2018-01-07 04:41:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,145.80,0.00,0.00,0.00,7.20,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6507768,0,1667840,20.40,10136,908688,1017996,12.45,762176,783580,4372,626960,53160,2072,4500,18156,0,0,0.00,0,0.00,0,245,2.14,2.33,1.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,250.00,169.60,0.00,0.00,0.00,109.60,11.80,0.00,15787.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,219.20,6822564,0,1353044,16.55,10144,600552,1017996,12.45,745488,492584,3840,627028,46236,2072,4500,18156,0,0,0.00,0,0.00,1,246,1.97,2.29,1.94,0,9.80,0.00,219.20,22.37,0.01,1.06,0.08,0.08,4.40,5.80,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.60,156.80,0.00,0.00,0.00,48.00,9.00,0.00,16552.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,7152928,0,1022680,12.51,10156,273284,1017996,12.45,745172,165284,4008,627028,43112,2080,4500,18156,0,0,0.00,0,0.00,1,246,1.81,2.26,1.93,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,36.11,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,61.89,14.00,736.00,520.80,0.00,0.00,0.00,798.40,7088.60,0.00,1632.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1596.80,7000620,0,1174988,14.37,10176,273800,1393440,17.04,896628,165732,1028,778404,43364,2344,5416,18156,0,0,0.00,0,0.00,3,279,1.67,2.22,1.92,0,7.80,0.00,1596.80,204.72,0.04,5.13,0.31,0.24,20.60,20.00,73.78,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1212.40,781.80,0.00,0.00,0.00,18.40,5261.80,0.00,2119.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6653524,0,1522084,18.62,10188,274064,1594160,19.50,1242568,165928,1308,1124196,43608,2536,6276,18156,0,0,0.00,0,0.00,5,303,2.01,2.28,1.94,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,16.80,21.40,17.13,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.30,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1822.55,919.36,0.00,0.00,0.00,33.53,137.13,0.00,742.12,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.07,6644560,0,1531048,18.73,10188,274100,1594160,19.50,1249800,165948,1176,1131540,43844,2512,6304,18156,0,0,0.00,0,0.00,8,300,2.01,2.28,1.94,0,0.60,0.00,67.07,112.00,0.00,0.00,0.00,0.00,6.19,8.78,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.60,681.00,0.00,0.00,0.00,10.40,26.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6624940,0,1550668,18.97,10196,295176,1594160,19.50,1270800,165980,22260,1131396,43844,2480,6304,18156,0,0,0.00,0,0.00,3,296,2.01,2.27,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,8.20,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,76.61,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,20.58,13.40,1047.20,850.00,0.00,0.00,0.00,52.80,8435.80,0.00,27690.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,6921668,0,1253940,15.34,10212,339364,1394160,17.05,974464,165768,66104,790724,43592,2320,5468,18156,0,0,0.00,0,0.00,4,278,1.85,2.23,1.93,0,7.00,0.00,105.60,15.09,0.00,0.11,0.11,0.08,18.00,18.60,2.74,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1299.60,821.20,0.00,0.00,0.00,219.20,3093.60,0.00,1852.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,438.40,6598284,0,1577324,19.29,10224,339636,1602444,19.60,1296192,166792,65752,1113124,43752,2512,6260,18156,0,0,0.00,0,0.00,7,300,2.18,2.30,1.96,0,3.20,0.00,438.40,137.00,0.01,1.75,0.75,0.24,30.20,41.40,13.50,167.91,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1849.20,853.40,0.00,0.00,0.00,418.40,106.40,0.00,344.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,836.80,6589040,0,1586568,19.41,10236,339492,1602444,19.60,1303192,168328,63784,1121864,43688,2512,6280,18156,0,0,0.00,0,0.00,3,300,2.33,2.33,1.97,0,4.80,0.00,836.80,174.33,0.01,1.50,0.67,0.32,33.80,51.20,2.57,332.26,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.00,715.00,0.00,0.00,0.00,348.80,21.00,0.00,166.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,697.60,6555228,0,1620380,19.82,10244,374456,1602444,19.60,1336516,170008,97044,1121752,43696,2480,6280,18156,0,0,0.00,0,0.00,3,296,2.30,2.32,1.97,0,4.20,0.00,697.60,166.10,0.01,1.33,0.57,0.24,32.60,49.60,2.47,333.21,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,90.47,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,5.82,14.20,1369.60,1044.80,0.00,0.00,0.00,1502.40,9679.00,0.00,28581.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3004.80,6826508,0,1349100,16.50,10260,404720,1440016,17.61,1058112,177016,120112,820280,44488,2352,5556,18156,0,0,0.00,0,0.00,3,280,2.44,2.35,1.98,0,15.60,0.00,3004.80,192.62,0.03,1.85,0.82,1.28,149.80,209.60,12.68,1487.59,0.00,0.00,0.00,0.12
