timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1102.20,1255.20,0.00,0.00,0.80,16.00,2599.20,0.00,2955.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,6396128,0,1779480,21.77,21760,709408,1510660,18.48,1216032,442500,220848,927388,50680,2520,5812,18156,0,0,0.00,0,0.00,9,305,2.54,2.06,1.83,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,328.80,518.20,24.24,4147.52,0.00,0.00,0.00,0.34
2018-01-07 04:38:17,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2334.20,1110.40,0.00,0.00,0.80,30107.20,1867.20,0.00,2837.80,0.00,0.00,0.00,0.00,237.00,0.20,236.80,1.60,60214.40,6356960,0,1818648,22.24,21768,736124,1510660,18.48,1222020,475276,97900,939636,50984,2576,5880,18156,0,0,0.00,0,0.00,2,310,2.49,2.06,1.83,0,237.00,1.60,60214.40,254.08,41.95,177.00,1.64,38.80,129.40,197.00,9.28,1586.91,0.00,0.00,0.00,0.13
2018-01-07 04:38:22,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3050.20,642.40,0.00,0.00,0.00,62.40,161.40,0.00,2406.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,6324628,0,1850980,22.64,21776,781016,1510660,18.48,1210336,517932,142532,925580,52072,2600,5888,18156,0,0,0.00,0,0.00,2,310,2.45,2.06,1.83,0,7.80,0.00,124.80,16.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3077.00,630.20,0.00,0.00,0.00,44.80,27.20,0.00,1208.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6276780,0,1898828,23.23,21784,827712,1510660,18.48,1213028,561916,189120,925600,53264,2592,5888,18156,0,0,0.00,0,0.00,2,310,2.50,2.08,1.84,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,5.60,7.80,0.45,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,66.90,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,31.29,5.60,2503.80,684.00,0.00,0.00,0.00,44.00,615.80,0.00,20521.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,6626824,0,1548784,18.94,21792,789540,1006212,12.31,834004,591692,150968,614364,53644,2080,4400,18156,0,0,0.00,0,0.00,0,246,2.30,2.04,1.83,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,27.60,39.00,2.52,168.68,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,177.00,0.00,0.00,9.60,32.00,8.40,0.00,87.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,19.20,64.00,6626900,0,1548708,18.94,21808,789564,1006212,12.31,834012,591716,151088,614376,53644,2080,4400,18156,0,0,0.00,0,0.00,0,246,2.11,2.01,1.82,0,1.40,19.20,64.00,59.43,0.00,0.00,0.00,0.00,17.80,26.00,1.31,165.79,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,152.40,0.00,0.00,0.00,110.40,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,6626956,0,1548652,18.94,21820,789632,1006212,12.31,834040,591784,150652,614376,53644,2080,4400,18156,0,0,0.00,0,0.00,0,246,1.94,1.98,1.81,0,1.40,0.00,220.80,157.71,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.10,13.49,0.00,0.00,0.00,0.00,0.00,86.30,0.00,247.20,393.60,0.00,0.00,1.60,30073.60,9.40,0.00,42.60,0.00,0.00,0.00,0.00,237.00,0.40,236.60,3.20,60147.20,6626788,0,1548820,18.94,21828,789656,1006212,12.31,834052,591808,456,614376,53656,2080,4400,18156,0,0,0.00,0,0.00,0,246,1.79,1.94,1.80,0,237.00,3.20,60147.20,253.80,45.33,191.25,1.47,34.88,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.60,156.60,0.00,0.00,0.00,17.60,8.20,0.00,6379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6753816,0,1421792,17.39,21836,662860,1006212,12.31,833908,465140,452,614384,53492,2080,4400,18156,0,0,0.00,0,0.00,0,246,1.64,1.91,1.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,56.56,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,40.94,14.00,884.40,639.40,0.00,0.00,0.00,82.40,8949.60,0.00,2776.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,6573164,0,1602444,19.60,21860,663344,1460000,17.86,1013844,465544,964,794184,53760,2336,5364,18156,0,0,0.00,0,0.00,2,282,1.91,1.96,1.80,0,6.20,0.00,164.80,26.58,0.00,0.00,0.00,0.00,23.20,22.60,73.99,2.58,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1515.60,926.80,0.00,0.00,0.00,52.80,3941.60,0.00,2638.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6231148,0,1944460,23.78,21872,663608,1661392,20.32,1354456,465784,1084,1134824,54112,2528,6208,18156,0,0,0.00,0,0.00,5,302,2.00,1.98,1.81,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,15.40,20.20,9.43,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2656.20,1542.40,0.00,0.00,0.00,9.60,54.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6231212,0,1944396,23.78,21880,663628,1661392,20.32,1353760,465804,1108,1134084,54080,2512,6244,18156,0,0,0.00,0,0.00,5,300,2.16,2.01,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,9.20,0.50,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.20,687.80,0.00,0.00,0.00,4.80,20.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6157124,0,2018484,24.69,21888,738564,1661392,20.32,1428596,465832,76052,1134108,54048,2496,6244,18156,0,0,0.00,0,0.00,3,298,2.15,2.01,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,8.60,0.49,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1057.40,840.60,0.00,0.00,0.00,24.00,77.80,0.00,62.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6026856,0,2148752,26.28,21896,864364,1661392,20.32,1555472,465880,201828,1135096,56792,2544,6256,18156,0,0,0.00,0,0.00,5,302,2.14,2.01,1.82,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,80.36,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,15.63,12.80,1910.40,938.00,0.00,0.00,0.00,51.20,5227.60,0.00,33970.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6490012,0,1685596,20.62,21916,805020,1397204,17.09,1091436,465660,142504,732208,57380,2312,5160,18156,0,0,0.00,0,0.00,5,275,2.13,2.01,1.83,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,16.80,19.00,2.66,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1158.20,761.80,0.00,0.00,0.00,131.20,7125.20,0.00,3808.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,6113164,0,2062444,25.23,21928,805284,1607088,19.66,1469196,465904,142232,1107908,57688,2504,6256,18156,0,0,0.00,0,0.00,2,299,2.36,2.06,1.84,0,8.60,0.00,262.40,30.51,0.01,0.65,0.19,0.16,15.60,20.20,6.49,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2625.80,1087.60,0.00,0.00,0.00,2641.60,199.60,0.00,1192.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5283.20,6083816,0,2091792,25.59,21936,805316,1663896,20.35,1484116,478828,129192,1135692,57584,2504,6232,18156,0,0,0.00,0,0.00,6,299,2.33,2.06,1.84,0,25.00,0.00,5283.20,211.33,0.05,2.11,0.67,1.68,215.60,323.60,15.12,2628.14,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,703.20,0.00,0.00,0.00,32.80,31.40,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6087472,0,2088136,25.54,21936,805344,1663896,20.35,1480480,478964,129024,1132188,57568,2496,6228,18156,0,0,0.00,0,0.00,2,297,2.30,2.06,1.84,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,6.40,9.00,0.50,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,571.40,694.80,0.00,0.00,0.00,10.40,50.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5950764,0,2224844,27.21,21944,941020,1663896,20.35,1616640,479000,264724,1132752,58712,2520,6232,18156,0,0,0.00,0,0.00,3,300,2.36,2.08,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.20,8.80,0.50,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,93.39,0.00,4.20,0.80,0.00,0.00,0.10,0.00,0.00,1.50,2.60,1725.40,1175.80,0.00,0.00,0.00,25706.40,250.80,0.00,3927.00,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,45296.00,5877920,0,2297688,28.10,21952,1010108,1663896,20.35,1683852,480996,205428,1132780,61976,2520,6244,18156,0,0,0.00,0,0.00,3,294,2.57,2.12,1.87,0,178.80,0.00,45296.00,253.33,30.92,111.40,1.23,22.08,46.40,64.80,3.48,441.05,0.00,0.00,0.00,0.04
2018-01-07 04:39:52,80.72,0.00,3.31,11.35,0.10,0.00,0.20,0.00,0.00,4.32,12.40,1322.20,1568.20,0.00,0.00,24.80,4815.20,11497.20,0.00,36343.20,0.00,0.00,0.00,0.00,69.40,0.40,69.00,49.60,15747.20,6255360,0,1920248,23.49,21976,943168,1438184,17.59,1279716,510784,118240,825404,60416,2360,5492,18156,0,0,0.00,0,0.00,3,281,2.60,2.14,1.87,0,69.40,49.60,15747.20,227.62,8.10,275.31,2.05,14.24,576.60,826.20,41.77,6717.27,0.00,0.00,0.00,0.55
2018-01-07 04:39:57,81.46,0.00,2.94,0.00,0.00,0.00,0.61,0.00,0.00,14.99,6.40,1537.00,2958.40,0.00,0.00,0.00,3888.00,4133.40,0.00,14098.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,7776.00,5975084,0,2200524,26.92,21988,941176,1640824,20.07,1520932,546616,99276,1104420,60188,2536,6188,18156,0,0,0.00,0,0.00,3,303,2.47,2.12,1.87,0,42.60,0.00,7776.00,182.54,0.08,1.88,0.66,2.80,2791.60,1988.20,19141.73,7386.22,0.00,0.00,0.00,1.57
2018-01-07 04:40:02,64.42,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,34.17,0.00,740.60,1857.60,0.00,0.00,0.00,2607.20,35.20,0.00,5453.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5214.40,5955604,0,2220004,27.15,22000,965260,1640824,20.07,1516468,571064,111968,1100352,59848,2536,6192,18156,0,0,0.00,0,0.00,2,303,2.52,2.14,1.87,0,25.20,0.00,5214.40,206.92,0.04,1.65,0.44,1.12,1281.20,870.20,7999.13,5236.10,0.00,0.00,0.00,0.66
2018-01-07 04:40:07,51.26,0.00,2.62,0.00,0.20,0.00,0.20,0.00,0.00,45.71,7.20,1312.80,1512.80,0.00,0.00,0.00,1924.80,1721.80,0.00,18010.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3849.60,6159036,0,2016572,24.67,22016,1010448,1513680,18.51,1305796,580304,147732,853664,61364,2552,5416,18156,0,0,0.00,0,0.00,5,292,2.39,2.12,1.87,0,18.40,0.00,3849.60,209.22,0.03,1.48,0.52,0.96,236.00,274.80,453.90,1830.37,0.00,0.00,0.00,0.15
2018-01-07 04:40:12,62.64,0.00,2.82,0.40,0.10,0.00,0.60,0.00,0.00,33.43,4.60,1577.20,2450.00,0.00,0.00,0.00,11584.80,5329.40,0.00,14861.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,15233.60,5946800,0,2228808,27.26,22028,1009672,1672524,20.46,1480748,616472,90360,1065516,61500,2584,6128,18156,0,0,0.00,0,0.00,1,309,2.20,2.08,1.86,1,69.60,0.00,15284.80,219.61,1.38,7.41,0.60,4.16,2326.40,2006.60,14635.91,7122.04,0.00,0.00,0.00,1.20
2018-01-07 04:40:17,1.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,445.80,454.80,0.00,0.00,0.00,2870.40,11.80,0.00,625.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13676.80,5950616,0,2224992,27.22,22040,1009480,1672524,20.46,1469688,622916,75960,1061084,61392,2584,6128,18156,0,0,0.00,0,0.00,0,309,2.03,2.05,1.85,0,54.60,0.00,13625.60,249.55,1.57,44.64,0.32,1.76,89.80,162.60,6.45,1302.06,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,60.16,0.00,2.70,0.30,0.10,0.00,0.10,0.00,0.00,36.64,0.00,564.00,704.20,0.00,0.00,0.00,7343.20,26.60,0.00,475.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14686.40,5839928,0,2335680,28.57,22052,1121708,1672524,20.46,1580680,622964,151572,1060072,62204,2440,6128,18156,0,0,0.00,0,0.00,3,291,2.02,2.05,1.85,0,58.80,0.00,14686.40,249.77,1.91,32.45,0.30,1.76,94.00,79.20,697.55,7.30,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1209.00,911.80,0.00,0.00,0.00,405.60,2194.60,0.00,2587.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,811.20,5778824,0,2396784,29.32,22060,1150804,1672524,20.46,1631544,631380,179252,1090096,62936,2592,6180,18156,0,0,0.00,0,0.00,5,311,2.26,2.09,1.87,0,7.60,0.00,811.20,106.74,0.01,0.74,0.32,0.24,112.20,217.40,7.98,1744.44,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.40,811.00,0.00,0.00,0.00,172.00,944.60,0.00,926.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,344.00,5763044,0,2412564,29.51,22068,1153232,1672524,20.46,1642888,635812,181040,1103420,62952,2600,6216,18156,0,0,0.00,0,0.00,2,311,2.24,2.09,1.87,0,6.80,0.00,344.00,50.59,0.01,1.06,0.35,0.24,43.80,59.00,3.06,436.60,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,87.76,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,8.43,13.80,1290.80,942.60,0.00,0.00,0.00,33.60,9915.20,0.00,35098.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6195828,0,1979780,24.22,22096,1012596,1424260,17.42,1213132,636556,40660,815016,60832,2360,5440,18156,0,0,0.00,0,0.00,6,281,2.46,2.14,1.88,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,20.20,23.60,3.22,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,92.30,0.00,5.30,0.00,0.00,0.00,2.20,0.00,0.00,0.20,7.60,2360.40,3735.60,0.00,0.00,0.00,7289.60,3395.80,0.00,18552.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14579.20,5980732,0,2194876,26.85,22108,1054696,1573344,19.24,1333956,729324,56460,986452,59664,2528,5948,18156,0,0,0.00,0,0.00,6,300,2.67,2.19,1.90,0,58.20,0.00,14579.20,250.50,2.04,35.11,0.32,1.84,4052.00,3997.60,23572.12,19836.74,0.00,0.00,0.00,1.93
2018-01-07 04:40:47,95.30,0.00,3.40,0.10,0.00,0.00,1.20,0.00,0.00,0.00,2.80,1364.80,2033.80,0.00,0.00,14.40,83.20,279.40,0.00,7310.80,0.00,0.00,0.00,0.00,2.40,0.60,1.80,28.80,166.40,5820000,0,2355608,28.81,22120,1136404,1660612,20.31,1441216,785512,145972,1068280,58820,2520,6108,18156,0,0,0.00,0,0.00,8,305,2.85,2.24,1.92,0,2.40,28.80,166.40,81.33,0.00,0.00,0.00,0.00,1343.40,1806.00,4186.47,13021.45,0.00,0.00,0.00,1.07
2018-01-07 04:40:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1129.00,914.40,0.00,0.00,0.00,20.00,1954.80,0.00,2022.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5793136,0,2382472,29.14,22128,1137196,1677484,20.52,1458528,794760,147396,1093960,58796,2600,6172,18156,0,0,0.00,0,0.00,3,311,2.78,2.23,1.92,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,119.60,214.40,8.38,1740.60,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,96.10,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,6.80,1249.00,770.40,0.00,0.00,0.00,15.20,4814.80,0.00,17509.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6009728,0,2165880,26.49,22140,1068516,1569700,19.20,1241232,796592,78684,947172,57676,2440,5780,18156,0,0,0.00,0,0.00,3,295,2.88,2.26,1.93,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,12.60,15.00,1.77,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,74.10,0.00,3.01,0.00,0.10,0.00,0.20,0.00,0.00,22.59,7.20,1387.60,1819.00,0.00,0.00,12.80,793.60,2519.60,0.00,26171.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,25.60,1587.20,6116036,0,2059572,25.19,22152,1068800,1324272,16.20,1134556,798928,75284,842532,57056,2272,5272,18156,0,0,0.00,0,0.00,4,272,2.73,2.24,1.92,0,8.20,25.60,1587.20,196.68,0.03,3.71,0.29,0.24,1674.80,1122.20,13783.10,510.22,0.00,0.00,0.00,1.13
2018-01-07 04:41:07,63.28,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,35.51,1.20,859.60,972.80,0.00,0.00,0.00,60.00,367.00,0.00,1157.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,6092448,0,2083160,25.48,22160,1070564,1324272,16.20,1156584,800580,76816,864496,57064,2336,5316,18156,0,0,0.00,0,0.00,1,278,2.59,2.22,1.92,0,8.20,0.00,120.00,14.63,0.00,0.49,0.49,0.40,5.40,7.60,0.49,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,3.20,399.40,265.20,0.00,0.00,0.00,32.80,308.00,0.00,16132.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6407328,0,1768280,21.63,22172,1000032,995960,12.18,841604,800560,6300,619972,56672,2080,4424,18156,0,0,0.00,0,0.00,0,246,2.38,2.18,1.91,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,11.40,13.00,3.32,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,249.60,173.40,0.00,0.00,0.00,75.20,11.80,0.00,16489.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,6736244,0,1439364,17.61,22180,673876,995960,12.18,841468,474540,6040,619972,54064,2080,4424,18156,0,0,0.00,0,0.00,0,245,2.19,2.15,1.90,0,1.60,0.00,150.40,94.00,0.02,13.00,6.50,1.04,6.80,7.60,0.51,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,47.94,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,49.35,15.80,885.60,598.80,0.00,0.00,0.00,471.20,9051.00,0.00,18554.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,942.40,6882176,0,1293432,15.82,22204,366456,1417352,17.34,991036,183860,4772,788312,47580,2360,5360,18156,0,0,0.00,0,0.00,6,282,2.50,2.21,1.92,0,5.60,0.00,942.40,168.29,0.01,2.14,0.14,0.08,22.60,23.40,74.00,2.64,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1235.00,837.00,0.00,0.00,0.00,411.20,4116.40,0.00,2134.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,822.40,6555348,0,1620260,19.82,22216,366596,1601964,19.59,1318724,184100,3268,1113932,47632,2544,6200,18156,0,0,0.00,0,0.00,2,304,2.78,2.27,1.94,0,4.00,0.00,822.40,205.60,0.01,2.40,0.40,0.16,17.00,21.60,15.54,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1688.60,1145.20,0.00,0.00,0.00,7.20,65.00,0.00,745.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6539188,0,1636420,20.02,22224,366620,1630336,19.94,1332588,184120,3288,1127868,47792,2512,6232,18156,0,0,0.00,0,0.00,3,300,2.72,2.27,1.94,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,6.40,9.60,0.51,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411.60,648.60,0.00,0.00,0.00,42.40,18.40,0.00,123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6502488,0,1673120,20.46,22232,407052,1630336,19.94,1371488,184156,43580,1126432,47792,2480,6232,18156,0,0,0.00,0,0.00,3,296,2.66,2.26,1.94,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,83.47,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,12.63,14.20,1273.20,854.80,0.00,0.00,0.00,490.40,10173.60,0.00,29400.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,980.80,6790508,0,1385100,16.94,22252,431860,1452908,17.77,1084676,183928,66304,814520,47452,2344,5460,18156,0,0,0.00,0,0.00,6,280,2.77,2.29,1.96,0,13.80,0.00,980.80,71.07,0.08,5.62,0.12,0.16,20.20,21.80,3.01,3.32,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1717.60,1037.80,0.00,0.00,0.00,184.80,2592.80,0.00,1510.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,369.60,6490848,0,1684760,20.61,22264,432128,1576268,19.28,1381096,184940,65804,1111636,47904,2512,6216,18156,0,0,0.00,0,0.00,2,300,2.70,2.29,1.96,0,2.60,0.00,369.60,142.15,0.00,0.92,0.62,0.16,26.60,38.00,12.55,167.18,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1343.40,972.80,0.00,0.00,0.00,340.00,39.60,0.00,224.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,680.00,6491528,0,1684080,20.60,22264,432168,1576268,19.28,1378784,186660,64128,1111056,47736,2512,6216,18156,0,0,0.00,0,0.00,3,300,2.65,2.28,1.96,0,4.00,0.00,680.00,170.00,0.00,0.60,0.40,0.16,33.40,51.00,2.54,332.30,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,92.08,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,5.71,4.60,736.00,836.40,0.00,0.00,0.00,622.40,526.80,0.00,12989.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1244.80,6675536,0,1500072,18.35,22272,497340,1293888,15.83,1193872,188784,126124,863064,47544,2480,5256,18156,0,0,0.00,0,0.00,0,265,2.84,2.33,1.97,0,7.20,0.00,1244.80,172.89,0.01,1.00,0.44,0.32,57.20,81.60,4.69,498.46,0.00,0.00,0.00,0.04
2018-01-07 04:42:02,88.39,0.00,2.70,0.10,0.10,0.00,0.10,0.00,0.00,8.61,10.80,1136.00,1022.40,0.00,0.00,0.00,1680.00,9869.00,0.00,15882.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3360.00,6713112,0,1462496,17.89,22296,497368,1456748,17.82,1148760,196992,118152,826088,47728,2392,5616,18156,0,0,0.00,0,0.00,6,286,3.09,2.39,1.99,0,17.40,0.00,3360.00,193.10,0.03,1.93,0.83,1.44,141.80,217.20,11.82,1653.80,0.00,0.00,0.00,0.14
