timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,72.12,0.00,2.53,0.51,0.00,0.00,0.40,0.00,0.00,24.44,10.20,1335.80,1887.20,0.00,0.00,0.80,12926.40,7025.60,0.00,18314.40,0.00,0.00,0.00,0.00,106.40,0.20,106.20,1.60,25923.20,6679104,0,1496504,18.30,22976,514528,1455908,17.81,1187924,190752,55684,841164,48484,2496,5600,18156,0,0,0.00,0,0.00,2,299,2.31,2.02,1.82,0,106.00,1.60,25852.80,243.91,3.22,30.41,0.61,6.48,609.20,595.00,2827.26,2368.29,0.00,0.00,0.00,0.23
2018-01-07 04:42:12,38.24,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,59.94,4.00,1142.20,1286.60,0.00,0.00,0.00,708.00,1318.20,0.00,4748.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1385.60,6619132,0,1556476,19.04,22996,514540,1512784,18.50,1240124,196760,52776,899344,48692,2600,5820,18156,0,0,0.00,0,0.00,0,311,2.44,2.06,1.83,2,8.20,0.00,1416.00,172.68,0.02,1.85,0.68,0.56,941.40,750.80,6544.06,1179.03,0.00,0.00,0.00,0.54
2018-01-07 04:42:17,4.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.39,1.00,576.40,550.00,0.00,0.00,0.00,91.20,35.40,0.00,420.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,6618896,0,1556712,19.04,23000,514612,1512784,18.50,1239548,197584,52436,899528,48732,2608,5820,18156,0,0,0.00,0,0.00,1,312,2.25,2.02,1.82,0,1.80,0.00,182.40,101.33,0.00,2.22,0.89,0.16,96.80,107.60,9.43,181.73,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,1.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.59,0.00,541.40,450.00,0.00,0.00,0.00,12.00,66.00,0.00,937.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6589948,0,1585660,19.40,23008,514688,1512784,18.50,1268944,197604,52516,928868,48724,2584,5876,18156,0,0,0.00,0,0.00,1,309,2.07,1.99,1.81,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,47.80,51.60,5.00,7.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,2.02,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,97.08,0.00,455.40,409.60,0.00,0.00,0.80,9951.20,10.40,0.00,88.00,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,19902.40,6589996,0,1585612,19.39,23016,514728,1512784,18.50,1269008,197624,2816,928888,48724,2584,5876,18156,0,0,0.00,0,0.00,1,309,1.90,1.96,1.80,0,85.80,1.60,19902.40,231.98,2.65,30.89,0.28,2.40,18.00,22.20,1.93,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.20,459.20,314.00,0.00,0.00,0.00,87.20,20.20,0.00,1663.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,174.40,6561376,0,1614232,19.74,23024,514752,1512784,18.50,1297696,197644,2508,957596,48548,2584,5932,18156,0,0,0.00,0,0.00,1,310,1.75,1.92,1.79,0,4.80,0.00,174.40,36.33,0.00,0.00,0.00,0.00,50.80,49.60,347.36,9.84,0.00,0.00,0.00,0.03
2018-01-07 04:42:37,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,413.00,306.80,0.00,0.00,0.00,433.60,9.60,0.00,146.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,867.20,6561516,0,1614092,19.74,23032,514784,1512784,18.50,1297756,197664,548,957604,48548,2584,5932,18156,0,0,0.00,0,0.00,1,309,1.61,1.89,1.78,0,7.40,0.00,867.20,117.19,0.02,3.24,0.22,0.16,31.60,30.00,166.38,4.16,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,474.00,369.20,0.00,0.00,0.00,94.40,15.20,0.00,193.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6559372,0,1616236,19.77,23044,514816,1512784,18.50,1299824,197688,312,959652,48548,2584,5936,18156,0,0,0.00,0,0.00,0,309,1.48,1.86,1.77,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,44.20,40.20,248.51,5.20,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,444.11,346.91,0.00,0.00,0.00,17.56,11.58,0.00,185.43,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.13,6559336,0,1616272,19.77,23052,514856,1512784,18.50,1299864,197712,332,959668,48540,2584,5936,18156,0,0,0.00,0,0.00,1,309,1.36,1.83,1.76,0,1.00,0.00,35.13,35.20,0.00,0.00,0.00,0.00,41.92,39.92,167.42,5.21,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,492.80,365.80,0.00,0.00,0.00,6.40,17.60,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6559328,0,1616280,19.77,23060,514892,1512784,18.50,1299896,197732,380,959680,48548,2584,5936,18156,0,0,0.00,0,0.00,0,309,1.25,1.80,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,20.20,1.74,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,415.40,294.40,0.00,0.00,0.00,4.80,9.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6559072,0,1616536,19.77,23068,514916,1512784,18.50,1299908,197732,412,959680,48572,2584,5936,18156,0,0,0.00,0,0.00,2,309,1.15,1.77,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,18.00,1.54,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,429.60,301.40,0.00,0.00,0.00,45.60,10.00,0.00,83.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,6559072,0,1616536,19.77,23076,514944,1512784,18.50,1299880,197760,256,959620,48580,2576,5936,18156,0,0,0.00,0,0.00,1,308,1.06,1.74,1.74,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,15.80,19.80,1.71,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,423.40,300.20,0.00,0.00,0.00,46.40,9.60,0.00,210.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6561112,0,1614496,19.75,23084,514976,1512784,18.50,1297272,197780,160,956996,48580,2568,5932,18156,0,0,0.00,0,0.00,0,307,0.98,1.71,1.73,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,15.60,19.60,1.68,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.60,540.20,477.20,0.00,0.00,0.00,16.80,268.80,0.00,182.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6560172,0,1615436,19.76,23092,515012,1512784,18.50,1298068,197804,172,957780,48628,2576,6200,18156,0,0,0.00,0,0.00,0,308,0.90,1.68,1.72,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,34.80,67.20,3.22,377.00,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.80,532.40,466.40,0.00,0.00,0.00,26.40,76.00,0.00,545.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,6556864,0,1618744,19.80,23100,515060,1512784,18.50,1301572,197824,196,961236,48620,2576,5932,18156,0,0,0.00,0,0.00,1,308,0.83,1.66,1.71,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,55.80,87.20,5.09,384.18,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,1.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.80,744.20,853.00,0.00,0.00,0.00,6.40,27.60,0.00,1057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6557104,0,1618504,19.80,23108,515056,1512784,18.50,1291836,207508,300,961188,48576,2576,5940,18156,0,0,0.00,0,0.00,1,308,0.76,1.63,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,253.80,365.20,20.45,2360.72,0.00,0.00,0.00,0.19
2018-01-07 04:43:27,58.88,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,39.22,0.00,706.40,968.60,0.00,0.00,0.00,12.00,25.80,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6492528,0,1683080,20.59,23116,576844,1512784,18.50,1343812,220028,62412,964020,49284,2416,5948,18156,0,0,0.00,0,0.00,3,288,1.18,1.70,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,234.60,343.20,17.65,2599.81,0.00,0.00,0.00,0.21
2018-01-07 04:43:32,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,2050.20,1120.60,0.00,0.00,1.60,14.40,4637.00,0.00,4502.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,28.80,6441472,0,1734136,21.21,23124,597496,1529824,18.71,1371316,242104,83656,993280,49744,2544,6044,18156,0,0,0.00,0,0.00,4,304,1.57,1.77,1.74,0,0.80,3.20,28.80,40.00,0.00,1.00,1.00,0.08,155.40,237.40,11.49,1857.84,0.00,0.00,0.00,0.15
2018-01-07 04:43:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3129.60,883.60,0.00,0.00,1.60,24.80,189.60,0.00,1511.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,3.20,49.60,6397068,0,1778540,21.75,23124,641052,1529824,18.71,1371912,284276,127144,992288,50852,2576,6048,18156,0,0,0.00,0,0.00,3,308,1.76,1.81,1.76,0,4.60,3.20,49.60,11.48,0.21,45.22,4.52,2.08,19.60,27.80,1.45,166.47,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3116.40,866.20,0.00,0.00,0.00,40.00,53.60,0.00,1174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6351280,0,1824328,22.31,23132,685840,1529824,18.71,1374920,326700,171796,992824,52024,2560,6040,18156,0,0,0.00,0,0.00,3,306,1.78,1.81,1.76,0,0.80,0.00,80.00,100.00,0.04,44.00,22.00,1.76,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3110.00,872.00,0.00,0.00,5.60,25.60,27.80,0.00,1229.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,11.20,51.20,6305668,0,1869940,22.87,23140,730944,1529824,18.71,1376680,369972,216880,992920,53120,2560,6040,18156,0,0,0.00,0,0.00,3,306,1.80,1.82,1.76,0,1.80,11.20,51.20,34.67,0.00,0.00,0.00,0.00,19.40,26.80,1.42,166.00,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,85.37,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,11.72,15.20,1406.20,894.40,0.00,0.00,0.80,17.60,10505.00,0.00,26787.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,6561148,0,1614460,19.75,23148,664384,1476968,18.07,1120488,372316,150672,805208,51888,2376,5588,18156,0,0,0.00,0,0.00,7,283,1.81,1.82,1.76,0,0.80,1.60,35.20,46.00,0.00,1.00,1.00,0.08,25.80,30.00,3.88,29.47,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.59,0.00,3.80,0.00,0.00,0.00,1.50,0.00,0.00,0.10,6.80,2375.20,2923.20,0.00,0.00,19.20,51.20,1666.40,0.00,10551.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,38.40,102.40,6450916,0,1724692,21.10,23160,694412,1510360,18.47,1188804,414444,184876,885772,51956,2440,5808,18156,0,0,0.00,0,0.00,4,291,2.63,1.99,1.82,0,1.60,38.40,102.40,88.00,0.00,1.50,1.00,0.16,2365.00,2191.20,13631.29,8998.31,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1132.40,1302.40,0.00,0.00,4.00,22987.20,5334.00,0.00,3566.40,0.00,0.00,0.00,0.00,152.80,0.20,152.60,8.00,38800.00,6349604,0,1826004,22.33,23172,730356,1526336,18.67,1270920,433444,106856,950952,51972,2552,5924,18156,0,0,0.00,0,0.00,7,305,2.90,2.05,1.84,1,152.80,8.00,38800.00,253.98,26.41,113.07,1.21,18.56,307.40,471.60,22.43,3798.83,0.00,0.00,0.00,0.31
2018-01-07 04:44:07,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,2976.60,836.60,0.00,0.00,0.80,7111.20,73.00,0.00,2795.20,0.00,0.00,0.00,0.00,84.40,0.20,84.20,1.60,21396.80,6333912,0,1841696,22.53,23180,770000,1526336,18.67,1246076,472588,111140,925652,52664,2600,5904,18156,0,0,0.00,0,0.00,3,311,2.83,2.05,1.84,0,84.40,1.60,21396.80,253.54,16.57,304.46,2.05,17.28,34.20,49.00,2.54,333.04,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3005.80,653.00,0.00,0.00,0.00,66.40,90.80,0.00,1349.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,132.80,6291020,0,1884588,23.05,23188,814312,1526336,18.67,1246012,514460,155164,923132,53808,2584,5912,18156,0,0,0.00,0,0.00,5,309,2.76,2.05,1.84,0,9.00,0.00,132.80,14.76,0.00,0.36,0.18,0.16,5.60,7.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3084.80,629.80,0.00,0.00,0.00,40.00,25.60,0.00,1207.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6243392,0,1932216,23.63,23196,860876,1526336,18.67,1248524,558108,201584,923184,55000,2584,5912,18156,0,0,0.00,0,0.00,3,309,3.02,2.12,1.86,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,5.60,7.60,0.44,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,38.79,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,59.40,5.00,1778.00,553.20,0.00,0.00,0.00,28.80,577.80,0.00,20977.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,6625408,0,1550200,18.96,23204,810216,1007444,12.32,849588,576476,150896,592636,54636,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.78,2.08,1.85,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,29.60,39.20,2.65,168.55,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,142.60,0.00,0.00,0.00,36.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6625456,0,1550152,18.96,23216,810236,1007444,12.32,849592,576484,151056,592636,54588,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.56,2.05,1.84,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,164.00,0.00,0.00,0.00,94.40,8.40,0.00,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,188.80,6625472,0,1550136,18.96,23216,810220,1007444,12.32,849604,576468,150608,592636,54540,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.35,2.01,1.83,0,0.80,0.00,188.80,236.00,0.00,0.00,0.00,0.00,16.00,25.60,1.18,166.24,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.00,13.71,0.10,0.00,0.00,0.00,0.00,86.19,0.00,245.00,387.00,0.00,0.00,0.80,30066.40,7.80,0.00,43.20,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60132.80,6625500,0,1550108,18.96,23224,810244,1007444,12.32,849616,576488,328,592636,54628,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.16,1.98,1.82,0,236.20,1.60,60132.80,254.59,44.96,190.35,1.47,34.72,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,228.60,147.00,0.00,0.00,0.00,20.00,11.20,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6625428,0,1550180,18.96,23236,810224,1007444,12.32,849688,576476,376,592704,54628,2080,4416,18156,0,0,0.00,0,0.00,1,246,1.99,1.95,1.81,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,25.18,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,73.02,14.40,685.40,470.00,0.00,0.00,0.00,54.40,5409.00,0.00,7209.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,6637768,0,1537840,18.81,23248,684732,1385796,16.95,962004,451080,864,705104,54804,2384,5236,18156,0,0,0.00,0,0.00,4,280,1.83,1.91,1.80,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,22.00,23.80,73.90,2.57,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1215.40,812.80,0.00,0.00,0.00,92.80,7283.00,0.00,4004.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,6258384,0,1917224,23.45,23260,684984,1595284,19.51,1340968,451212,1104,1083936,55120,2496,6372,18156,0,0,0.00,0,0.00,3,304,2.16,1.98,1.83,0,2.00,0.00,185.60,92.80,0.00,1.20,0.40,0.08,16.40,21.40,8.45,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2637.00,809.60,0.00,0.00,0.00,8.80,114.80,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6236928,0,1938680,23.71,23268,685008,1623656,19.86,1361216,451228,1144,1104168,55168,2528,6224,18156,0,0,0.00,0,0.00,4,300,2.15,1.98,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.60,0.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.20,756.20,0.00,0.00,0.00,14.40,194.80,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6236388,0,1939220,23.72,23276,685028,1623656,19.86,1361372,451244,1180,1104316,55208,2512,6224,18156,0,0,0.00,0,0.00,2,298,2.14,1.98,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.80,599.00,697.00,0.00,0.00,0.00,12.80,54.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6087188,0,2088420,25.54,23284,833216,1623656,19.86,1509692,451264,149396,1104824,56648,2520,6228,18156,0,0,0.00,0,0.00,4,301,2.21,2.00,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,93.08,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.11,3.40,1828.00,1053.80,0.00,0.00,0.00,34.40,350.00,0.00,17001.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6286568,0,1889040,23.11,23296,894872,1301284,15.92,1308996,451180,211072,842184,59524,2560,5432,18156,0,0,0.00,0,0.00,2,274,2.19,2.00,1.84,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,9.60,12.20,0.89,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,88.28,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,8.42,12.80,1313.00,946.20,0.00,0.00,0.00,12.00,11391.60,0.00,20673.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6369596,0,1806012,22.09,23304,826520,1456152,17.81,1227176,451148,142676,828536,58348,2392,5624,18156,0,0,0.00,0,0.00,4,286,2.42,2.05,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.40,18.00,2.70,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.40,2432.00,1145.00,0.00,0.00,0.00,2117.60,1400.80,0.00,1430.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,4235.20,6094888,0,2080720,25.45,23316,826684,1619456,19.81,1490112,460808,132544,1100916,58516,2512,6220,18156,0,0,0.00,0,0.00,2,300,2.38,2.05,1.85,0,29.40,0.00,4235.20,144.05,0.25,8.65,2.26,6.64,167.60,249.20,15.66,1935.04,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1688.80,995.20,0.00,0.00,0.00,1438.40,47.40,0.00,480.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2876.80,6094856,0,2080752,25.45,23328,826708,1619456,19.81,1483528,467876,125492,1101392,58516,2512,6220,18156,0,0,0.00,0,0.00,3,300,2.51,2.08,1.87,0,13.20,0.00,2876.80,217.94,0.08,6.24,2.42,3.20,109.40,174.00,7.63,1398.41,0.00,0.00,0.00,0.11
2018-01-07 04:45:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503.20,686.60,0.00,0.00,0.00,13.60,29.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5974112,0,2201496,26.93,23336,946860,1619456,19.81,1603584,467900,245668,1101476,59600,2496,6220,18156,0,0,0.00,0,0.00,4,298,2.47,2.08,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1569.60,1071.80,0.00,0.00,0.00,1223.20,72.80,0.00,478.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2446.40,5843892,0,2331716,28.52,23344,1073048,1619456,19.81,1724520,473976,365800,1102376,62712,2528,6228,18156,0,0,0.00,0,0.00,2,302,2.43,2.08,1.87,0,12.20,0.00,2446.40,200.52,0.29,23.41,3.15,3.84,109.20,153.80,7.65,1223.71,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,84.98,0.00,4.64,0.10,0.10,0.00,0.30,0.00,0.00,9.88,14.60,1702.40,1833.00,0.00,0.00,0.80,27714.40,9998.60,0.00,37878.20,0.00,0.00,0.00,0.00,223.80,0.20,223.60,1.60,55428.80,6270560,0,1905048,23.30,23364,967096,1427284,17.46,1277144,496956,122464,783736,61396,2344,5496,18156,0,0,0.00,0,0.00,5,281,2.56,2.11,1.88,0,223.80,1.60,55428.80,247.68,35.81,160.01,1.36,30.48,408.00,633.20,31.58,4900.52,0.00,0.00,0.00,0.40
2018-01-07 04:45:47,63.14,0.00,3.32,0.00,0.00,0.00,1.21,0.00,0.00,32.33,7.20,2139.80,2759.80,0.00,0.00,0.00,2822.40,2762.60,0.00,16774.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5644.80,6036036,0,2139572,26.17,23376,966204,1655264,20.25,1485936,521592,109236,1018104,61328,2584,6080,18156,0,0,0.00,0,0.00,0,309,2.75,2.16,1.89,0,27.20,0.00,5644.80,207.53,0.08,3.09,0.68,1.84,3197.80,2362.20,24405.48,4303.42,0.00,0.00,0.00,2.00
2018-01-07 04:45:52,1.72,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,732.80,1084.60,0.00,0.00,0.00,3484.80,21.00,0.00,2356.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6969.60,6041008,0,2134600,26.11,23388,963276,1655264,20.25,1448876,553164,91980,1015492,60912,2584,6076,18156,0,0,0.00,0,0.00,0,309,2.53,2.12,1.88,0,33.60,0.00,6969.60,207.43,0.07,2.02,0.60,2.00,508.20,828.80,35.14,6952.47,0.00,0.00,0.00,0.57
2018-01-07 04:45:57,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,423.00,317.00,0.00,0.00,0.00,230.40,9.60,0.00,147.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,460.80,6041388,0,2134220,26.10,23400,962816,1655264,20.25,1447072,554648,90812,1015508,60900,2584,6076,18156,0,0,0.00,0,0.00,0,309,2.33,2.09,1.87,0,9.60,0.00,460.80,48.00,0.00,0.08,0.08,0.08,28.80,52.20,2.32,349.79,0.00,0.00,0.00,0.03
