timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:22,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3145.80,1051.60,0.00,0.00,0.00,20.00,166.20,0.00,1239.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6275040,0,1900568,23.25,22864,802276,1548648,18.94,1270844,504624,146140,950480,54816,2600,5904,18156,0,0,0.00,0,0.00,3,310,1.83,1.87,1.76,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,5.60,8.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2991.00,1059.40,0.00,0.00,0.00,64.80,27.00,0.00,1232.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,6224196,0,1951412,23.87,22872,849600,1548648,18.94,1275520,549492,193232,952656,56032,2592,5908,18156,0,0,0.00,0,0.00,2,310,1.84,1.88,1.77,0,8.00,0.00,129.60,16.20,0.00,0.00,0.00,0.00,5.60,7.20,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,47.23,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,51.46,5.40,2100.20,1049.60,0.00,0.00,0.00,18.40,619.80,0.00,21723.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6592744,0,1582864,19.36,22880,807324,1032948,12.63,883368,575256,150976,628412,55224,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.93,1.89,1.77,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,27.60,38.40,2.50,168.35,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,247.70,177.84,0.00,0.00,14.37,114.97,8.18,0.00,98.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,28.74,229.94,6592752,0,1582856,19.36,22896,807396,1032948,12.63,883384,575332,150712,628424,55216,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.78,1.86,1.76,0,2.40,28.74,229.94,108.00,0.02,6.67,4.33,1.04,19.36,25.95,1.39,165.29,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,146.00,0.00,0.00,0.00,64.00,8.20,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,6592784,0,1582824,19.36,22908,807416,1032948,12.63,883396,575352,150520,628424,55184,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.64,1.83,1.75,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.10,13.90,0.10,0.00,0.00,0.00,0.00,85.90,0.00,247.80,386.60,0.00,0.00,0.00,30058.40,7.80,0.00,36.00,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60116.80,6592736,0,1582872,19.36,22916,807440,1032948,12.63,883408,575368,288,628424,55196,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.51,1.80,1.74,0,235.80,0.00,60116.80,254.95,44.41,188.34,1.47,34.64,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.80,153.00,0.00,0.00,0.00,23.20,12.80,0.00,6429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6720356,0,1455252,17.80,22924,679696,1032948,12.63,883336,447776,328,628492,55068,2088,4436,18156,0,0,0.00,0,0.00,1,247,1.38,1.77,1.74,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,56.98,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,41.21,15.80,940.80,662.60,0.00,0.00,0.00,58.40,9157.40,0.00,3001.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,6541424,0,1634184,19.99,22948,680212,1422216,17.40,1061108,448164,1004,806116,55472,2376,5448,18156,0,0,0.00,0,0.00,3,285,1.27,1.74,1.73,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,22.80,23.00,73.97,2.60,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,2355.80,890.80,0.00,0.00,0.00,74.40,2776.60,0.00,1337.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,148.80,6214316,0,1961292,23.99,22960,680480,1623832,19.86,1382660,448416,1068,1131768,55788,2560,6208,18156,0,0,0.00,0,0.00,4,306,1.65,1.81,1.75,0,7.40,0.00,148.80,20.11,0.00,0.11,0.11,0.08,14.20,19.00,5.93,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2566.60,1165.00,0.00,0.00,0.00,8.80,53.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6216512,0,1959096,23.96,22968,680500,1623832,19.86,1383760,448432,1092,1128744,55836,2536,6228,18156,0,0,0.00,0,0.00,5,303,1.92,1.87,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.40,644.00,0.00,0.00,0.00,38.40,19.00,0.00,50.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6202828,0,1972780,24.13,22976,695312,1623832,19.86,1398304,448460,15744,1128712,55836,2520,6228,18156,0,0,0.00,0,0.00,3,301,1.93,1.87,1.77,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,715.00,705.80,0.00,0.00,0.00,14.40,62.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6053888,0,2121720,25.95,22984,840536,1623832,19.86,1544416,448492,161000,1129524,58140,2568,6236,18156,0,0,0.00,0,0.00,4,307,1.93,1.87,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,86.69,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,9.21,7.60,1834.80,1001.00,0.00,0.00,0.00,44.00,1747.80,0.00,32819.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6566764,0,1608844,19.68,23000,821700,1192740,14.59,1033464,448196,142164,636956,58960,2288,4624,18156,0,0,0.00,0,0.00,1,255,1.94,1.87,1.77,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,16.20,18.80,2.09,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.40,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.00,1108.00,800.20,0.00,0.00,0.00,114.40,10394.00,0.00,4750.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,6351188,0,1824420,22.32,23016,821848,1487152,18.19,1246236,448296,142056,849668,59108,2408,5640,18156,0,0,0.00,0,0.00,5,287,2.26,1.94,1.79,0,1.80,0.00,228.80,127.11,0.00,0.89,0.44,0.08,10.40,12.80,1.58,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.40,2164.60,1614.60,0.00,0.00,0.00,2693.60,1345.80,0.00,1717.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,5387.20,6065208,0,2110400,25.81,23024,821648,1642340,20.09,1519008,461156,128880,1135496,59324,2520,6240,18156,0,0,0.00,0,0.00,5,301,2.32,1.96,1.80,0,32.20,0.00,5387.20,167.30,0.05,1.64,0.42,1.36,217.40,332.60,17.94,2638.39,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1589.20,1223.80,0.00,0.00,0.00,0.00,43.40,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6065108,0,2110500,25.81,23024,821680,1642340,20.09,1519344,461176,128984,1135820,59300,2520,6240,18156,0,0,0.00,0,0.00,3,301,2.38,1.98,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.60,0.45,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,525.80,706.60,0.00,0.00,0.00,8.80,21.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5954192,0,2221416,27.17,23032,931656,1642340,20.09,1629316,461200,238972,1135828,60632,2504,6240,18156,0,0,0.00,0,0.00,3,299,2.35,1.98,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.40,10.20,0.57,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1455.20,963.80,0.00,0.00,0.80,388.00,65.00,0.00,174.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,776.00,5820816,0,2354792,28.80,23040,1060760,1658364,20.28,1757356,462944,366188,1136568,63716,2536,6248,18156,0,0,0.00,0,0.00,2,303,2.32,1.98,1.81,0,4.40,1.60,776.00,176.73,0.00,0.36,0.36,0.16,34.40,49.20,2.44,350.04,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,66.97,0.00,3.54,1.62,0.10,0.00,0.20,0.00,0.00,27.58,11.00,1530.60,1877.00,0.00,0.00,1.60,29524.00,5787.00,0.00,37012.40,0.00,0.00,0.00,0.00,239.00,0.40,238.60,3.20,59048.00,6328948,0,1846660,22.59,23064,961892,1264992,15.47,1223160,492032,120844,730272,62204,2216,5124,18156,0,0,0.00,0,0.00,5,269,2.29,1.98,1.81,0,239.00,3.20,59048.00,247.08,34.45,144.15,1.21,28.96,494.20,747.80,35.85,6117.75,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.40,1331.40,1933.60,0.00,0.00,0.00,4376.00,8350.40,0.00,8613.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8752.00,6068512,0,2107096,25.77,23076,956668,1559940,19.08,1443216,529644,99592,993180,62028,2440,5948,18156,0,0,0.00,0,0.00,5,291,2.43,2.01,1.82,0,41.00,0.00,8752.00,213.46,0.08,1.85,0.51,2.08,1056.20,1149.60,3914.83,8687.23,0.00,0.00,0.00,0.71
2018-01-07 04:40:02,85.19,0.00,2.30,0.00,0.00,0.00,1.50,0.00,0.00,11.01,3.20,1248.40,2630.60,0.00,0.00,0.00,2434.40,1470.60,0.00,13672.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4868.80,5958424,0,2217184,27.12,23088,954944,1660396,20.31,1530576,552076,87812,1104644,61696,2536,6200,18156,0,0,0.00,0,0.00,2,303,2.56,2.04,1.83,0,23.40,0.00,4868.80,208.07,0.04,1.68,0.48,1.12,3078.60,1797.40,23562.16,4603.83,0.00,0.00,0.00,1.93
2018-01-07 04:40:07,56.27,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,41.83,0.80,718.80,826.00,0.00,0.00,0.00,52.00,453.00,0.00,1090.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,5863032,0,2312576,28.29,23096,1057508,1660396,20.31,1627760,552108,190120,1099220,62772,2552,6196,18156,0,0,0.00,0,0.00,2,305,2.43,2.03,1.83,0,6.40,0.00,104.00,16.25,0.00,0.00,0.00,0.00,69.60,41.60,523.17,4.57,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,69.03,0.00,3.24,0.00,0.10,0.00,0.51,0.00,0.00,27.13,8.00,1509.20,2324.80,0.00,0.00,12.80,7799.20,6284.80,0.00,22377.80,0.00,0.00,0.00,0.00,72.80,0.20,72.60,25.60,15598.40,6027472,0,2148136,26.27,23108,1024180,1581256,19.34,1417688,597044,119440,967460,63284,2488,5896,18156,0,0,0.00,0,0.00,4,298,2.32,2.01,1.82,0,72.80,25.60,15598.40,214.62,0.12,1.59,0.45,3.28,860.00,1212.00,753.67,9329.13,0.00,0.00,0.00,0.76
2018-01-07 04:40:17,12.49,0.00,1.21,1.11,0.10,0.00,0.81,0.00,0.00,84.29,3.00,1009.80,1483.40,0.00,0.00,0.80,16115.20,502.80,0.00,9084.60,0.00,0.00,0.00,0.00,129.00,0.20,128.80,1.60,32230.40,5932448,0,2243160,27.44,23120,1024000,1676796,20.51,1506136,603356,39360,1062372,63488,2584,6124,18156,0,0,0.00,0,0.00,1,309,2.13,1.98,1.81,0,129.00,1.60,32230.40,249.86,6.98,54.14,0.65,8.40,1659.00,1093.60,13457.52,936.11,0.00,0.00,0.00,1.10
2018-01-07 04:40:22,57.83,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,39.36,0.00,624.40,646.40,0.00,0.00,0.00,60.00,39.60,0.00,484.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,5829368,0,2346240,28.70,23132,1127640,1676796,20.51,1608336,603404,142768,1061132,64232,2440,6124,18156,0,0,0.00,0,0.00,3,291,1.96,1.94,1.80,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,94.20,80.20,697.88,7.58,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1088.80,850.40,0.00,0.00,0.00,380.00,1452.00,0.00,2324.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,760.00,5753480,0,2422128,29.63,23140,1165092,1676796,20.51,1673392,611688,178880,1096848,65504,2584,6188,18156,0,0,0.00,0,0.00,6,310,2.12,1.98,1.82,0,6.80,0.00,760.00,111.76,0.01,1.41,0.35,0.24,128.00,216.40,8.99,1742.73,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,982.80,722.60,0.00,0.00,0.00,157.60,710.60,0.00,1301.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,5755492,0,2420116,29.60,23152,1167292,1676796,20.51,1668308,615948,180484,1093788,65416,2600,6200,18156,0,0,0.00,0,0.00,3,311,2.27,2.01,1.83,0,2.20,0.00,315.20,143.27,0.00,1.45,0.36,0.08,40.20,58.00,2.77,435.82,0.00,0.00,0.00,0.04
