timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1094.00,1322.40,0.00,0.00,13.60,23.20,2723.20,0.00,3605.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,27.20,46.40,6458472,0,1717136,21.00,9728,619916,1573972,19.25,1171156,427960,220708,969460,47768,2528,5972,18156,0,0,0.00,0,0.00,8,305,1.61,1.79,1.63,0,1.80,27.20,46.40,40.89,0.00,1.33,0.89,0.16,342.00,537.80,25.31,4280.53,0.00,0.00,0.00,0.35
2018-01-07 04:38:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2146.40,1384.60,0.00,0.00,0.00,30120.00,2956.40,0.00,2879.00,0.00,0.00,0.00,0.00,241.80,0.00,241.80,0.00,60240.00,6405856,0,1769752,21.65,9736,641856,1591400,19.47,1195488,455004,92588,999020,48008,2576,6044,18156,0,0,0.00,0,0.00,2,309,1.96,1.86,1.65,0,241.80,0.00,60240.00,249.13,40.64,168.09,1.44,34.80,102.60,161.20,7.42,1276.70,0.00,0.00,0.00,0.10
2018-01-07 04:38:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2959.00,1046.40,0.00,0.00,0.00,15.20,164.80,0.00,2781.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6387048,0,1788560,21.88,9744,687288,1591400,19.47,1170420,497912,138020,971336,49172,2592,6036,18156,0,0,0.00,0,0.00,2,310,1.96,1.87,1.65,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2898.00,1041.40,0.00,0.00,0.00,13.60,27.40,0.00,1194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6338004,0,1837604,22.48,9752,733224,1591400,19.47,1175124,541368,183992,973560,50364,2592,6020,18156,0,0,0.00,0,0.00,2,310,1.97,1.87,1.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,74.27,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,23.32,5.60,2633.60,1133.20,0.00,0.00,0.00,75.20,626.80,0.00,20639.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,6686260,0,1489348,18.22,9760,700324,1070756,13.10,793540,576056,150856,659388,50356,2336,4648,18156,0,0,0.00,0,0.00,0,246,1.97,1.87,1.66,0,7.40,0.00,150.40,20.32,0.01,0.86,0.11,0.08,29.00,38.20,2.59,170.88,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,177.00,0.00,0.00,4.00,34.40,8.20,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,68.80,6686440,0,1489168,18.21,9772,700416,1070756,13.10,793408,576060,151076,659280,50132,2080,4536,18156,0,0,0.00,0,0.00,0,246,1.81,1.84,1.65,0,1.40,8.00,68.80,54.86,0.00,0.00,0.00,0.00,15.60,26.60,1.16,166.58,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,149.00,0.00,0.00,0.00,113.60,8.80,0.00,34.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,6686440,0,1489168,18.21,9784,700436,1070756,13.10,793408,576060,150620,659280,50132,2080,4536,18156,0,0,0.00,0,0.00,0,246,1.67,1.81,1.64,0,1.80,0.00,227.20,126.22,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.10,32.29,0.10,0.00,0.00,0.00,0.00,67.40,0.00,232.00,374.00,0.00,0.00,0.00,30101.60,8.60,0.00,34.00,0.00,0.00,0.00,0.00,243.40,0.00,243.40,0.00,60203.20,6686488,0,1489120,18.21,9796,700460,1070756,13.10,793436,576100,156,659280,50100,2080,4536,18156,0,0,0.00,0,0.00,0,246,1.53,1.78,1.63,0,243.40,0.00,60203.20,247.34,47.08,193.42,1.43,34.72,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.00,146.80,0.00,0.00,0.00,12.80,7.80,0.00,6312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6811920,0,1363688,16.68,9804,575172,1070756,13.10,793296,450956,236,659280,49844,2080,4536,18156,0,0,0.00,0,0.00,0,246,1.41,1.75,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,65.80,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,31.09,15.60,985.60,703.20,0.00,0.00,0.00,60.00,9945.00,0.00,3518.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,6621752,0,1553856,19.01,9816,575692,1523276,18.63,983260,451344,988,849096,50216,2368,5580,18156,0,0,0.00,0,0.00,4,283,1.30,1.72,1.61,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,22.20,20.40,73.92,2.43,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.50,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,5.60,1418.60,905.60,0.00,0.00,0.00,0.00,4038.40,0.00,1517.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6285196,0,1890412,23.12,9816,575956,1666800,20.39,1312056,451588,1264,1184044,50488,2536,6360,18156,0,0,0.00,0,0.00,2,303,1.67,1.79,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,19.60,7.58,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2465.80,1159.80,0.00,0.00,0.00,53.60,53.00,0.00,401.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6288692,0,1886916,23.08,9828,575976,1666800,20.39,1313084,451608,1120,1178900,50552,2512,6372,18156,0,0,0.00,0,0.00,4,300,1.70,1.79,1.64,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,6.60,9.40,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,426.00,665.20,0.00,0.00,0.00,13.60,19.80,0.00,192.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6241016,0,1934592,23.66,9836,627920,1666800,20.39,1362088,451632,53064,1176024,50572,2496,6368,18156,0,0,0.00,0,0.00,3,298,1.80,1.81,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,931.60,807.40,0.00,0.00,0.00,4.80,56.40,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6107308,0,2068300,25.30,9844,758844,1666800,20.39,1492596,451668,183996,1175660,53648,2520,6372,18156,0,0,0.00,0,0.00,2,303,1.82,1.82,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,86.99,0.00,4.60,0.00,0.10,0.00,0.00,0.00,0.00,8.31,12.40,1710.40,1115.60,0.00,0.00,0.00,67.20,5561.80,0.00,34600.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,6574772,0,1600836,19.58,9852,717332,1434224,17.54,1026488,451496,142208,750812,53604,2472,5312,18156,0,0,0.00,0,0.00,7,275,1.83,1.82,1.65,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,18.20,18.80,2.75,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1190.20,831.60,0.00,0.00,0.00,114.40,7164.20,0.00,3599.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,6298148,0,1877460,22.96,9864,717572,1593692,19.49,1302612,451680,142248,1026896,53644,2456,6128,18156,0,0,0.00,0,0.00,4,293,1.93,1.84,1.66,0,1.80,0.00,228.80,127.11,0.00,0.00,0.00,0.00,12.00,15.60,2.88,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2274.40,1681.40,0.00,0.00,0.00,3001.60,577.60,0.00,1364.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6003.20,6155696,0,2019912,24.71,9876,717608,1649200,20.17,1428588,466488,127424,1167648,53560,2504,6344,18156,0,0,0.00,0,0.00,6,299,2.17,1.89,1.68,0,27.80,0.00,6003.20,215.94,0.20,7.17,1.55,4.32,248.60,368.20,18.90,2982.72,0.00,0.00,0.00,0.24
2018-01-07 04:39:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1019.40,817.20,0.00,0.00,0.00,14.40,34.00,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6151604,0,2024004,24.76,9884,719864,1649200,20.17,1433136,466512,129696,1169844,53576,2504,6348,18156,0,0,0.00,0,0.00,2,298,2.24,1.91,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,576.40,651.20,0.00,0.00,0.00,44.80,40.20,0.00,50.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6014776,0,2160832,26.43,9892,852524,1649200,20.17,1568072,466544,262180,1172244,55960,2512,6356,18156,0,0,0.00,0,0.00,2,300,2.22,1.91,1.68,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.60,8.20,0.46,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,94.40,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.20,1665.80,1021.80,0.00,0.00,0.00,13893.60,2329.40,0.00,17183.40,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,27787.20,6189148,0,1986460,24.30,9900,908992,1555348,19.02,1385884,472508,249268,939584,58220,2496,5792,18156,0,0,0.00,0,0.00,3,288,2.20,1.91,1.69,0,111.20,0.00,27787.20,249.88,10.77,96.88,0.81,8.96,124.00,165.60,9.66,1224.91,0.00,0.00,0.00,0.10
2018-01-07 04:39:52,92.99,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,2.50,11.00,1960.40,1644.20,0.00,0.00,0.00,15752.80,7636.60,0.00,21153.80,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,31505.60,6307440,0,1868168,22.85,9912,857388,1505304,18.41,1244152,497008,120828,874084,56436,2480,5644,18156,0,0,0.00,0,0.00,10,292,2.19,1.91,1.69,0,129.60,0.00,31505.60,243.10,7.91,61.03,1.01,13.12,442.20,661.80,102.81,5266.69,0.00,0.00,0.00,0.43
2018-01-07 04:39:57,75.25,0.00,3.45,0.00,0.10,0.00,1.22,0.00,0.00,19.98,3.40,1329.20,3165.80,0.00,0.00,13.60,4333.60,2411.60,0.00,15203.00,0.00,0.00,0.00,0.00,47.00,0.40,46.60,27.20,8667.20,6054188,0,2121420,25.95,9924,854708,1681208,20.56,1457040,534872,99748,1127408,55844,2536,6260,18156,0,0,0.00,0,0.00,3,303,2.65,2.02,1.72,0,47.00,27.20,8667.20,184.99,0.11,2.30,0.53,2.48,3172.00,2143.40,22234.25,7979.00,0.00,0.00,0.00,1.82
2018-01-07 04:40:02,63.52,0.00,1.61,0.10,0.00,0.00,0.40,0.00,0.00,34.37,0.00,762.20,1643.60,0.00,0.00,0.00,2516.80,42.80,0.00,4234.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5033.60,6004384,0,2171224,26.56,9936,908148,1681208,20.56,1485760,558216,142104,1125792,56408,2536,6260,18156,0,0,0.00,0,0.00,3,303,2.76,2.05,1.73,0,24.00,0.00,5033.60,209.73,0.05,1.97,0.63,1.52,989.00,761.80,5461.62,4965.29,0.00,0.00,0.00,0.45
2018-01-07 04:40:07,60.14,0.00,3.23,0.00,0.20,0.00,0.30,0.00,0.00,36.13,7.20,1535.00,2043.40,0.00,0.00,0.00,5810.40,4179.40,0.00,19830.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11620.80,6157244,0,2018364,24.69,9944,923988,1577756,19.30,1303232,587008,129036,956348,57260,2448,5820,18156,0,0,0.00,0,0.00,5,292,2.70,2.05,1.73,0,53.60,0.00,11620.80,216.81,0.14,2.69,0.64,3.44,554.20,744.80,126.40,5756.79,0.00,0.00,0.00,0.47
2018-01-07 04:40:12,42.00,0.00,2.33,1.82,0.00,0.00,0.61,0.00,0.00,53.24,4.60,1282.80,1791.40,0.00,0.00,0.00,9504.00,2932.20,0.00,12578.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19008.00,6024992,0,2150616,26.31,9956,923732,1720980,21.05,1416520,605560,82164,1088608,57316,2584,6196,18156,0,0,0.00,0,0.00,1,309,2.56,2.03,1.73,0,77.60,0.00,19008.00,244.95,7.44,95.91,1.31,10.16,1953.80,1522.00,14369.87,3553.01,0.00,0.00,0.00,1.18
2018-01-07 04:40:17,1.41,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,97.69,0.00,463.40,483.00,0.00,0.00,0.00,8651.20,12.60,0.00,486.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17302.40,6025476,0,2150132,26.30,9968,922780,1720980,21.05,1409852,611568,38900,1088696,57096,2584,6196,18156,0,0,0.00,0,0.00,1,309,2.36,2.00,1.72,0,69.80,0.00,17302.40,247.89,3.39,48.53,1.01,7.04,107.40,165.00,7.69,1306.53,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,57.87,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,39.92,0.00,677.40,710.80,0.00,0.00,0.00,60.00,40.80,0.00,515.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,5931028,0,2244580,27.45,9980,1018656,1720980,21.05,1503960,611616,134600,1087144,58792,2440,6196,18156,0,0,0.00,0,0.00,4,291,2.17,1.96,1.71,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,96.20,76.60,697.77,7.58,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1057.20,823.20,0.00,0.00,0.00,400.80,1296.20,0.00,1815.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,801.60,5847620,0,2327988,28.47,9988,1064076,1720980,21.05,1576976,619844,178744,1122872,59952,2568,6256,18156,0,0,0.00,0,0.00,6,311,2.16,1.96,1.71,0,4.20,0.00,801.60,190.86,0.04,10.67,4.76,2.00,136.20,217.20,9.57,1743.42,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,719.20,0.00,0.00,0.00,140.80,1168.60,0.00,1398.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,281.60,5839688,0,2335920,28.57,9996,1065988,1720980,21.05,1580840,623808,180040,1128672,59948,2600,6288,18156,0,0,0.00,0,0.00,3,311,2.22,1.98,1.72,0,9.00,0.00,281.60,31.29,0.00,0.36,0.09,0.08,37.80,58.40,2.61,434.70,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,82.43,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.86,12.20,1238.80,790.40,0.00,0.00,0.00,7166.40,7437.00,0.00,32538.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14332.80,6295980,0,1879628,22.99,10004,925760,1509852,18.47,1128212,625100,4168,817644,56420,2312,5456,18156,0,0,0.00,0,0.00,7,275,2.20,1.98,1.72,0,57.60,0.00,14332.80,248.83,2.12,36.79,0.35,2.00,18.20,20.60,2.92,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.70,0.00,3.30,0.00,0.00,0.00,1.80,0.00,0.00,0.20,9.20,2424.20,3207.60,0.00,0.00,0.00,85.60,4950.80,0.00,15798.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,6095752,0,2079856,25.44,10016,915600,1542804,18.87,1211664,730380,4716,1016492,54696,2504,5976,18156,0,0,0.00,0,0.00,11,309,2.35,2.02,1.73,0,1.60,0.00,171.20,107.00,0.00,1.00,0.50,0.08,2850.80,3456.00,11779.12,22734.45,0.00,0.00,0.00,1.86
2018-01-07 04:40:47,94.30,0.00,4.40,0.10,0.00,0.00,1.10,0.00,0.00,0.10,1.60,1170.20,2058.80,0.00,0.00,8.80,18.40,202.20,0.00,11405.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,17.60,36.80,5909768,0,2265840,27.71,10028,1054516,1715804,20.99,1362832,777176,145932,1075548,55576,2472,6168,18156,0,0,0.00,0,0.00,6,299,2.72,2.10,1.76,0,1.00,17.60,36.80,54.40,0.00,0.00,0.00,0.00,2526.80,2202.20,15951.01,9737.75,0.00,0.00,0.00,1.31
2018-01-07 04:40:52,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1200.20,856.00,0.00,0.00,0.00,42.40,2476.60,0.00,2166.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5845468,0,2330140,28.50,10036,1054624,1715804,20.99,1418412,785764,146324,1139624,55512,2600,6308,18156,0,0,0.00,0,0.00,5,311,2.98,2.16,1.79,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,129.20,212.40,8.95,1737.96,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,982.00,722.20,0.00,0.00,0.00,12.00,726.80,0.00,1652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5856388,0,2319220,28.37,10044,1057220,1731780,21.18,1404880,788368,148908,1125972,55560,2616,6564,18156,0,0,0.00,0,0.00,4,313,3.15,2.21,1.80,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,8.20,10.40,0.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,11.06,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,87.84,5.20,741.60,462.40,0.00,0.00,15.20,788.00,601.00,0.00,30732.20,0.00,0.00,0.00,0.00,8.40,0.40,8.00,30.40,1576.00,6455880,0,1719728,21.03,10056,916088,1071416,13.11,806276,790348,4460,670480,53276,2088,4824,18156,0,0,0.00,0,0.00,1,247,2.97,2.19,1.80,0,8.40,30.40,1576.00,191.24,0.04,4.48,0.29,0.24,88.40,119.80,6.57,869.09,0.00,0.00,0.00,0.07
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,160.40,0.00,0.00,0.00,64.00,55.00,0.00,124.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,6457160,0,1718448,21.02,10064,916108,1071416,13.11,805364,790364,4088,669560,53232,2072,4560,18156,0,0,0.00,0,0.00,2,245,2.74,2.15,1.79,0,8.60,0.00,128.00,14.88,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,149.60,0.00,0.00,0.00,41.60,8.80,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,6457176,0,1718432,21.02,10072,916120,1071416,13.11,805364,790368,3996,669560,53232,2072,4560,18156,0,0,0.00,0,0.00,0,245,2.52,2.12,1.78,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,244.00,152.80,0.00,0.00,0.00,64.00,11.60,0.00,32551.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,7107152,0,1068456,13.07,10084,276220,1071416,13.11,788348,167576,4040,669628,42900,2080,4560,18156,0,0,0.00,0,0.00,0,246,2.31,2.08,1.77,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,52.46,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,45.33,13.80,852.00,653.60,0.00,0.00,0.00,797.60,9329.80,0.00,3140.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1595.20,6937092,0,1238516,15.15,10096,276728,1474216,18.03,955892,167968,972,839252,43060,2352,5516,18156,0,0,0.00,0,0.00,4,281,2.13,2.05,1.76,0,7.40,0.00,1595.20,215.57,0.04,5.08,0.32,0.24,22.20,19.80,73.91,2.38,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.80,1224.00,833.40,0.00,0.00,0.00,55.20,5023.40,0.00,2338.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,6593356,0,1582252,19.35,10108,276996,1648592,20.16,1300452,168212,1316,1181604,43168,2520,6160,18156,0,0,0.00,0,0.00,4,302,2.20,2.06,1.77,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,16.80,21.20,16.00,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1803.60,907.20,0.00,0.00,0.00,0.00,127.40,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6582588,0,1593020,19.49,10108,277036,1687276,20.64,1309304,168236,1200,1190524,43336,2512,6404,18156,0,0,0.00,0,0.00,3,300,2.26,2.08,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.00,0.50,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.80,665.00,0.00,0.00,0.00,8.00,20.60,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6552972,0,1622636,19.85,10116,308868,1687276,20.64,1340972,168264,32884,1190368,43336,2480,6404,18156,0,0,0.00,0,0.00,4,296,2.24,2.08,1.77,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,70.97,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,25.33,12.80,1089.60,809.80,0.00,0.00,0.00,56.00,8387.40,0.00,29158.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,6885720,0,1289888,15.78,10124,342292,1432552,17.52,1008536,168056,66116,824188,43332,2328,5496,18156,0,0,0.00,0,0.00,5,278,2.22,2.08,1.78,0,7.80,0.00,112.00,14.36,0.00,0.00,0.00,0.00,18.40,18.80,2.77,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1298.60,872.40,0.00,0.00,0.00,295.20,3738.00,0.00,1557.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,590.40,6549960,0,1625648,19.88,10136,342564,1647240,20.15,1342860,169536,65336,1159712,43352,2512,6336,18156,0,0,0.00,0,0.00,6,300,2.36,2.11,1.79,0,3.60,0.00,590.40,164.00,0.01,2.44,0.89,0.32,37.40,51.40,14.44,250.62,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1812.00,954.40,0.00,0.00,0.00,343.20,86.40,0.00,1007.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,686.40,6549596,0,1626012,19.89,10148,342592,1647240,20.15,1340120,170792,63804,1158244,43260,2512,6356,18156,0,0,0.00,0,0.00,2,300,2.50,2.14,1.80,0,4.40,0.00,686.40,156.00,0.01,1.82,0.73,0.32,22.60,40.80,1.78,251.52,0.00,0.00,0.00,0.02
2018-01-07 04:41:57,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,451.60,708.00,0.00,0.00,0.00,345.60,18.20,0.00,160.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,6507440,0,1668168,20.40,10156,386032,1647240,20.15,1381776,172448,105432,1158144,43636,2488,6356,18156,0,0,0.00,0,0.00,2,296,2.46,2.14,1.80,0,4.40,0.00,691.20,157.09,0.01,1.27,0.73,0.32,31.00,49.40,2.36,331.19,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,87.88,0.00,3.41,1.20,0.00,0.00,0.30,0.00,0.00,7.21,14.80,1399.20,1304.40,0.00,0.00,0.80,2183.20,9903.80,0.00,29119.80,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,4366.40,6785928,0,1389680,17.00,10164,407440,1501732,18.37,1093744,182440,116520,858476,44256,2352,5604,18156,0,0,0.00,0,0.00,4,282,2.42,2.13,1.80,0,22.20,1.60,4366.40,196.76,1.18,53.23,5.84,12.96,207.40,294.40,16.95,2146.39,0.00,0.00,0.00,0.18
