timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,2259.00,2440.60,0.00,0.00,9.60,95.20,3712.40,0.00,11336.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,19.20,190.40,6447688,0,1727920,21.14,22508,666104,1544880,18.90,1179408,426096,157084,917196,51360,2456,6088,18156,0,0,0.00,0,0.00,2,293,2.37,2.24,1.84,0,2.00,19.20,190.40,104.80,0.00,0.80,0.40,0.08,2119.40,1733.80,13616.17,4906.19,0.00,0.00,0.00,1.12
2018-01-07 04:38:17,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,956.40,981.60,0.00,0.00,0.80,67.20,3450.40,0.00,2571.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,134.40,6351756,0,1823852,22.31,22520,729428,1544880,18.90,1268516,433288,221072,949960,51316,2568,6116,18156,0,0,0.00,0,0.00,7,307,2.34,2.24,1.84,0,1.40,1.60,134.40,97.14,0.00,0.00,0.00,0.00,127.20,196.40,9.85,1488.87,0.00,0.00,0.00,0.12
2018-01-07 04:38:22,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2272.40,1044.40,0.00,0.00,0.00,30079.20,1287.60,0.00,2149.40,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60158.40,6325468,0,1850140,22.63,22528,755352,1544880,18.90,1269780,457848,96676,949968,51788,2592,5912,18156,0,0,0.00,0,0.00,2,311,2.71,2.32,1.87,0,236.00,0.00,60158.40,254.91,45.25,191.72,1.57,37.04,6.20,8.00,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3067.80,672.60,0.00,0.00,0.00,19.20,95.80,0.00,1850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6291628,0,1883980,23.04,22536,800692,1544880,18.90,1260348,500584,142052,938036,52948,2592,5912,18156,0,0,0.00,0,0.00,2,310,2.65,2.31,1.87,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.40,7.80,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3052.00,713.60,0.00,0.00,0.00,12.80,30.80,0.00,1817.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6248436,0,1927172,23.57,22544,845892,1544880,18.90,1259100,544092,187488,934928,54088,2592,5912,18156,0,0,0.00,0,0.00,2,310,2.60,2.31,1.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,18.60,28.20,1.43,167.05,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,71.74,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,25.75,5.60,2458.80,881.00,0.00,0.00,48.80,47.20,618.00,0.00,20511.60,0.00,0.00,0.00,0.00,7.20,0.60,6.60,97.60,94.40,6598244,0,1577364,19.29,22556,809992,1041048,12.73,878164,575336,151324,620952,54212,2080,4432,18156,0,0,0.00,0,0.00,0,246,2.55,2.30,1.87,0,7.20,97.60,94.40,26.67,0.00,0.00,0.00,0.00,28.80,39.00,2.64,169.13,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,156.20,0.00,0.00,0.00,118.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,236.80,6598244,0,1577364,19.29,22568,810012,1041048,12.73,878176,575356,150912,620952,54212,2080,4432,18156,0,0,0.00,0,0.00,0,246,2.35,2.26,1.86,0,9.80,0.00,236.80,24.16,0.01,0.65,0.08,0.08,4.60,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.40,265.40,195.80,0.00,0.00,0.00,104.00,16.60,0.00,62.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,6598252,0,1577356,19.29,22576,810064,1041048,12.73,878192,575400,150496,620952,54192,2080,4432,18156,0,0,0.00,0,0.00,0,246,2.16,2.22,1.85,0,1.20,0.00,208.00,173.33,0.00,2.00,0.67,0.08,9.20,10.80,4.65,5.45,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.00,0.00,0.40,15.21,0.10,0.00,0.00,0.00,0.00,84.29,0.00,251.00,389.80,0.00,0.00,0.00,30077.60,7.80,0.00,6417.40,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60155.20,6725816,0,1449792,17.73,22584,682688,1041048,12.73,878028,448196,216,620952,54036,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.99,2.19,1.84,0,236.00,0.00,60155.20,254.89,45.32,192.05,1.47,34.72,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,56.40,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,41.10,15.20,871.80,640.00,0.00,0.00,0.00,35.20,9122.80,0.00,2494.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6555320,0,1620288,19.82,22604,683208,1420356,17.37,1048416,448604,888,791208,54360,2360,5408,18156,0,0,0.00,0,0.00,5,281,1.83,2.15,1.83,0,1.00,0.00,70.40,70.40,0.00,2.40,0.80,0.08,21.80,20.60,73.84,2.35,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1384.60,826.20,0.00,0.00,0.00,48.80,2634.80,0.00,1365.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6237468,0,1938140,23.71,22616,683472,1626424,19.89,1364640,448848,1248,1107520,54484,2576,6160,18156,0,0,0.00,0,0.00,4,308,2.08,2.20,1.85,0,1.20,0.00,97.60,81.33,0.00,2.00,0.67,0.08,22.40,26.00,3.96,15.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2481.60,1237.60,0.00,0.00,0.00,15.20,60.40,0.00,427.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6227392,0,1948216,23.83,22624,683492,1626424,19.89,1373436,448864,1256,1116244,54660,2512,6184,18156,0,0,0.00,0,0.00,4,300,2.08,2.20,1.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.20,9.60,0.61,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.20,679.00,0.00,0.00,0.00,14.40,16.80,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6205508,0,1970100,24.10,22632,706276,1626424,19.89,1396216,448900,24048,1116200,54660,2496,6184,18156,0,0,0.00,0,0.00,2,298,2.15,2.21,1.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.80,7.80,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,779.40,683.40,0.00,0.00,0.00,102.40,67.40,0.00,54.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,204.80,6063512,0,2112096,25.83,22640,845448,1626424,19.89,1536120,448916,162764,1117016,56428,2520,6188,18156,0,0,0.00,0,0.00,3,304,2.14,2.20,1.86,0,9.60,0.00,204.80,21.33,0.03,2.67,0.08,0.08,6.40,9.00,0.52,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,81.86,0.00,3.91,0.00,0.10,0.00,0.00,0.00,0.00,14.13,9.20,1696.80,864.00,0.00,0.00,0.00,32.00,2879.60,0.00,32634.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6563184,0,1612424,19.72,22660,824696,1386596,16.96,1037288,448628,142060,638552,57788,2256,4908,18156,0,0,0.00,0,0.00,4,263,2.13,2.20,1.86,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,17.60,19.20,2.71,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1003.00,755.60,0.00,0.00,0.00,108.00,9330.80,0.00,4163.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,6348236,0,1827372,22.35,22672,824884,1506600,18.43,1250932,448712,141976,852104,57776,2392,5652,18156,0,0,0.00,0,0.00,7,286,2.28,2.23,1.87,0,1.80,0.00,216.00,120.00,0.00,0.44,0.44,0.08,10.00,12.20,1.03,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.00,2038.20,1423.40,0.00,0.00,0.00,2659.20,1595.00,0.00,1752.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5318.40,6046416,0,2129192,26.04,22684,825152,1670288,20.43,1537520,462020,129116,1151704,57832,2504,6292,18156,0,0,0.00,0,0.00,3,299,2.41,2.26,1.88,0,25.40,0.00,5318.40,209.39,0.06,2.46,0.66,1.68,235.80,333.00,18.48,2638.92,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1792.20,848.00,0.00,0.00,0.00,12.80,57.00,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6055388,0,2120220,25.93,22692,825176,1670288,20.43,1528540,462040,129148,1142712,57888,2496,6272,18156,0,0,0.00,0,0.00,3,298,2.38,2.26,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.80,665.40,0.00,0.00,0.00,4.00,26.40,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5980012,0,2195596,26.86,22692,903068,1670288,20.43,1605440,462068,207172,1141744,57888,2480,6272,18156,0,0,0.00,0,0.00,3,296,2.35,2.25,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,992.00,724.20,0.00,0.00,0.00,351.20,73.40,0.00,188.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,702.40,5862456,0,2313152,28.29,22700,1016820,1670288,20.43,1718152,463804,319060,1142760,60616,2528,6280,18156,0,0,0.00,0,0.00,2,300,2.32,2.25,1.88,0,3.60,0.00,702.40,195.11,0.01,2.67,0.67,0.24,35.80,50.00,2.56,350.13,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,66.06,0.00,4.24,11.41,0.00,0.00,0.30,0.00,0.00,17.98,8.20,1751.80,1641.00,0.00,0.00,0.00,26717.60,1835.20,0.00,35691.20,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,53435.20,6418764,0,1756844,21.49,22712,965508,1210168,14.80,1134808,492840,135016,639516,60672,2072,4624,18156,0,0,0.00,0,0.00,2,255,2.30,2.24,1.88,0,216.20,0.00,53435.20,247.16,36.13,167.12,1.40,30.16,547.00,757.80,39.37,6116.08,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,92.79,0.00,3.50,0.00,0.10,0.00,0.30,0.00,0.00,3.30,7.40,1280.20,1545.60,0.00,0.00,9.60,3864.80,9352.80,0.00,5963.40,0.00,0.00,0.00,0.00,37.00,0.20,36.80,19.20,7729.60,6211624,0,1963984,24.02,22728,961204,1482748,18.14,1304788,528248,116360,849132,60596,2368,5584,18156,0,0,0.00,0,0.00,7,285,2.43,2.27,1.89,0,37.00,19.20,7729.60,209.43,0.08,2.16,0.61,2.24,596.40,949.80,41.48,8007.14,0.00,0.00,0.00,0.66
2018-01-07 04:40:02,43.00,0.00,3.12,0.00,0.10,0.00,1.01,0.00,0.00,52.77,6.40,1847.60,2536.60,0.00,0.00,13.60,2612.80,1340.40,0.00,15291.40,0.00,0.00,0.00,0.00,25.40,0.20,25.20,27.20,5225.60,6000756,0,2174852,26.60,22740,959820,1676764,20.51,1491472,552492,103936,1061400,60304,2584,6120,18156,0,0,0.00,0,0.00,0,309,3.04,2.40,1.94,0,25.40,27.20,5225.60,206.80,0.05,2.17,0.69,1.76,3310.60,2365.40,25059.75,4641.99,0.00,0.00,0.00,2.05
2018-01-07 04:40:07,1.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.79,0.00,485.40,379.00,0.00,0.00,0.00,16.80,19.20,0.00,575.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6005232,0,2170376,26.55,22752,959852,1676764,20.51,1486280,552516,103984,1056212,60292,2584,6108,18156,0,0,0.00,0,0.00,0,309,2.80,2.36,1.93,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,72.60,58.20,520.52,6.10,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,4.13,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.26,0.00,606.20,736.00,0.00,0.00,0.80,1736.80,654.00,0.00,2459.00,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,3473.60,6004740,0,2170868,26.55,22760,958368,1676764,20.51,1472544,566436,95392,1057852,60048,2584,6120,18156,0,0,0.00,0,0.00,0,309,2.57,2.32,1.92,0,16.20,1.60,3473.60,214.52,0.03,2.02,0.44,0.72,447.00,503.00,1583.13,3142.05,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,1.11,0.00,0.20,3.03,0.10,0.00,0.00,0.00,0.00,95.55,0.00,518.80,612.20,0.00,0.00,0.00,18880.80,14.00,0.00,573.20,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,37587.20,6006152,0,2169456,26.54,22768,957760,1676764,20.51,1464628,572804,1064,1056904,60060,2584,6120,18156,0,0,0.00,0,0.00,0,309,2.37,2.28,1.91,0,150.40,0.00,37587.20,249.91,16.39,106.10,1.14,17.12,119.40,173.60,8.43,1392.25,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,61.58,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,35.41,0.00,539.60,657.60,0.00,0.00,0.00,19.20,31.00,0.00,581.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,5899780,0,2275828,27.84,22780,1068868,1676764,20.51,1572288,572848,112192,1053664,60748,2440,6120,18156,0,0,0.00,0,0.00,2,291,2.18,2.25,1.90,0,1.80,0.00,212.80,118.22,0.03,256.00,4.00,0.72,93.20,72.40,696.05,6.89,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1067.80,794.20,0.00,0.00,0.00,139.20,2178.00,0.00,2032.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,278.40,5821476,0,2354132,28.79,22788,1098580,1676764,20.51,1642880,579172,141928,1100744,61624,2592,6188,18156,0,0,0.00,0,0.00,4,311,2.24,2.26,1.90,0,13.80,0.00,278.40,20.17,0.01,0.58,0.06,0.08,113.40,175.80,8.00,1398.36,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,689.60,0.00,0.00,0.00,107.20,591.40,0.00,1100.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,5820440,0,2355168,28.81,22796,1100720,1693788,20.72,1639908,582612,143872,1099216,61636,2600,6224,18156,0,0,0.00,0,0.00,2,311,2.38,2.29,1.91,0,2.20,0.00,214.40,97.45,0.03,14.55,7.27,1.60,38.40,48.20,2.65,348.58,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,84.52,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,12.16,13.00,1277.60,1020.00,0.00,0.00,0.00,45.60,7666.60,0.00,33025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6290740,0,1884868,23.05,22824,960504,1434680,17.55,1172184,583932,4076,772788,59660,2344,5380,18156,0,0,0.00,0,0.00,6,279,2.43,2.30,1.92,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,19.20,22.60,3.15,4.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.51,0.00,3.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,5.00,1789.80,2960.00,0.00,0.00,0.80,24.00,4470.20,0.00,15317.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,48.00,6109132,0,2066476,25.28,22836,972216,1581388,19.34,1273492,662056,26888,942832,58544,2416,5880,18156,0,0,0.00,0,0.00,4,289,2.64,2.34,1.94,0,1.00,1.60,48.00,49.60,0.00,0.00,0.00,0.00,2899.80,2994.40,13974.21,17627.00,0.00,0.00,0.00,1.44
2018-01-07 04:40:47,94.69,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.20,1390.00,2045.00,0.00,0.00,0.00,12.00,823.60,0.00,9736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5891844,0,2283764,27.93,22844,1070208,1677000,20.51,1456620,698764,131900,1062396,57788,2488,6144,18156,0,0,0.00,0,0.00,4,297,2.67,2.35,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2220.00,1996.60,13913.59,8542.99,0.00,0.00,0.00,1.14
2018-01-07 04:40:52,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1121.60,795.80,0.00,0.00,0.00,9.60,2564.40,0.00,3241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5852604,0,2323004,28.41,22852,1084144,1677000,20.51,1488396,705556,146428,1086932,58104,2592,6176,18156,0,0,0.00,0,0.00,5,311,2.93,2.41,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,109.00,174.00,7.68,1393.16,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,91.19,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,7.31,2.40,1044.60,718.60,0.00,0.00,0.00,404.80,369.20,0.00,15929.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,6155452,0,2020156,24.71,22864,1016120,1357604,16.61,1184136,708028,76512,853168,57468,2336,5324,18156,0,0,0.00,0,0.00,2,278,2.86,2.41,1.96,0,4.60,0.00,809.60,176.00,0.01,2.09,0.35,0.16,9.20,11.60,0.91,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,6.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.94,2.60,438.60,379.20,0.00,0.00,29.60,439.20,306.20,0.00,15395.80,0.00,0.00,0.00,0.00,10.40,1.60,8.80,59.20,878.40,6454276,0,1721332,21.05,22864,945936,1029000,12.59,885372,709956,4036,626524,56532,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.63,2.37,1.95,0,10.40,59.20,878.40,90.15,0.05,4.69,0.15,0.16,66.60,92.80,4.78,692.40,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,146.20,0.00,0.00,0.00,28.80,8.00,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6454308,0,1721300,21.05,22876,945960,1029000,12.59,885376,709984,4180,626524,56532,2072,4460,18156,0,0,0.00,0,0.00,2,245,2.42,2.33,1.94,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,234.60,154.60,0.00,0.00,0.00,36.80,245.60,0.00,59.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6453764,0,1721844,21.06,22884,945984,1029000,12.59,886224,710004,4052,627380,56500,2088,4732,18156,0,0,0.00,0,0.00,1,247,2.23,2.29,1.93,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,6.60,8.00,0.66,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.60,150.20,0.00,0.00,0.00,36.80,19.20,0.00,12857.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6709716,0,1465892,17.93,22892,691636,1029000,12.59,886168,455800,3952,627440,54472,2088,4736,18156,0,0,0.00,0,0.00,1,247,2.05,2.25,1.92,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.20,7.00,0.42,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,41.38,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,56.21,14.57,826.75,568.26,0.00,0.00,0.00,408.78,7111.78,0.00,17536.13,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,817.56,6878748,0,1296860,15.86,22916,384092,1408700,17.23,1015328,165096,2780,773436,47168,2352,5384,18156,0,0,0.00,0,0.00,7,280,2.12,2.26,1.93,0,4.19,0.00,817.56,195.05,0.01,2.48,0.38,0.16,23.55,24.35,74.01,2.79,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1262.20,842.40,0.00,0.00,0.00,416.80,4766.20,0.00,2228.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,833.60,6539584,0,1636024,20.01,22928,384364,1612000,19.72,1353264,165320,1304,1111344,47436,2544,6212,18156,0,0,0.00,0,0.00,6,304,2.19,2.28,1.93,0,4.00,0.00,833.60,208.40,0.01,2.80,0.40,0.16,17.00,21.40,16.94,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1874.80,748.60,0.00,0.00,0.00,21.60,65.20,0.00,348.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6530676,0,1644932,20.12,22936,384388,1612000,19.72,1360860,165340,1276,1118876,47500,2512,6232,18156,0,0,0.00,0,0.00,4,300,2.34,2.31,1.95,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.40,9.40,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.20,684.80,0.00,0.00,0.00,106.40,26.80,0.00,60.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,212.80,6515644,0,1659964,20.30,22944,400744,1612000,19.72,1377156,165376,17196,1118880,47500,2480,6232,18156,0,0,0.00,0,0.00,3,296,2.31,2.30,1.95,0,9.80,0.00,212.80,21.71,0.05,4.73,1.88,1.84,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,76.06,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,20.62,11.60,1000.40,864.80,0.00,0.00,0.00,50.40,6816.00,0.00,26432.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6809408,0,1366200,16.71,22964,449636,1432436,17.52,1084136,165152,66076,776680,47292,2320,5376,18156,0,0,0.00,0,0.00,6,276,2.29,2.30,1.95,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,18.40,18.80,2.76,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1254.80,841.20,0.00,0.00,0.00,172.80,5040.80,0.00,2202.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,345.60,6463864,0,1711744,20.94,22964,449772,1619284,19.81,1428456,166116,65784,1121696,47380,2488,6320,18156,0,0,0.00,0,0.00,4,300,2.34,2.31,1.95,0,1.80,0.00,345.60,192.00,0.00,1.78,0.89,0.16,30.40,41.80,14.84,167.74,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1893.40,740.00,0.00,0.00,0.00,418.40,98.00,0.00,915.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,836.80,6451060,0,1724548,21.09,22976,449812,1647656,20.15,1438224,167752,63732,1133116,47416,2512,6256,18156,0,0,0.00,0,0.00,4,300,2.56,2.35,1.97,0,5.00,0.00,836.80,167.36,0.01,1.60,0.80,0.40,35.60,50.40,2.67,332.24,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.60,683.20,0.00,0.00,0.00,342.40,25.00,0.00,182.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,684.80,6440400,0,1735208,21.22,22984,461780,1647656,20.15,1448576,169396,74124,1133176,47416,2488,6256,18156,0,0,0.00,0,0.00,3,296,2.51,2.35,1.97,0,4.40,0.00,684.80,155.64,0.00,1.09,0.55,0.24,36.60,50.60,2.74,332.14,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,87.78,0.00,3.31,0.10,0.00,0.00,0.30,0.00,0.00,8.52,14.00,1171.20,1124.80,0.00,0.00,0.00,1836.80,8884.20,0.00,29491.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3673.60,6742860,0,1432748,17.52,23004,514660,1425664,17.44,1137068,177764,118428,777032,47600,2320,5404,18156,0,0,0.00,0,0.00,5,278,2.47,2.34,1.97,0,18.80,0.00,3673.60,195.40,0.11,6.04,2.30,4.32,189.60,255.20,15.60,1815.83,0.00,0.00,0.00,0.15
