timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.70,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,7.00,1443.60,1166.20,0.00,0.00,0.00,7322.40,4452.80,0.00,3404.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14644.80,6506212,0,1669396,20.42,11320,434016,1610224,19.70,1358844,193008,83368,1106540,46272,2528,6188,18156,0,0,0.00,0,0.00,3,290,3.50,2.58,2.01,0,61.60,0.00,14644.80,237.74,1.45,23.60,0.52,3.20,185.40,280.20,15.51,2140.75,0.00,0.00,0.00,0.18
2018-01-07 04:42:12,91.78,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,4.51,13.40,1271.40,1076.00,0.00,0.00,12.80,5956.00,11174.80,0.00,29877.00,0.00,0.00,0.00,0.00,50.00,0.20,49.80,25.60,11912.00,6776660,0,1398948,17.11,11340,433588,1455624,17.80,1084280,198300,53924,837652,46232,2384,5584,18156,0,0,0.00,0,0.00,6,286,3.54,2.60,2.02,0,50.00,25.60,11912.00,238.75,1.23,24.58,0.40,2.00,172.60,214.20,15.85,1163.56,0.00,0.00,0.00,0.10
2018-01-07 04:42:17,78.39,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,18.99,10.20,1516.20,1028.00,0.00,0.00,0.00,119.20,1933.00,0.00,26239.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,7005048,0,1170560,14.32,11352,436884,1007196,12.32,856232,198972,56812,606960,45828,2080,4424,18156,0,0,0.00,0,0.00,1,247,3.74,2.66,2.04,0,2.60,0.00,238.40,91.69,0.00,0.00,0.00,0.00,102.80,113.00,12.13,177.42,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,249.40,171.00,0.00,0.00,0.00,48.00,12.20,0.00,59.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,7005316,0,1170292,14.31,11364,436912,1007196,12.32,856172,198996,56784,606892,45808,2072,4424,18156,0,0,0.00,0,0.00,1,245,3.44,2.61,2.03,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,7.80,8.60,0.60,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,239.40,229.40,0.00,0.00,0.00,9896.00,8.20,0.00,41.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19792.00,7005316,0,1170292,14.31,11372,436936,1007196,12.32,856172,198996,7464,606892,45808,2072,4424,18156,0,0,0.00,0,0.00,0,245,3.16,2.57,2.02,0,78.00,0.00,19792.00,253.74,3.01,38.64,0.33,2.56,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.40,158.80,0.00,0.00,0.00,66.40,12.40,0.00,47.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,132.80,7005364,0,1170244,14.31,11380,436952,1007196,12.32,856240,199016,7096,606960,45744,2080,4424,18156,0,0,0.00,0,0.00,0,245,2.91,2.53,2.01,0,8.00,0.00,132.80,16.60,0.00,0.10,0.10,0.08,7.00,7.80,0.53,6.46,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,145.60,0.00,0.00,0.00,52.80,8.00,0.00,36.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7005372,0,1170236,14.31,11396,436980,1007196,12.32,856208,199060,6980,606892,45744,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.68,2.49,2.00,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.40,164.80,0.00,0.00,0.00,697.60,12.20,0.00,43.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1395.20,7005364,0,1170244,14.31,11404,437004,1007196,12.32,856288,199080,3596,606960,45744,2080,4424,18156,0,0,0.00,0,0.00,0,246,2.46,2.44,1.98,0,6.80,0.00,1395.20,205.18,0.31,45.06,8.00,5.44,7.00,8.20,0.54,4.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,152.20,0.00,0.00,0.00,700.00,8.00,0.00,38.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1400.00,7005396,0,1170212,14.31,11412,437020,1007196,12.32,856232,199092,216,606892,45744,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.27,2.40,1.97,0,6.80,0.00,1400.00,205.88,0.04,5.41,0.35,0.24,4.60,5.60,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,140.60,0.00,0.00,0.00,9.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7005256,0,1170352,14.32,11420,437052,1007196,12.32,856240,199124,216,606892,45740,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.08,2.36,1.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.75,142.71,0.00,0.00,0.00,0.00,7.78,0.00,32.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7005164,0,1170444,14.32,11420,437076,1007196,12.32,856240,199124,240,606892,45740,2072,4424,18156,0,0,0.00,0,0.00,1,245,1.92,2.32,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.79,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,42.64,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,55.76,5.00,562.00,638.60,0.00,0.00,0.00,19.20,5302.00,0.00,2136.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,6898628,0,1276980,15.62,11428,437132,1231948,15.07,960372,199216,240,713216,45828,2208,4952,18156,0,0,0.00,0,0.00,3,265,1.92,2.32,1.95,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,8.00,9.40,1.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,42.01,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,56.08,8.40,781.40,893.40,0.00,0.00,0.00,42.40,3256.20,0.00,13791.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,6954844,0,1220764,14.93,11444,438832,1200640,14.69,907452,199180,2068,656356,45748,2072,4596,18156,0,0,0.00,0,0.00,2,260,1.77,2.28,1.94,0,1.60,0.00,84.80,53.00,0.00,1.00,0.50,0.08,109.40,83.40,381.14,7.96,0.00,0.00,0.00,0.03
2018-01-07 04:43:12,76.00,0.00,1.81,0.10,0.00,0.00,0.20,0.00,0.00,21.89,9.80,926.40,1165.40,0.00,0.00,0.00,413.60,5993.60,0.00,15717.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,827.20,6963472,0,1212136,14.83,11460,440596,1198608,14.66,896852,200908,2052,645800,45784,2072,4744,18156,0,0,0.00,0,0.00,1,260,1.87,2.29,1.95,0,4.80,0.00,827.20,172.33,0.17,36.00,6.83,3.28,144.40,126.80,383.52,354.49,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,92.07,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.12,7.80,965.40,914.20,0.00,0.00,0.00,48.00,8215.80,0.00,4036.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6670380,0,1505228,18.41,11476,440908,1497152,18.31,1188052,201192,2392,936912,46132,2400,5760,18156,0,0,0.00,0,0.00,8,287,2.04,2.32,1.96,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,53.80,28.20,374.93,2.92,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,95.30,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,10.60,1572.20,1368.80,0.00,0.00,1.60,389.60,7244.20,0.00,16890.40,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,779.20,6653192,0,1522416,18.62,11492,440104,1537276,18.80,1192364,212628,2448,953312,46352,2424,5836,18156,0,0,0.00,0,0.00,6,291,2.36,2.38,1.98,0,4.60,3.20,779.20,170.09,0.08,17.91,3.48,1.60,335.00,432.40,180.04,2845.61,0.00,0.00,0.00,0.23
2018-01-07 04:43:27,93.88,0.00,3.61,0.00,0.10,0.00,0.80,0.00,0.00,1.60,10.20,2050.40,2274.00,0.00,0.00,0.00,45.60,5041.20,0.00,18917.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6753964,0,1421644,17.39,11508,467272,1449168,17.73,1081004,224084,30268,826308,46212,2376,5588,18156,0,0,0.00,0,0.00,4,284,2.81,2.47,2.01,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1150.40,955.40,7028.79,2282.67,0.00,0.00,0.00,0.58
2018-01-07 04:43:32,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1483.40,1418.00,0.00,0.00,0.00,32.80,5938.40,0.00,5109.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6643284,0,1532324,18.74,11520,475532,1520160,18.59,1179296,234932,39592,927256,46596,2504,5820,18156,0,0,0.00,0,0.00,8,307,2.98,2.52,2.03,0,1.40,0.00,65.60,46.86,0.00,1.14,0.57,0.08,501.20,483.60,2561.08,2257.96,0.00,0.00,0.00,0.21
2018-01-07 04:43:37,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2461.80,1656.40,0.00,0.00,0.00,72.80,379.60,0.00,3643.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,145.60,6596924,0,1578684,19.31,11528,530068,1520160,18.59,1206696,254188,93828,919400,47724,2552,5860,18156,0,0,0.00,0,0.00,7,306,2.91,2.51,2.03,0,9.60,0.00,145.60,15.17,0.02,2.33,0.08,0.08,529.00,343.00,4253.11,26.60,0.00,0.00,0.00,0.35
2018-01-07 04:43:42,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2548.00,1179.80,0.00,0.00,0.00,16.00,2465.60,0.00,2644.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6545844,0,1629764,19.93,11536,561788,1520160,18.59,1225816,284244,125604,936836,48604,2576,5904,18156,0,0,0.00,0,0.00,3,308,2.99,2.53,2.04,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,3065.60,957.80,0.00,0.00,0.00,44.00,66.40,0.00,1557.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6505284,0,1670324,20.43,11544,607280,1520160,18.59,1222272,328080,171132,931500,49732,2592,5896,18156,0,0,0.00,0,0.00,4,309,2.91,2.52,2.04,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,19.40,28.80,1.48,167.49,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,79.68,0.00,3.22,0.00,0.10,0.00,0.30,0.00,0.00,16.70,5.80,3088.40,1386.60,0.00,0.00,0.00,384.00,2729.80,0.00,11534.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,768.00,6609652,0,1565956,19.15,11560,611060,1455636,17.80,1082072,364216,173276,823740,49868,2448,5520,18156,0,0,0.00,0,0.00,3,292,2.76,2.50,2.03,0,4.40,0.00,768.00,174.55,0.10,23.64,4.55,2.00,12.80,15.80,1.78,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.79,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.40,10.80,2709.40,2212.00,0.00,0.00,14.40,432.00,5456.00,0.00,15559.40,0.00,0.00,0.00,0.00,5.20,0.60,4.60,28.80,864.00,6678164,0,1497444,18.32,11576,585992,1433968,17.54,956092,422564,151244,781248,49768,2360,5504,18156,0,0,0.00,0,0.00,8,291,2.94,2.54,2.05,0,5.20,28.80,864.00,171.69,0.11,21.23,7.85,4.08,815.80,1294.60,68.61,10121.10,0.00,0.00,0.00,0.83
2018-01-07 04:44:02,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.60,1553.00,2095.80,0.00,0.00,0.00,15080.00,2836.40,0.00,6103.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30160.00,6543536,0,1632072,19.96,11588,618232,1472120,18.01,1071936,440120,110888,882280,49592,2416,5744,18156,0,0,0.00,0,0.00,6,293,3.02,2.56,2.06,0,119.40,0.00,30160.00,252.60,6.78,56.80,0.88,10.48,1169.20,1045.60,6810.69,3853.61,0.00,0.00,0.00,0.56
2018-01-07 04:44:07,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.80,1849.80,1617.00,0.00,0.00,0.00,81.60,2339.40,0.00,5521.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,6484664,0,1690944,20.68,11600,658344,1489060,18.21,1121432,449328,150800,900940,49652,2504,5840,18156,0,0,0.00,0,0.00,3,299,3.10,2.59,2.07,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,861.40,580.00,6789.44,207.88,0.00,0.00,0.00,0.56
2018-01-07 04:44:12,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2340.20,1235.80,0.00,0.00,0.80,15112.00,3093.40,0.00,2664.80,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,30224.00,6427544,0,1748064,21.38,11608,685996,1506344,18.42,1153488,472756,102996,928976,50204,2576,5888,18156,0,0,0.00,0,0.00,3,308,3.17,2.61,2.08,0,127.00,1.60,30224.00,238.00,6.98,54.96,0.59,7.44,7.80,11.00,0.72,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2826.00,1050.00,0.00,0.00,0.00,11.20,43.60,0.00,1295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6385228,0,1790380,21.90,11616,730488,1506344,18.42,1153356,515012,147492,926424,51376,2592,5900,18156,0,0,0.00,0,0.00,3,310,3.08,2.60,2.08,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.40,7.40,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,95.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,2.10,2.60,2952.40,915.00,0.00,0.00,0.00,56.80,359.20,0.00,10978.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,6530516,0,1645092,20.12,11624,740296,1255916,15.36,964848,557508,157204,770560,52416,2584,5260,18156,0,0,0.00,0,0.00,2,277,2.99,2.59,2.08,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,23.00,34.40,2.01,168.44,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,39.09,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,59.09,2.80,2085.80,1402.60,0.00,0.00,0.00,37.60,328.20,0.00,11216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6708220,0,1467388,17.95,11636,734044,990228,12.11,761776,584216,151028,600308,51976,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.83,2.57,2.07,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,10.20,12.40,1.01,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,166.00,0.00,0.00,12.80,81.60,8.20,0.00,89.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,25.60,163.20,6708236,0,1467372,17.95,11648,734112,990228,12.11,761784,584284,150768,600308,51960,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.61,2.52,2.06,0,1.80,25.60,163.20,104.89,0.00,0.00,0.00,0.00,18.00,25.80,1.36,166.23,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.10,3.42,0.10,0.00,0.00,0.00,0.00,96.38,0.00,249.40,276.20,0.00,0.00,0.00,15099.20,9.20,0.00,36.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30198.40,6708252,0,1467356,17.95,11664,734132,990228,12.11,761800,584304,75408,600308,51924,2072,4420,18156,0,0,0.00,0,0.00,0,245,2.40,2.48,2.05,0,119.20,0.00,30198.40,253.34,9.09,76.29,0.62,7.44,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.20,236.80,267.80,0.00,0.00,0.00,15041.60,11.20,0.00,49.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29812.80,6708384,0,1467224,17.95,11672,733848,990228,12.11,761868,584028,316,600376,51924,2080,4420,18156,0,0,0.00,0,0.00,0,246,2.21,2.44,2.04,0,117.40,0.00,29812.80,253.94,6.62,54.13,0.65,7.60,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.27,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,74.82,14.00,624.80,416.20,0.00,0.00,0.00,78.40,5485.20,0.00,7560.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,427.20,6727120,0,1448488,17.72,11692,603132,1379540,16.87,869364,453312,968,712204,52300,2304,5104,18156,0,0,0.00,0,0.00,2,279,2.03,2.40,2.03,0,5.20,0.00,427.20,82.15,0.04,58.00,1.54,0.80,22.00,21.00,73.86,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1070.20,767.60,0.00,0.00,0.00,23.20,6243.40,0.00,3251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6608148,0,1567460,19.17,11704,603312,1457912,17.83,992148,453524,1252,830584,52300,2440,5612,18156,0,0,0.00,0,0.00,7,296,2.43,2.48,2.06,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,10.80,13.40,1.08,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2386.20,1109.20,0.00,0.00,0.00,33.60,612.40,0.00,441.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6341940,0,1833668,22.43,11704,603348,1589344,19.44,1256292,453544,1144,1094840,52592,2520,6212,18156,0,0,0.00,0,0.00,3,300,2.39,2.47,2.06,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,12.60,17.00,8.39,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1154.80,742.20,0.00,0.00,0.00,13.60,205.40,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6344612,0,1830996,22.40,11712,603372,1589344,19.44,1253392,453568,1192,1091884,52528,2512,6204,18156,0,0,0.00,0,0.00,3,300,2.36,2.46,2.06,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.00,643.60,0.00,0.00,0.00,20.00,27.40,0.00,52.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6234920,0,1940688,23.74,11720,713344,1589344,19.44,1363464,453584,111192,1092000,53676,2496,6204,18156,0,0,0.00,0,0.00,3,298,2.33,2.45,2.06,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1322.40,820.20,0.00,0.00,0.00,12.80,623.00,0.00,725.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6113332,0,2062276,25.22,11728,833332,1589344,19.44,1481756,453628,231192,1090684,56552,2528,6212,18156,0,0,0.00,0,0.00,2,302,2.39,2.46,2.06,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.20,8.40,0.49,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,89.50,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,5.70,13.80,1596.60,958.40,0.00,0.00,0.00,140.80,9475.20,0.00,35062.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,281.60,6524636,0,1650972,20.19,11744,744784,1411520,17.27,1071928,453408,141996,768828,55972,2320,5376,18156,0,0,0.00,0,0.00,6,278,2.52,2.49,2.07,0,8.00,0.00,281.60,35.20,0.01,0.90,0.70,0.56,17.40,18.60,2.73,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,92.08,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,4.71,7.00,1629.40,1615.60,0.00,0.00,0.00,1985.60,2597.40,0.00,5068.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3971.20,6299100,0,1876508,22.95,11756,744828,1528152,18.69,1287532,462896,132868,993836,56108,2552,6000,18156,0,0,0.00,0,0.00,1,305,2.79,2.55,2.09,0,18.80,0.00,3971.20,211.23,0.05,2.47,0.68,1.28,1017.20,786.80,7181.42,1801.02,0.00,0.00,0.00,0.59
2018-01-07 04:45:27,65.96,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,32.93,0.00,1347.20,1327.40,0.00,0.00,0.00,1061.60,50.80,0.00,510.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2123.20,6289308,0,1886300,23.07,11768,756164,1528152,18.69,1292324,468176,138932,992656,56016,2552,6012,18156,0,0,0.00,0,0.00,2,305,2.65,2.52,2.09,0,10.20,0.00,2123.20,208.16,0.03,2.67,0.71,0.72,94.20,138.00,6.73,1051.44,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,53.03,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,44.24,2.80,1143.20,1222.80,0.00,0.00,0.00,311.20,266.60,0.00,4024.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,622.40,6226880,0,1948728,23.84,11776,815656,1528152,18.69,1350364,469452,196928,992332,57796,2568,6020,18156,0,0,0.00,0,0.00,0,299,2.52,2.49,2.08,0,3.80,0.00,622.40,163.79,0.01,1.89,0.42,0.16,69.00,69.80,263.71,268.05,0.00,0.00,0.00,0.02
2018-01-07 04:45:37,61.97,0.00,2.92,0.00,0.10,0.00,0.70,0.00,0.00,34.31,9.00,1248.80,1717.20,0.00,0.00,0.00,3336.00,6031.40,0.00,21155.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6672.00,6292220,0,1883388,23.04,11792,815752,1485048,18.16,1270316,485904,180616,928672,57664,2592,5900,18156,0,0,0.00,0,0.00,0,310,2.48,2.49,2.08,0,31.60,0.00,6672.00,211.14,0.08,2.38,0.61,1.92,1191.60,1062.80,7784.27,3018.35,0.00,0.00,0.00,0.64
2018-01-07 04:45:42,8.49,0.00,0.91,1.11,0.10,0.00,0.40,0.00,0.00,88.98,0.00,957.60,1389.00,0.00,0.00,0.00,12693.60,150.60,0.00,6392.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18360.00,6234120,0,1941488,23.75,11804,815896,1565124,19.14,1325688,488400,117504,986392,57664,2584,6016,18156,0,0,0.00,0,0.00,1,309,2.28,2.44,2.07,1,73.40,0.00,18462.40,251.53,3.57,36.66,0.37,2.72,1242.20,888.20,9609.29,584.08,0.00,0.00,0.00,0.79
2018-01-07 04:45:47,1.61,0.00,0.30,6.45,0.10,0.00,0.00,0.00,0.00,91.53,0.20,572.80,782.60,0.00,0.00,0.00,12415.20,13.20,0.00,1453.40,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,31857.60,6237640,0,1937968,23.70,11812,814640,1565124,19.14,1305652,503996,55524,983296,57476,2584,6008,18156,0,0,0.00,0,0.00,0,310,2.10,2.40,2.06,0,126.40,0.00,31755.20,251.23,25.04,205.04,1.68,21.20,299.20,429.80,194.84,3437.01,0.00,0.00,0.00,0.28
2018-01-07 04:45:52,1.66,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,97.61,0.00,2011.40,3121.60,0.00,0.00,0.00,2115.20,19.60,0.00,3742.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4230.40,6238632,0,1936976,23.69,11820,813036,1565124,19.14,1278188,529932,44992,983380,57032,2592,6008,18156,0,0,0.00,0,0.00,0,310,1.93,2.36,2.05,0,22.80,0.00,4230.40,185.54,0.05,2.11,0.56,1.28,897.80,2358.80,59.87,20457.49,0.00,0.00,0.00,1.68
2018-01-07 04:45:57,2.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,444.80,376.80,0.00,0.00,0.00,209.60,48.20,0.00,1209.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,419.20,6201996,0,1973612,24.14,11828,812924,1646540,20.14,1314096,531288,44072,1020632,57036,2592,6008,18156,0,0,0.00,0,0.00,0,310,1.77,2.32,2.03,0,9.80,0.00,419.20,42.78,0.01,0.73,0.24,0.24,40.80,74.60,90.60,473.13,0.00,0.00,0.00,0.04
