timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1533.60,1865.00,0.00,0.00,5.60,22.40,2871.40,0.00,6448.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,11.20,44.80,6372096,0,1803512,22.06,22184,725608,1515080,18.53,1227780,453948,220656,934012,51800,2496,5896,18156,0,0,0.00,0,0.00,7,299,1.86,1.75,1.69,0,1.60,11.20,44.80,35.00,0.00,0.00,0.00,0.00,1171.80,1074.60,6810.57,4131.68,0.00,0.00,0.00,0.56
2018-01-07 04:38:17,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2456.00,1278.60,0.00,0.00,4.00,30085.60,3549.00,0.00,3970.00,0.00,0.00,0.00,0.00,237.20,1.00,236.20,8.00,60171.20,6325508,0,1850100,22.63,22192,748752,1531132,18.73,1242328,484436,94176,955788,52400,2576,5952,18156,0,0,0.00,0,0.00,3,308,1.87,1.76,1.69,0,237.20,8.00,60171.20,253.71,46.02,194.01,1.46,34.72,140.40,221.60,10.25,1735.33,0.00,0.00,0.00,0.14
2018-01-07 04:38:22,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3055.40,935.00,0.00,0.00,0.00,20.80,136.80,0.00,1388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6276184,0,1899424,23.23,22200,795132,1531132,18.73,1246852,528328,140616,957808,53600,2600,5956,18156,0,0,0.00,0,0.00,3,311,1.88,1.76,1.70,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.40,7.40,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2945.40,924.60,0.00,0.00,0.00,16.80,57.60,0.00,1230.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6225316,0,1950292,23.86,22208,842336,1531132,18.73,1252116,572824,187820,960460,54824,2592,5960,18156,0,0,0.00,0,0.00,3,310,1.89,1.76,1.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.60,7.80,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,56.62,0.00,1.92,0.00,0.00,0.00,0.30,0.00,0.00,41.15,5.60,2415.60,1197.80,0.00,0.00,0.00,26.40,631.00,0.00,22038.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,6601312,0,1574296,19.26,22216,805700,1024088,12.53,846420,603984,151132,622480,54316,2080,4460,18156,0,0,0.00,0,0.00,1,246,1.74,1.74,1.69,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,29.40,39.20,2.63,169.37,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.60,170.60,0.00,0.00,4.80,109.60,8.40,0.00,93.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,9.60,219.20,6601436,0,1574172,19.25,22232,805712,1024088,12.53,846436,603996,150784,622488,54316,2080,4460,18156,0,0,0.00,0,0.00,1,246,1.60,1.71,1.68,0,1.80,9.60,219.20,127.11,0.00,0.00,0.00,0.00,19.00,25.60,1.37,166.43,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,4.02,0.10,0.00,0.00,0.00,0.00,95.88,0.00,236.40,268.00,0.00,0.00,0.00,15148.00,8.60,0.00,35.00,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,30296.00,6601436,0,1574172,19.25,22244,805732,1024088,12.53,846448,604016,75188,622488,54312,2080,4460,18156,0,0,0.00,0,0.00,1,246,1.47,1.68,1.67,0,128.00,0.00,30296.00,236.69,15.18,118.56,1.18,15.04,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.50,0.00,0.20,1.71,0.10,0.00,0.00,0.00,0.00,97.49,0.40,278.60,309.00,0.00,0.00,1.60,15042.40,17.20,0.00,61.00,0.00,0.00,0.00,0.00,118.60,0.40,118.20,3.20,30084.80,6601536,0,1574072,19.25,22252,805780,1024088,12.53,846460,604052,184,622488,54328,2080,4460,18156,0,0,0.00,0,0.00,1,246,1.35,1.65,1.66,0,118.60,3.20,30084.80,253.69,6.55,55.20,0.62,7.36,8.40,10.00,4.34,5.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,150.80,0.00,0.00,0.00,29.60,8.00,0.00,6237.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6723536,0,1452072,17.76,22264,681872,1024088,12.53,848372,480292,228,624536,54128,2080,4464,18156,0,0,0.00,0,0.00,1,246,1.24,1.62,1.65,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,57.16,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,40.64,14.00,879.00,658.60,0.00,0.00,0.00,0.00,9462.40,0.00,3357.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6542016,0,1633592,19.98,22276,682392,1409136,17.24,1028388,480680,896,804400,54408,2352,5460,18156,0,0,0.00,0,0.00,4,282,1.38,1.65,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,20.20,73.93,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.80,1459.20,937.60,0.00,0.00,0.00,52.80,5306.00,0.00,2429.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,6189744,0,1985864,24.29,22288,682656,1623864,19.86,1378040,480928,1280,1156064,54616,2616,6296,18156,0,0,0.00,0,0.00,5,313,1.51,1.67,1.67,0,1.80,0.00,105.60,58.67,0.00,0.89,0.44,0.08,32.20,34.60,4.73,34.21,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2799.60,1591.00,0.00,0.00,0.00,24.80,59.80,0.00,420.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6189460,0,1986148,24.29,22300,682676,1623864,19.86,1379036,480948,1288,1155048,54824,2512,6324,18156,0,0,0.00,0,0.00,5,300,1.71,1.71,1.68,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,9.80,10.00,0.72,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,468.60,672.00,0.00,0.00,0.00,45.60,23.00,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6138328,0,2037280,24.92,22308,735756,1623864,19.86,1431316,480976,54196,1154532,54792,2496,6324,18156,0,0,0.00,0,0.00,3,298,1.74,1.71,1.68,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,5.60,7.60,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,919.60,713.00,0.00,0.00,0.00,67.20,61.20,0.00,54.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,134.40,6002696,0,2172912,26.58,22316,867228,1623864,19.86,1563688,481004,185360,1155252,57564,2544,6336,18156,0,0,0.00,0,0.00,2,304,1.76,1.72,1.68,0,9.40,0.00,134.40,14.30,0.02,1.79,0.26,0.24,6.00,8.60,0.49,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,83.97,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,11.42,12.60,1735.40,844.40,0.00,0.00,0.00,28.00,5054.40,0.00,34352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6486660,0,1688948,20.66,22332,824072,1401736,17.15,1076760,480816,142256,715392,57976,2312,5084,18156,0,0,0.00,0,0.00,5,275,1.94,1.75,1.70,0,0.80,0.00,56.00,70.00,0.00,2.00,2.00,0.16,17.60,19.00,2.71,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1036.80,715.00,0.00,0.00,0.00,119.20,6687.40,0.00,3276.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,6331468,0,1844140,22.56,22344,824336,1479336,18.09,1235384,481052,142344,869748,58220,2416,5668,18156,0,0,0.00,0,0.00,6,291,2.02,1.78,1.70,0,2.00,0.00,238.40,119.20,0.00,0.40,0.40,0.08,10.40,12.60,1.15,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.40,2709.20,1763.40,0.00,0.00,0.00,2643.20,713.80,0.00,1604.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5286.40,6065016,0,2110592,25.82,22356,824184,1614340,19.75,1486128,493924,129244,1133512,58440,2520,6260,18156,0,0,0.00,0,0.00,3,299,2.02,1.78,1.70,0,25.00,0.00,5286.40,211.46,0.06,2.37,0.93,2.32,234.00,336.40,18.41,2638.49,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1234.80,952.60,0.00,0.00,0.00,16.80,39.40,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6065272,0,2110336,25.81,22364,824208,1614340,19.75,1486396,493944,129228,1133776,58280,2504,6260,18156,0,0,0.00,0,0.00,2,299,2.02,1.78,1.71,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,490.40,665.80,0.00,0.00,0.00,16.00,35.00,0.00,58.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5939104,0,2236504,27.36,22372,950024,1614340,19.75,1612312,493960,255032,1133912,59712,2488,6260,18156,0,0,0.00,0,0.00,2,298,2.02,1.79,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1580.80,992.20,0.00,0.00,0.00,15957.60,53.20,0.00,182.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24900.80,5801248,0,2374360,29.04,22380,1084016,1614340,19.75,1744888,495716,309240,1134436,63044,2520,6276,18156,0,0,0.00,0,0.00,2,301,2.10,1.81,1.71,1,98.60,0.00,24900.80,252.54,10.25,78.04,0.78,7.68,37.00,49.40,2.62,350.06,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,77.71,0.00,4.62,0.90,0.10,0.00,1.00,0.00,0.00,15.66,13.80,1818.20,2497.40,0.00,0.00,0.80,14250.40,6385.80,0.00,44323.80,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,35515.20,6208508,0,1967100,24.06,22400,964408,1342800,16.42,1308536,525940,120212,849872,61224,2328,5192,18156,0,0,0.00,0,0.00,0,277,2.09,1.81,1.72,0,146.20,1.60,35515.20,242.93,23.48,178.10,1.59,23.20,1992.40,1710.60,12573.21,6170.87,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,65.06,0.00,3.02,0.00,0.10,0.00,1.01,0.00,0.00,30.82,8.80,1518.00,2306.00,0.00,0.00,11.20,3825.60,7584.60,0.00,14127.80,0.00,0.00,0.00,0.00,41.60,0.20,41.40,22.40,7651.20,5986472,0,2189136,26.78,22404,960844,1678116,20.53,1494932,562304,101100,1073992,61020,2592,6168,18156,0,0,0.00,0,0.00,1,312,1.92,1.78,1.71,0,41.60,22.40,7651.20,184.46,0.22,5.35,1.31,5.44,2069.40,1891.00,12554.96,7731.69,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,2.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,665.00,883.40,0.00,0.00,0.00,2628.80,18.40,0.00,1863.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5257.60,5991040,0,2184568,26.72,22416,959224,1678116,20.53,1465440,586536,88264,1070360,60652,2584,6164,18156,0,0,0.00,0,0.00,0,309,1.77,1.75,1.70,0,25.20,0.00,5257.60,208.63,0.71,28.22,2.86,7.20,388.20,624.80,26.85,5218.17,0.00,0.00,0.00,0.43
2018-01-07 04:40:07,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,421.00,303.20,0.00,0.00,0.00,16.00,11.00,0.00,220.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5991080,0,2184528,26.72,22428,959256,1678116,20.53,1465468,586564,88300,1070380,60644,2584,6164,18156,0,0,0.00,0,0.00,1,309,1.63,1.72,1.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,51.20,44.00,347.96,5.05,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,2.12,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,812.00,947.60,0.00,0.00,0.00,1392.80,27.40,0.00,1869.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2785.60,5991876,0,2183732,26.71,22436,958576,1678116,20.53,1451928,599140,81388,1070396,60604,2584,6164,18156,0,0,0.00,0,0.00,0,309,1.50,1.69,1.68,0,13.40,0.00,2785.60,207.88,0.02,1.43,0.48,0.64,449.40,493.80,1755.08,2795.64,0.00,0.00,0.00,0.23
2018-01-07 04:40:17,1.21,0.00,0.20,5.24,0.00,0.00,0.10,0.00,0.00,93.25,0.00,456.60,533.80,0.00,0.00,0.00,16100.80,9.60,0.00,517.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32201.60,5992404,0,2183204,26.70,22448,958012,1678116,20.53,1444904,605960,1056,1070404,60352,2584,6164,18156,0,0,0.00,0,0.00,1,309,1.38,1.66,1.67,0,127.60,0.00,32201.60,252.36,19.14,150.03,1.27,16.24,118.60,174.00,8.38,1390.49,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,49.55,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,48.74,0.00,601.00,644.60,0.00,0.00,0.00,64.80,39.40,0.00,475.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,5912948,0,2262660,27.68,22456,1040032,1678116,20.53,1525712,606012,82848,1069444,60900,2440,6164,18156,0,0,0.00,0,0.00,3,291,1.43,1.67,1.67,0,4.20,0.00,129.60,30.86,0.00,0.19,0.19,0.08,95.20,86.80,692.07,8.09,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1027.60,886.20,0.00,0.00,23.20,89.60,512.40,0.00,1409.80,0.00,0.00,0.00,0.00,4.80,0.40,4.40,46.40,179.20,5823196,0,2352412,28.77,22464,1098872,1678116,20.53,1606376,612056,142032,1097196,62392,2560,6216,18156,0,0,0.00,0,0.00,6,309,1.63,1.71,1.68,0,4.80,46.40,179.20,47.00,0.00,0.00,0.00,0.00,101.00,175.60,7.21,1396.15,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1015.40,803.40,0.00,0.00,0.00,98.40,1510.60,0.00,1315.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,5810680,0,2364928,28.93,22472,1100696,1678116,20.53,1616032,615624,143516,1108540,62340,2600,6244,18156,0,0,0.00,0,0.00,3,311,1.66,1.71,1.69,0,7.00,0.00,196.80,28.11,0.00,0.11,0.11,0.08,31.40,48.60,2.21,348.80,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,76.18,0.00,2.40,0.10,0.10,0.00,0.10,0.00,0.00,21.12,12.80,1190.60,915.40,0.00,0.00,0.00,34.40,7052.60,0.00,33268.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6308992,0,1866616,22.83,22496,960840,1393248,17.04,1118332,617164,4176,754264,60088,2312,5244,18156,0,0,0.00,0,0.00,5,276,1.85,1.75,1.70,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,17.40,20.40,2.87,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,95.80,0.00,2.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.60,1768.20,2687.00,0.00,0.00,0.00,33.60,5983.40,0.00,13795.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6088812,0,2086796,25.52,22508,952320,1565752,19.15,1271132,685960,4568,982468,58668,2496,5824,18156,0,0,0.00,0,0.00,7,298,1.86,1.75,1.70,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2461.20,2635.60,11595.97,15419.09,0.00,0.00,0.00,1.26
2018-01-07 04:40:47,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.80,1462.80,2468.00,0.00,0.00,0.80,29.60,443.00,0.00,11312.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,5898716,0,2276892,27.85,22520,1078096,1655608,20.25,1414640,733840,137652,1047896,58484,2472,6132,18156,0,0,0.00,0,0.00,5,295,2.11,1.81,1.72,0,1.40,1.60,59.20,43.43,0.00,0.57,0.57,0.08,2670.40,2359.20,16284.39,10750.25,0.00,0.00,0.00,1.33
2018-01-07 04:40:52,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1153.00,858.20,0.00,0.00,0.00,11.20,4333.00,0.00,4319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5830368,0,2345240,28.69,22528,1086004,1671704,20.45,1475292,740412,146088,1107188,58836,2600,6244,18156,0,0,0.00,0,0.00,4,311,2.18,1.83,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,114.80,174.60,8.05,1391.27,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.80,718.20,0.00,0.00,0.00,43.20,1254.40,0.00,1743.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5826168,0,2349440,28.74,22536,1088780,1671704,20.45,1475800,743044,148708,1107552,58868,2600,6280,18156,0,0,0.00,0,0.00,4,311,2.17,1.83,1.72,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,14.47,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.42,5.00,874.00,462.80,0.00,0.00,21.60,789.60,591.40,0.00,31666.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,43.20,1579.20,6447072,0,1728536,21.14,22548,947856,1012528,12.38,857688,744780,4336,632076,56524,2072,4500,18156,0,0,0.00,0,0.00,0,245,1.99,1.80,1.72,0,8.60,43.20,1579.20,188.65,0.04,4.19,0.28,0.24,75.80,97.80,5.63,694.85,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,150.60,0.00,0.00,0.00,49.60,8.40,0.00,33.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,99.20,6447072,0,1728536,21.14,22548,947880,1012528,12.38,857696,744808,4104,632076,56524,2072,4500,18156,0,0,0.00,0,0.00,0,245,1.83,1.77,1.71,0,8.00,0.00,99.20,12.40,0.00,0.30,0.10,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,146.80,0.00,0.00,0.00,6.40,8.20,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,6447080,0,1728528,21.14,22556,947900,1012528,12.38,857708,744824,4116,632076,56516,2072,4500,18156,0,0,0.00,0,0.00,0,245,1.69,1.74,1.70,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.60,153.20,0.00,0.00,0.00,68.00,8.40,0.00,12988.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,6706248,0,1469360,17.97,22564,690824,1012528,12.38,857568,487896,3844,632076,54524,2072,4500,18156,0,0,0.00,0,0.00,1,245,1.55,1.71,1.69,0,1.80,0.00,136.00,75.56,0.01,6.22,3.11,0.56,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,31.76,0.00,2.00,0.10,0.10,0.00,0.00,0.00,0.00,66.03,14.20,725.40,479.60,0.00,0.00,0.00,44.80,6538.00,0.00,17222.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6880844,0,1294764,15.84,22588,383332,1416184,17.32,979388,197344,4608,770812,47724,2344,5356,18156,0,0,0.00,0,0.00,7,279,1.91,1.78,1.71,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,20.60,19.80,73.83,2.35,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.09,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1177.80,775.40,0.00,0.00,0.00,788.00,5746.40,0.00,3231.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1576.00,6530876,0,1644732,20.12,22600,383596,1599280,19.56,1329004,197488,1300,1120404,48164,2488,6140,18156,0,0,0.00,0,0.00,4,303,2.24,1.85,1.73,0,7.20,0.00,1576.00,218.89,0.04,6.11,0.33,0.24,16.60,21.00,15.50,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1939.60,1037.80,0.00,0.00,0.00,52.80,125.40,0.00,309.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6509456,0,1666152,20.38,22612,383632,1627652,19.91,1348520,197508,1180,1139784,48400,2512,6312,18156,0,0,0.00,0,0.00,3,300,2.46,1.91,1.75,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,6.60,9.40,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.60,673.20,0.00,0.00,0.00,13.60,151.20,0.00,184.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6499256,0,1676352,20.50,22620,395060,1627652,19.91,1359952,197532,12612,1139908,48300,2496,6312,18156,0,0,0.00,0,0.00,3,296,2.42,1.91,1.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,76.56,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,20.72,12.80,989.20,974.20,0.00,0.00,0.00,112.80,7189.40,0.00,27336.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,225.60,6804308,0,1371300,16.77,22644,448860,1414028,17.30,1053464,197324,66084,781384,47920,2336,5392,18156,0,0,0.00,0,0.00,3,278,2.47,1.93,1.76,0,10.20,0.00,225.60,22.12,0.00,0.16,0.16,0.16,19.40,19.40,2.85,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1166.20,879.00,0.00,0.00,0.00,107.20,4868.40,0.00,2639.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,6552180,0,1623428,19.86,22656,449132,1523064,18.63,1307440,197976,66084,1033560,48104,2464,6016,18156,0,0,0.00,0,0.00,3,298,2.59,1.96,1.77,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,24.40,30.80,13.53,85.36,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1882.00,1016.40,0.00,0.00,0.00,429.60,235.60,0.00,366.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,859.20,6430104,0,1745504,21.35,22664,449164,1621724,19.84,1426336,200040,64088,1154564,48164,2512,6320,18156,0,0,0.00,0,0.00,2,300,2.54,1.96,1.77,0,5.00,0.00,859.20,171.84,0.00,0.96,0.64,0.32,40.00,60.00,3.16,413.30,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.00,708.80,0.00,0.00,0.00,252.80,21.80,0.00,105.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,505.60,6398816,0,1776792,21.73,22672,481784,1621724,19.84,1457828,200896,95536,1154552,48076,2488,6320,18156,0,0,0.00,0,0.00,3,297,2.50,1.96,1.77,0,3.40,0.00,505.60,148.71,0.00,1.41,0.47,0.16,18.40,28.40,1.41,166.17,0.00,0.00,0.00,0.01
2018-01-07 04:42:02,84.47,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,11.82,14.40,1443.40,1193.60,0.00,0.00,0.00,1816.80,9553.20,0.00,29872.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3633.60,6684564,0,1491044,18.24,22680,514384,1449780,17.73,1161504,209544,119204,836032,48432,2352,5532,18156,0,0,0.00,0,0.00,6,280,2.62,2.00,1.79,0,18.40,0.00,3633.60,197.48,0.03,1.57,0.83,1.52,186.80,258.60,15.69,1818.87,0.00,0.00,0.00,0.15
