timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.40,1562.20,1479.80,0.00,0.00,0.80,48.00,5745.20,0.00,4997.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,96.00,6480724,0,1694884,20.73,14716,658612,1524952,18.65,1134340,426776,6828,898028,51788,2520,5760,18156,0,0,0.00,0,0.00,6,305,2.45,2.12,1.87,0,1.00,1.60,96.00,97.60,0.00,0.80,0.80,0.08,498.80,662.20,868.71,4715.22,0.00,0.00,0.00,0.39
2018-01-07 04:38:17,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,1417.60,1998.00,0.00,0.00,0.80,19.20,853.80,0.00,7824.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,6398432,0,1777176,21.74,14728,727704,1524952,18.65,1219956,435560,76168,913104,51788,2504,5824,18156,0,0,0.00,0,0.00,6,299,2.57,2.16,1.88,0,0.80,1.60,38.40,50.00,0.00,0.00,0.00,0.00,1721.60,1240.80,12747.03,1563.62,0.00,0.00,0.00,1.04
2018-01-07 04:38:22,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1868.00,878.80,0.00,0.00,0.00,10.40,4407.40,0.00,4044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6353600,0,1822008,22.29,14736,742832,1540996,18.85,1249752,449916,91296,942040,51676,2576,5892,18156,0,0,0.00,0,0.00,3,308,2.53,2.15,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,9.80,0.66,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2885.60,929.80,0.00,0.00,0.00,10.40,106.40,0.00,1199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6304892,0,1870716,22.88,14744,789140,1540996,18.85,1253916,493568,137624,943680,52824,2608,5892,18156,0,0,0.00,0,0.00,4,312,2.49,2.15,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,7.20,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2892.60,950.80,0.00,0.00,0.00,8.80,28.20,0.00,1281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6257416,0,1918192,23.46,14752,835748,1540996,18.85,1255652,538360,184232,943648,53996,2592,5892,18156,0,0,0.00,0,0.00,3,310,2.45,2.15,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,20.40,28.40,1.54,167.17,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,91.11,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,6.09,5.40,3119.80,915.40,0.00,0.00,4.00,1310.40,627.40,0.00,21482.40,0.00,0.00,0.00,0.00,20.40,0.20,20.20,8.00,2620.80,6612684,0,1562924,19.12,14764,808924,1024176,12.53,860576,578160,150896,615048,54796,2256,4336,18156,0,0,0.00,0,0.00,0,246,2.41,2.15,1.88,0,20.40,8.00,2620.80,128.86,0.08,4.08,0.24,0.48,29.80,40.00,2.73,169.76,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,150.20,0.00,0.00,0.00,48.00,7.80,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6613016,0,1562592,19.11,14776,808944,1024176,12.53,860380,578148,151092,614808,54600,2080,4416,18156,0,0,0.00,0,0.00,1,246,2.22,2.11,1.87,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,255.80,181.00,0.00,0.00,0.00,100.00,19.80,0.00,56.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,6613296,0,1562312,19.11,14784,808992,1024176,12.53,860448,578192,150668,614876,54592,2080,4416,18156,0,0,0.00,0,0.00,1,247,2.04,2.08,1.86,0,1.20,0.00,200.00,166.67,0.06,47.33,16.00,1.92,8.20,9.40,4.32,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.40,13.47,0.10,0.00,0.00,0.00,0.00,85.93,0.20,263.40,404.20,0.00,0.00,0.00,30080.80,11.80,0.00,6499.60,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60161.60,6742340,0,1433268,17.53,14792,679964,1024176,12.53,860296,449336,376,614876,54480,2088,4416,18156,0,0,0.00,0,0.00,1,247,1.88,2.04,1.85,0,236.00,0.00,60161.60,254.92,45.09,191.07,1.47,34.72,5.00,6.40,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,57.43,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,40.46,16.00,918.80,638.80,0.00,0.00,0.00,61.60,9359.80,0.00,2855.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6564456,0,1611152,19.71,14812,680456,1424788,17.43,1036932,449724,1112,791444,54936,2392,5444,18156,0,0,0.00,0,0.00,6,285,2.29,2.12,1.88,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,23.00,21.40,74.02,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1472.60,789.00,0.00,0.00,0.00,24.00,3183.40,0.00,1631.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6237904,0,1937704,23.70,14824,680716,1623584,19.86,1358704,449976,1372,1117260,54984,2560,6200,18156,0,0,0.00,0,0.00,4,306,2.58,2.19,1.90,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,14.20,18.60,3.26,5.33,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.21,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2529.40,1078.20,0.00,0.00,0.00,18.40,56.40,0.00,383.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6227552,0,1948056,23.83,14832,680736,1623584,19.86,1372052,449988,1356,1126476,55096,2520,6224,18156,0,0,0.00,0,0.00,5,301,2.70,2.22,1.91,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,6.40,8.80,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.40,652.00,0.00,0.00,0.00,115.20,19.20,0.00,242.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,230.40,6216604,0,1959004,23.96,14840,696604,1623584,19.86,1383860,450016,16684,1122680,55076,2504,6224,18156,0,0,0.00,0,0.00,3,299,2.64,2.21,1.91,0,10.60,0.00,230.40,21.74,0.01,0.75,0.08,0.08,5.80,7.80,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,674.40,679.00,0.00,0.00,0.00,20.80,56.00,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6073152,0,2102456,25.72,14848,837348,1623584,19.86,1525544,450036,157476,1123372,56564,2552,6232,18156,0,0,0.00,0,0.00,4,305,2.67,2.23,1.92,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,89.79,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,6.51,3.20,1745.00,862.40,0.00,0.00,0.00,20.00,365.00,0.00,19929.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6335788,0,1839820,22.50,14856,822200,1325508,16.21,1260828,449888,142324,873684,58612,2280,5336,18156,0,0,0.00,0,0.00,0,271,2.78,2.26,1.93,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,14.60,17.40,1.46,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,90.08,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,6.71,11.80,1122.80,900.00,0.00,0.00,0.00,120.80,9447.80,0.00,15219.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,6349540,0,1826068,22.34,14880,822296,1488328,18.20,1248172,449964,142212,861044,58388,2408,5676,18156,0,0,0.00,0,0.00,5,287,2.79,2.27,1.94,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,13.80,14.40,2.38,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,82.51,0.00,2.33,0.00,0.20,0.00,0.71,0.00,0.00,14.26,6.00,2321.80,2272.60,0.00,0.00,0.00,2650.40,1574.60,0.00,5592.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5300.80,6178548,0,1997060,24.43,14892,822520,1583196,19.36,1404644,463156,129308,1030396,58692,2552,6052,18156,0,0,0.00,0,0.00,2,305,2.65,2.25,1.93,0,25.00,0.00,5300.80,212.03,0.07,2.78,0.70,1.76,1084.20,902.80,7292.01,2501.33,0.00,0.00,0.00,0.60
2018-01-07 04:39:37,60.34,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,38.25,0.80,590.40,699.40,0.00,0.00,0.00,18.40,59.40,0.00,69.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6107632,0,2067976,25.29,14900,893704,1583196,19.36,1476288,463184,200472,1030980,58612,2560,6052,18156,0,0,0.00,0,0.00,3,308,2.52,2.23,1.93,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,9.40,12.60,0.81,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,63.31,0.00,3.33,0.00,0.10,0.00,0.10,0.00,0.00,33.17,7.60,1422.20,1576.00,0.00,0.00,0.00,1356.00,5429.80,0.00,19169.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2712.00,6263148,0,1912460,23.39,14916,893248,1494416,18.28,1312784,469624,193464,874224,59692,2488,5728,18156,0,0,0.00,0,0.00,4,297,2.48,2.22,1.93,0,13.20,0.00,2712.00,205.45,0.03,2.61,0.73,0.96,137.00,181.20,98.62,1232.65,0.00,0.00,0.00,0.10
2018-01-07 04:39:47,24.39,0.00,1.21,11.03,0.10,0.00,0.40,0.00,0.00,62.85,3.40,987.00,1228.60,0.00,0.00,0.00,21620.80,1248.20,0.00,4975.00,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42403.20,6219744,0,1955864,23.92,14924,893460,1494416,18.28,1353616,472332,85580,917560,59660,2592,5848,18156,0,0,0.00,0,0.00,1,310,2.36,2.20,1.92,2,167.40,0.00,42454.40,253.61,23.12,99.58,1.07,17.84,921.00,669.60,7339.14,306.71,0.00,0.00,0.00,0.60
2018-01-07 04:39:52,8.82,0.00,1.01,1.12,0.10,0.00,0.61,0.00,0.00,88.34,0.00,1132.00,1592.00,0.00,0.00,0.80,5109.60,171.40,0.00,10033.00,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,11057.60,6118020,0,2057588,25.17,14936,892388,1586348,19.40,1444460,482696,60364,1019844,59660,2584,6044,18156,0,0,0.00,0,0.00,0,309,2.17,2.17,1.91,0,51.00,1.60,11006.40,215.84,6.66,257.05,1.77,9.04,1537.20,1213.80,10841.73,2425.10,0.00,0.00,0.00,0.89
2018-01-07 04:39:57,1.83,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.25,0.40,1212.20,1866.40,0.00,0.00,0.00,1913.60,17.00,0.00,2834.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3827.20,6119832,0,2055776,25.15,14948,890000,1586348,19.40,1416092,508864,50888,1020020,59128,2600,6044,18156,0,0,0.00,0,0.00,0,311,2.00,2.13,1.90,0,18.60,0.00,3827.20,205.76,0.04,2.32,0.65,1.20,665.20,1426.20,45.16,12218.34,0.00,0.00,0.00,1.00
2018-01-07 04:40:02,2.64,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,96.34,0.00,1412.20,2085.00,0.00,0.00,0.00,1315.20,23.00,0.00,2397.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2630.40,6121712,0,2053896,25.12,14948,888324,1586348,19.40,1396712,526584,44356,1020028,58776,2592,6044,18156,0,0,0.00,0,0.00,1,310,1.84,2.10,1.89,0,15.40,0.00,2630.40,170.81,0.02,1.56,0.42,0.64,564.60,1428.20,37.98,12315.05,0.00,0.00,0.00,1.01
2018-01-07 04:40:07,1.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,451.40,355.60,0.00,0.00,0.00,69.60,9.80,0.00,471.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,6115548,0,2060060,25.20,14960,888352,1586348,19.40,1402872,526612,44132,1026176,58776,2592,6056,18156,0,0,0.00,0,0.00,1,309,1.69,2.06,1.88,0,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,61.20,76.20,351.87,270.80,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,2.42,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,96.46,0.00,642.60,788.60,0.00,0.00,0.00,8708.00,12.00,0.00,1876.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17416.00,6118248,0,2057360,25.16,14968,885948,1586348,19.40,1390936,536124,716,1026124,58656,2584,6056,18156,0,0,0.00,0,0.00,1,309,1.55,2.03,1.87,0,69.20,0.00,17416.00,251.68,3.95,57.08,0.88,6.08,430.60,469.20,1774.74,2448.59,0.00,0.00,0.00,0.20
2018-01-07 04:40:17,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,445.40,406.20,0.00,0.00,0.00,55.20,9.60,0.00,628.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,6120916,0,2054692,25.13,14976,884276,1586348,19.40,1383244,541456,532,1025448,58276,2584,6056,18156,0,0,0.00,0,0.00,1,309,1.43,1.99,1.86,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,120.60,174.40,8.46,1391.70,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,53.25,0.00,1.80,0.10,0.10,0.00,0.10,0.00,0.00,44.64,0.00,590.80,608.20,0.00,0.00,0.00,96.00,25.80,0.00,686.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,6029696,0,2145912,26.25,14984,972056,1586348,19.40,1475800,541492,87900,1030500,58520,2440,6068,18156,0,0,0.00,0,0.00,2,291,1.48,1.99,1.86,0,3.80,0.00,192.00,50.53,0.00,0.84,0.21,0.08,96.40,87.60,704.03,8.13,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1021.80,814.00,0.00,0.00,0.00,12.80,1809.40,0.00,2916.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5935748,0,2239860,27.40,14992,1027124,1596540,19.53,1562896,546304,143452,1067120,59892,2584,6128,18156,0,0,0.00,0,0.00,6,309,1.52,1.99,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,92.40,136.60,6.63,1044.74,0.00,0.00,0.00,0.09
2018-01-07 04:40:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1005.40,760.20,0.00,0.00,0.00,13.60,979.20,0.00,1089.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5921624,0,2253984,27.57,15000,1029068,1596540,19.53,1573024,549444,145520,1078464,59896,2592,6168,18156,0,0,0.00,0,0.00,2,310,1.56,1.99,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,25.40,39.40,1.81,265.96,0.00,0.00,0.00,0.02
2018-01-07 04:40:37,74.37,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,23.12,12.20,1281.80,845.20,0.00,0.00,0.00,4.80,7799.80,0.00,32783.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6389452,0,1786156,21.85,15024,887312,1408672,17.23,1108156,550744,4180,756612,58012,2320,5344,18156,0,0,0.00,0,0.00,3,276,1.83,2.04,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,20.40,2.87,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.31,0.00,4.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,5.60,1859.60,2538.20,0.00,0.00,12.80,62.40,4448.60,0.00,13861.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,25.60,124.80,6201904,0,1973704,24.14,15036,887504,1572888,19.24,1239404,607548,10156,944528,56632,2424,5880,18156,0,0,0.00,0,0.00,2,289,2.01,2.08,1.89,0,1.80,25.60,124.80,83.56,0.00,1.78,0.89,0.16,2569.60,2420.60,14054.09,12314.18,0.00,0.00,0.00,1.15
2018-01-07 04:40:47,93.79,0.00,5.41,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.00,1315.20,1886.60,0.00,0.00,0.00,19.20,491.20,0.00,9514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5947048,0,2228560,27.26,15048,1015324,1669840,20.42,1464308,637084,143084,1071060,57184,2480,6140,18156,0,0,0.00,0,0.00,3,296,2.17,2.11,1.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2180.40,1822.40,14002.18,6828.51,0.00,0.00,0.00,1.15
2018-01-07 04:40:52,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1159.80,821.00,0.00,0.00,26.40,58.40,2111.60,0.00,2070.60,0.00,0.00,0.00,0.00,7.80,0.40,7.40,52.80,116.80,5931644,0,2243964,27.45,15056,1017292,1669840,20.42,1473020,642896,146416,1083616,57244,2600,6156,18156,0,0,0.00,0,0.00,5,311,2.39,2.15,1.92,0,7.80,52.80,116.80,21.74,0.00,0.00,0.00,0.00,99.40,174.00,7.03,1391.63,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,94.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,4.20,2.40,1114.20,781.20,0.00,0.00,0.00,54.40,514.20,0.00,15992.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6230372,0,1945236,23.79,15064,949336,1345088,16.45,1172584,645436,78276,853652,56720,2336,5300,18156,0,0,0.00,0,0.00,2,278,2.36,2.15,1.92,0,1.40,0.00,108.80,77.71,0.00,1.14,1.14,0.16,9.40,12.00,0.93,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,4.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.27,2.60,446.20,377.80,0.00,0.00,13.60,784.00,303.80,0.00,15734.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,27.20,1568.00,6537152,0,1638456,20.04,15076,878692,1017464,12.45,866968,646600,4272,619800,55388,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.17,2.12,1.91,0,8.20,27.20,1568.00,194.54,0.03,4.20,0.39,0.32,55.20,72.80,4.03,522.78,0.00,0.00,0.00,0.04
2018-01-07 04:41:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,147.60,0.00,0.00,0.00,3.20,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6537152,0,1638456,20.04,15084,878716,1017464,12.45,866968,646604,4296,619800,55388,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.00,2.08,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,149.00,0.00,0.00,0.00,10.40,9.60,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6537152,0,1638456,20.04,15084,878736,1017464,12.45,866976,646624,4292,619800,55384,2072,4428,18156,0,0,0.00,0,0.00,1,245,1.84,2.05,1.89,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,5.00,5.80,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.30,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,246.80,162.20,0.00,0.00,0.00,61.60,11.80,0.00,25308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,7042700,0,1132908,13.86,15092,380832,1017464,12.45,849948,165804,4060,619868,47844,2080,4428,18156,0,0,0.00,0,0.00,1,246,1.69,2.01,1.88,0,1.40,0.00,123.20,88.00,0.09,61.14,15.43,2.16,5.00,6.40,0.43,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,38.87,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,59.42,13.00,759.20,566.20,0.00,0.00,0.00,40.00,7655.20,0.00,2146.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6894400,0,1281208,15.67,15112,381344,1426188,17.44,997572,166220,4696,767368,48224,2344,5360,18156,0,0,0.00,0,0.00,6,279,1.88,2.05,1.89,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,22.00,20.00,73.87,2.38,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.20,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1259.00,849.80,0.00,0.00,0.00,820.00,4464.40,0.00,1838.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1640.00,6545776,0,1629832,19.94,15124,381620,1607244,19.66,1345092,166468,1212,1114840,48412,2528,6188,18156,0,0,0.00,0,0.00,5,302,1.89,2.04,1.89,0,11.20,0.00,1640.00,146.43,0.04,3.93,0.21,0.24,17.60,22.00,17.78,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1895.40,949.20,0.00,0.00,0.00,56.00,113.40,0.00,352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,6526240,0,1649368,20.17,15136,381644,1635604,20.01,1363548,166492,1096,1133328,48512,2512,6232,18156,0,0,0.00,0,0.00,4,300,1.90,2.04,1.89,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,6.40,9.40,0.51,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.00,700.00,0.00,0.00,0.00,13.60,22.60,0.00,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6503396,0,1672212,20.45,15144,406376,1635604,20.01,1387424,166524,25832,1132512,48512,2480,6232,18156,0,0,0.00,0,0.00,3,296,1.98,2.06,1.90,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,6.80,8.80,0.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,70.64,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,26.25,12.20,1062.80,846.00,0.00,0.00,0.00,27.20,8093.40,0.00,28298.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6815376,0,1360232,16.64,15164,446920,1410368,17.25,1076204,166332,66348,780512,48280,2328,5384,18156,0,0,0.00,0,0.00,6,277,2.15,2.09,1.91,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,18.80,19.40,2.78,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1343.60,817.80,0.00,0.00,0.00,206.40,4064.00,0.00,1853.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,412.80,6481572,0,1694036,20.72,15176,447192,1611436,19.71,1408472,167400,65856,1113508,48388,2512,6180,18156,0,0,0.00,0,0.00,4,300,2.29,2.12,1.92,0,2.40,0.00,412.80,172.00,0.00,1.67,1.00,0.24,30.40,41.80,15.54,167.76,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1802.00,992.00,0.00,0.00,0.00,344.80,98.60,0.00,372.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,689.60,6471972,0,1703636,20.84,15188,447220,1611436,19.71,1415360,169072,64264,1122076,48312,2512,6200,18156,0,0,0.00,0,0.00,2,300,2.35,2.14,1.93,0,3.80,0.00,689.60,181.47,0.01,1.68,0.84,0.32,40.40,51.20,3.00,332.37,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.80,733.20,0.00,0.00,0.00,380.80,18.40,0.00,715.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,761.60,6450964,0,1724644,21.09,15196,478716,1611436,19.71,1436424,170072,94120,1112672,48332,2480,6184,18156,0,0,0.00,0,0.00,3,296,2.32,2.14,1.93,0,12.40,0.00,761.60,61.42,0.06,4.58,0.39,0.48,26.20,39.40,1.97,249.67,0.00,0.00,0.00,0.02
2018-01-07 04:42:02,91.50,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,4.90,14.40,1330.40,1121.80,0.00,0.00,0.00,1755.20,9481.20,0.00,29144.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3510.40,6726468,0,1449140,17.73,15212,512088,1467632,17.95,1153448,178268,119048,804412,48192,2352,5492,18156,0,0,0.00,0,0.00,5,280,2.30,2.13,1.93,0,18.60,0.00,3510.40,188.73,0.03,1.72,0.82,1.52,171.40,242.60,14.21,1739.99,0.00,0.00,0.00,0.14
