timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.09,0.00,3.61,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.20,1655.20,2352.00,0.00,0.00,0.00,18.40,709.80,0.00,8984.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6410376,0,1765232,21.59,22228,719748,1514652,18.53,1221060,423196,78104,902240,51120,2440,5788,18156,0,0,0.00,0,0.00,7,299,2.66,2.00,1.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2022.60,1583.80,13602.19,4071.12,0.00,0.00,0.00,1.11
2018-01-07 04:38:17,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1465.00,1074.20,0.00,0.00,0.80,11.20,7920.60,0.00,6007.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,6343552,0,1832056,22.41,22236,724664,1546624,18.92,1272928,436592,84256,962724,51220,2552,5916,18156,0,0,0.00,0,0.00,5,305,3.17,2.12,1.80,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,143.40,226.60,10.37,1792.39,0.00,0.00,0.00,0.15
2018-01-07 04:38:22,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.80,2932.40,1219.60,0.00,0.00,0.00,5.60,124.20,0.00,2484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6319724,0,1855884,22.70,22244,767644,1546624,18.92,1255612,477308,127240,943000,52176,2608,5888,18156,0,0,0.00,0,0.00,4,312,3.23,2.15,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3001.00,1080.80,0.00,0.00,0.00,20.00,85.20,0.00,1189.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6271300,0,1904308,23.29,22252,812628,1546624,18.92,1260896,519652,172224,945824,53224,2592,5892,18156,0,0,0.00,0,0.00,4,310,3.14,2.15,1.81,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2801.00,1015.57,0.00,0.00,0.00,1434.73,223.75,0.00,1602.20,0.00,0.00,0.00,0.00,12.77,0.00,12.77,0.00,2869.46,6226860,0,1948748,23.84,22260,855784,1546624,18.92,1262712,561288,208472,946052,54340,2592,5892,18156,0,0,0.00,0,0.00,5,310,3.04,2.15,1.81,0,12.77,0.00,2869.46,224.62,0.08,6.62,0.25,0.32,22.55,27.94,1.63,166.65,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,27.66,0.00,1.30,0.10,0.10,0.00,0.30,0.00,0.00,70.54,5.60,1328.60,681.00,0.00,0.00,40.80,299.20,607.40,0.00,20781.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,81.60,598.40,6609476,0,1566132,19.16,22272,799840,1028288,12.58,869820,573448,151036,621156,53612,2080,4420,18156,0,0,0.00,0,0.00,0,246,2.96,2.14,1.81,0,8.80,81.60,598.40,77.27,0.01,1.18,0.18,0.16,29.00,38.20,2.59,168.67,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,139.60,0.00,0.00,0.00,109.60,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,6609600,0,1566008,19.15,22284,799860,1028288,12.58,869832,573468,150604,621156,53612,2080,4420,18156,0,0,0.00,0,0.00,0,246,2.72,2.11,1.80,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.20,13.51,0.10,0.00,0.00,0.00,0.00,86.09,0.00,253.80,385.60,0.00,0.00,0.80,30063.20,8.20,0.00,38.00,0.00,0.00,0.00,0.00,235.80,0.20,235.60,1.60,60126.40,6609584,0,1566024,19.15,22284,799884,1028288,12.58,869840,573480,312,621152,53616,2080,4420,18156,0,0,0.00,0,0.00,0,246,2.51,2.07,1.79,0,235.80,1.60,60126.40,255.00,45.03,190.99,1.47,34.64,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.80,152.40,0.00,0.00,0.00,11.20,11.20,0.00,6320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6735312,0,1440296,17.62,22292,674172,1028288,12.58,869768,447916,356,621220,53608,2088,4420,18156,0,0,0.00,0,0.00,0,247,2.31,2.04,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,55.71,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,41.48,15.60,926.40,670.40,0.00,0.00,0.00,32.00,9745.60,0.00,3206.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6566468,0,1609140,19.68,22304,674660,1476952,18.07,1037400,448304,944,788840,53864,2360,5388,18156,0,0,0.00,0,0.00,7,283,2.12,2.01,1.77,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,21.80,20.60,73.89,2.40,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1236.20,770.20,0.00,0.00,0.00,45.60,2415.00,0.00,709.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6234956,0,1940652,23.74,22316,674924,1623060,19.85,1368032,448556,1304,1119416,53956,2552,6200,18156,0,0,0.00,0,0.00,7,305,2.27,2.04,1.78,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,16.00,20.80,7.51,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2575.60,684.40,0.00,0.00,0.00,110.40,192.40,0.00,361.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,220.80,6206348,0,1969260,24.09,22324,674944,1679804,20.55,1395400,448572,828,1146636,53992,2520,6260,18156,0,0,0.00,0,0.00,6,301,2.49,2.09,1.80,0,9.40,0.00,220.80,23.49,0.01,0.60,0.09,0.08,6.60,9.60,0.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,696.60,641.80,0.00,0.00,0.00,13.60,12.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6206644,0,1968964,24.08,22332,674960,1679804,20.55,1395404,448584,860,1146696,53992,2504,6260,18156,0,0,0.00,0,0.00,3,299,2.85,2.17,1.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.20,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,493.60,659.80,0.00,0.00,0.00,0.00,22.60,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6083964,0,2091644,25.58,22332,797128,1679804,20.55,1517480,448616,123080,1146864,55124,2504,6260,18156,0,0,0.00,0,0.00,4,299,2.86,2.18,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1593.80,947.20,0.00,0.00,0.00,11.20,84.20,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5939836,0,2235772,27.35,22340,934368,1679804,20.55,1657852,448648,260320,1149976,58652,2528,6276,18156,0,0,0.00,0,0.00,3,302,2.87,2.20,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.00,7.20,0.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,78.18,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,17.22,13.80,1284.20,836.00,0.00,0.00,0.00,106.40,9397.80,0.00,36797.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,6410404,0,1765204,21.59,22348,816320,1441976,17.64,1189884,448428,141892,799636,57612,2336,5408,18156,0,0,0.00,0,0.00,3,280,2.80,2.19,1.84,0,2.20,0.00,212.80,96.73,0.00,0.36,0.36,0.08,17.00,18.80,2.78,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,81.26,0.00,3.11,0.00,0.00,0.00,0.80,0.00,0.00,14.83,7.60,1549.20,1703.20,0.00,0.00,0.00,2657.60,4065.40,0.00,9176.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5315.20,6276560,0,1899048,23.23,22360,816744,1527652,18.69,1307732,461688,129352,932360,57692,2592,5824,18156,0,0,0.00,0,0.00,0,310,2.90,2.22,1.85,0,25.20,0.00,5315.20,210.92,0.06,2.25,0.60,1.52,1895.20,1426.80,13993.97,2354.27,0.00,0.00,0.00,1.15
2018-01-07 04:39:37,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,422.00,307.80,0.00,0.00,0.00,17.60,22.80,0.00,456.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6283752,0,1891856,23.14,22372,816768,1527652,18.69,1301784,461712,129388,924372,57684,2592,5812,18156,0,0,0.00,0,0.00,0,310,2.67,2.19,1.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.40,12.60,0.91,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,423.80,305.20,0.00,0.00,0.00,42.40,42.00,0.00,223.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6283512,0,1892096,23.14,22380,816804,1527652,18.69,1302580,461736,129236,925132,57676,2592,5812,18156,0,0,0.00,0,0.00,1,310,2.45,2.15,1.83,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,52.00,42.80,354.28,4.72,0.00,0.00,0.00,0.03
2018-01-07 04:39:47,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,519.60,448.80,0.00,0.00,0.00,393.60,17.20,0.00,2308.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,787.20,6248640,0,1926968,23.57,22388,816828,1527652,18.69,1335716,463488,127344,959988,57648,2592,5880,18156,0,0,0.00,0,0.00,0,310,2.26,2.11,1.83,0,10.20,0.00,787.20,77.18,0.01,0.63,0.16,0.16,162.40,145.40,963.66,359.01,0.00,0.00,0.00,0.08
2018-01-07 04:39:52,7.09,0.00,1.21,8.91,0.10,0.00,0.61,0.00,0.00,82.09,0.00,1043.60,1601.00,0.00,0.00,0.80,25338.40,25.20,0.00,7573.60,0.00,0.00,0.00,0.00,190.00,0.20,189.80,1.60,48256.00,6211348,0,1964260,24.03,22396,813920,1527652,18.69,1365536,469772,868,998912,57712,2584,5956,18156,0,0,0.00,0,0.00,1,309,2.08,2.08,1.82,0,190.00,1.60,48256.00,253.99,31.62,152.38,1.25,23.76,1411.60,1132.40,10230.47,1983.06,0.00,0.00,0.00,0.84
2018-01-07 04:39:57,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.40,610.40,805.80,0.00,0.00,0.00,56.00,17.80,0.00,1445.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2532.80,6212280,0,1963328,24.01,22404,811308,1527652,18.69,1348512,486252,736,1001052,57072,2584,5956,18156,0,0,0.00,0,0.00,1,311,1.91,2.04,1.81,0,17.00,0.00,2532.80,148.99,0.53,188.14,1.27,2.16,318.80,490.80,22.59,3998.50,0.00,0.00,0.00,0.33
2018-01-07 04:40:02,4.09,0.00,0.42,0.00,0.31,0.00,0.31,0.00,0.00,94.86,0.00,2472.80,3897.40,0.00,0.00,0.00,125.60,11.80,0.00,4585.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,6216436,0,1959172,23.96,22412,808480,1527652,18.69,1334104,496352,360,999572,56704,2600,5960,18156,0,0,0.00,0,0.00,0,311,1.76,2.01,1.80,0,2.00,0.00,251.20,125.60,0.00,0.40,0.40,0.08,1043.40,3361.20,68.73,29352.23,0.00,0.00,0.00,2.40
2018-01-07 04:40:07,3.95,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,95.34,0.00,974.60,1057.80,0.00,0.00,0.00,8.80,64.80,0.00,2252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6169296,0,2006312,24.54,22420,808508,1600540,19.58,1381712,496380,308,1047168,56704,2600,5960,18156,0,0,0.00,0,0.00,1,311,1.62,1.98,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,172.60,412.60,529.06,3108.86,0.00,0.00,0.00,0.25
2018-01-07 04:40:12,1.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,658.80,714.00,0.00,0.00,0.00,4.00,13.40,0.00,1572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6170808,0,2004800,24.52,22428,806780,1600540,19.58,1374088,502296,356,1047084,56692,2592,6056,18156,0,0,0.00,0,0.00,0,310,1.49,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,360.80,377.80,1583.92,1843.74,0.00,0.00,0.00,0.15
2018-01-07 04:40:17,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,440.20,352.60,0.00,0.00,0.00,40.80,8.40,0.00,275.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6171484,0,2004124,24.51,22436,806300,1600540,19.58,1371288,504472,384,1047024,56492,2584,6056,18156,0,0,0.00,0,0.00,1,309,1.37,1.91,1.77,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,55.40,74.60,4.16,524.62,0.00,0.00,0.00,0.04
2018-01-07 04:40:22,62.20,0.00,2.30,0.10,0.10,0.00,0.00,0.00,0.00,35.30,0.00,521.60,652.20,0.00,0.00,0.00,35.20,28.80,0.00,776.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,6063580,0,2112028,25.83,22444,910452,1600540,19.58,1480396,504508,104220,1052120,57004,2440,6068,18156,0,0,0.00,0,0.00,4,291,1.26,1.88,1.76,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,93.00,73.80,698.22,6.99,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1071.20,801.80,0.00,0.00,0.00,25.60,903.60,0.00,1387.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,5994024,0,2181584,26.68,22452,947928,1600540,19.58,1545696,507224,142432,1082776,58208,2568,6116,18156,0,0,0.00,0,0.00,5,310,1.32,1.88,1.76,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,69.40,96.00,5.11,697.05,0.00,0.00,0.00,0.06
2018-01-07 04:40:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,961.80,739.80,0.00,0.00,0.00,0.00,450.60,0.00,679.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5987632,0,2187976,26.76,22452,949536,1600540,19.58,1549332,509684,144500,1087084,58232,2576,6148,18156,0,0,0.00,0,0.00,2,308,1.45,1.90,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,28.20,1.43,175.30,0.00,0.00,0.00,0.01
2018-01-07 04:40:37,87.34,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,8.54,12.80,1368.20,989.20,0.00,0.00,0.00,18.40,8598.00,0.00,33048.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6418996,0,1756612,21.49,22460,808800,1426156,17.44,1119464,511012,4160,799216,56252,2320,5344,18156,0,0,0.00,0,0.00,5,277,1.50,1.90,1.77,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,18.80,19.80,2.98,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,95.00,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.20,5.40,1710.00,2302.60,0.00,0.00,0.00,46.40,3483.60,0.00,11949.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6262960,0,1912648,23.39,22472,806376,1567176,19.17,1242512,544560,13528,958284,55416,2424,5836,18156,0,0,0.00,0,0.00,6,289,1.78,1.95,1.78,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2387.00,2076.00,14115.52,8982.53,0.00,0.00,0.00,1.16
2018-01-07 04:40:47,94.31,0.00,5.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.80,1217.40,1799.60,0.00,0.00,12.80,17.60,721.40,0.00,9240.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,35.20,6048548,0,2127060,26.02,22484,926528,1656448,20.26,1439060,560920,138716,1051072,56096,2472,6064,18156,0,0,0.00,0,0.00,5,295,2.44,2.09,1.83,0,0.80,25.60,35.20,76.00,0.00,1.00,1.00,0.08,1992.60,1465.20,14095.82,4185.24,0.00,0.00,0.00,1.15
2018-01-07 04:40:52,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1148.00,796.20,0.00,0.00,0.00,48.80,1713.60,0.00,1525.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5992476,0,2183132,26.70,22492,933336,1656448,20.26,1491412,563800,146260,1099424,56540,2600,6152,18156,0,0,0.00,0,0.00,5,311,2.64,2.14,1.85,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,62.00,95.00,4.58,695.04,0.00,0.00,0.00,0.06
2018-01-07 04:40:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1050.00,755.40,0.00,0.00,0.00,801.60,540.60,0.00,4465.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1603.20,6061556,0,2114052,25.86,22500,865724,1672632,20.46,1419772,566352,74712,1097976,56264,2600,6172,18156,0,0,0.00,0,0.00,3,299,2.59,2.13,1.85,0,15.80,0.00,1603.20,101.47,0.11,7.14,0.15,0.24,9.20,11.80,0.91,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,8.27,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.13,3.40,564.40,437.40,0.00,0.00,16.80,33.60,405.60,0.00,27382.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,67.20,6601696,0,1573912,19.25,22508,794968,1018996,12.46,882620,567276,4196,632412,54508,2072,4448,18156,0,0,0.00,0,0.00,1,245,2.46,2.11,1.84,0,1.20,33.60,67.20,84.00,0.00,0.00,0.00,0.00,41.20,53.20,3.13,349.42,0.00,0.00,0.00,0.03
2018-01-07 04:41:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,257.80,173.80,0.00,0.00,0.00,26.40,700.80,0.00,242.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6601820,0,1573788,19.25,22520,794992,1018996,12.46,882624,567300,4288,632412,54508,2072,4448,18156,0,0,0.00,0,0.00,1,245,2.27,2.08,1.83,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,269.60,194.40,0.00,0.00,0.00,35.20,16.60,0.00,69.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6601908,0,1573700,19.25,22528,795056,1018996,12.46,882636,567360,4348,632412,54396,2072,4448,18156,0,0,0.00,0,0.00,1,245,2.08,2.04,1.82,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,9.60,10.60,8.23,8.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,242.80,169.20,0.00,0.00,0.00,60.80,11.40,0.00,5709.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6714020,0,1461588,17.88,22540,683364,1018996,12.46,882508,455796,4556,632412,54096,2072,4448,18156,0,0,0.00,0,0.00,1,245,1.92,2.01,1.81,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,16.20,18.20,52.16,56.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,41.91,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,55.48,15.40,804.80,594.20,0.00,0.00,0.00,796.80,7351.00,0.00,17791.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1593.60,6873120,0,1302488,15.93,22552,375912,1427208,17.46,1020756,165264,1296,787472,47104,2384,5328,18156,0,0,0.00,0,0.00,6,284,1.76,1.98,1.80,0,7.60,0.00,1593.60,209.68,0.03,4.53,0.21,0.16,26.20,30.80,23.43,104.80,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1211.60,820.80,0.00,0.00,0.00,72.80,4790.80,0.00,2097.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,6530776,0,1644832,20.12,22564,376180,1608280,19.67,1361788,165408,1480,1128444,47444,2512,6392,18156,0,0,0.00,0,0.00,2,308,1.94,2.01,1.81,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,19.80,23.20,3.71,21.34,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1881.40,679.00,0.00,0.00,0.00,66.40,84.40,0.00,692.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,6515796,0,1659812,20.30,22572,376216,1636640,20.02,1375168,165428,1172,1141808,47520,2520,6260,18156,0,0,0.00,0,0.00,2,301,2.27,2.08,1.84,0,8.40,0.00,132.80,15.81,0.00,0.10,0.10,0.08,6.60,8.20,0.50,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,573.40,648.20,0.00,0.00,0.00,1.60,38.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6513256,0,1662352,20.33,22572,379512,1636640,20.02,1378588,165444,4348,1142084,47524,2504,6260,18156,0,0,0.00,0,0.00,2,297,2.25,2.08,1.84,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.20,9.20,0.50,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,73.49,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,22.69,12.80,995.20,722.60,0.00,0.00,0.00,29.60,5340.20,0.00,26366.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6838184,0,1337424,16.36,22580,441468,1389828,17.00,1055224,165256,66464,756424,47112,2328,5268,18156,0,0,0.00,0,0.00,7,277,2.23,2.07,1.84,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,16.40,18.60,2.66,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1007.80,795.40,0.00,0.00,0.00,173.60,6969.20,0.00,3517.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,6712292,0,1463316,17.90,22592,441732,1476264,18.06,1180756,165856,66144,882280,47300,2448,5660,18156,0,0,0.00,0,0.00,5,294,2.61,2.16,1.87,0,2.20,0.00,347.20,157.82,0.00,0.73,0.36,0.08,25.80,30.60,2.27,109.84,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,65.29,0.00,1.82,0.00,0.10,0.00,0.81,0.00,0.00,31.99,5.00,1578.40,1648.20,0.00,0.00,0.00,499.20,736.80,0.00,2458.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,998.40,6548736,0,1626872,19.90,22604,441844,1565256,19.15,1340420,167980,63936,1043988,47412,2560,6064,18156,0,0,0.00,0,0.00,2,306,2.48,2.14,1.86,0,5.60,0.00,998.40,178.29,0.01,1.14,0.57,0.32,455.60,343.80,3226.87,354.02,0.00,0.00,0.00,0.26
2018-01-07 04:41:57,68.31,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,28.87,7.60,920.60,1032.80,0.00,0.00,0.00,524.00,5067.20,0.00,14979.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1048.00,6661476,0,1514132,18.52,22612,474516,1482720,18.14,1224192,170336,94048,899556,47664,2480,5704,18156,0,0,0.00,0,0.00,4,299,2.36,2.12,1.86,0,6.60,0.00,1048.00,158.79,0.00,0.12,0.12,0.08,117.60,122.60,419.60,461.60,0.00,0.00,0.00,0.04
2018-01-07 04:42:02,27.04,0.00,1.21,0.10,0.00,0.00,0.61,0.00,0.00,71.04,3.20,1002.80,1424.60,0.00,0.00,0.00,965.60,725.80,0.00,5020.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1782.40,6623056,0,1552552,18.99,22624,474868,1498688,18.33,1260912,174528,89712,937984,47664,2600,5868,18156,0,0,0.00,0,0.00,1,311,2.41,2.13,1.86,0,10.80,0.00,1820.80,168.59,0.02,2.22,0.59,0.64,1184.00,878.00,8675.40,802.26,0.00,0.00,0.00,0.71
