timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,27.27,0.00,1.11,0.00,0.10,0.00,0.71,0.00,0.00,70.81,3.40,1157.00,1679.40,0.00,0.00,0.00,2867.20,857.80,0.00,4501.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,5734.40,6616256,0,1559352,19.07,22792,506016,1483680,18.15,1222072,217892,106600,911160,48580,2592,5836,18156,0,0,0.00,0,0.00,0,310,2.37,2.27,1.93,0,33.60,0.00,5734.40,170.67,0.04,1.31,0.55,1.84,1000.60,897.40,6119.57,2683.58,0.00,0.00,0.00,0.50
2018-01-07 04:42:12,4.04,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,94.85,0.00,664.60,808.20,0.00,0.00,0.00,11133.60,74.40,0.00,978.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22267.20,6615720,0,1559888,19.08,22800,505760,1483680,18.15,1217596,223340,50920,912388,48604,2592,5836,18156,0,0,0.00,0,0.00,1,309,2.18,2.24,1.92,0,88.80,0.00,22267.20,250.76,3.67,41.33,0.41,3.60,234.60,256.80,444.89,1166.24,0.00,0.00,0.00,0.10
2018-01-07 04:42:17,4.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.07,0.00,546.11,530.54,0.00,0.00,0.00,94.21,21.36,0.00,1385.23,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.42,6584928,0,1590680,19.46,22808,505804,1483680,18.15,1245488,224152,50588,943104,48604,2584,5888,18156,0,0,0.00,0,0.00,2,309,2.09,2.22,1.91,0,2.00,0.00,188.42,94.40,0.00,0.00,0.00,0.00,86.23,98.60,8.62,174.24,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,490.60,390.60,0.00,0.00,0.00,22.40,16.00,0.00,1031.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6554164,0,1621444,19.83,22816,505888,1483680,18.15,1274264,224172,50644,973848,48604,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.92,2.18,1.90,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,48.80,52.80,5.09,7.31,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.60,293.20,0.00,0.00,0.00,5.60,8.20,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6554000,0,1621608,19.83,22824,505924,1483680,18.15,1278396,224176,50684,973852,48612,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.76,2.14,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,19.60,1.67,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.80,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.09,0.00,414.40,362.80,0.00,0.00,0.00,9927.20,9.60,0.00,58.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19854.40,6554048,0,1621560,19.83,22832,505956,1483680,18.15,1278432,224208,1188,973864,48624,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.62,2.11,1.88,0,80.00,0.00,19854.40,248.18,3.32,41.52,0.36,2.88,9.80,13.80,1.10,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.21,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,423.20,314.00,0.00,0.00,0.00,134.40,10.20,0.00,139.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,268.80,6554048,0,1621560,19.83,22840,505984,1483680,18.15,1278452,224232,648,973864,48624,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.49,2.07,1.87,0,5.40,0.00,268.80,49.78,0.02,4.00,2.07,1.12,31.00,29.40,166.48,4.12,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,499.60,413.80,0.00,0.00,0.00,124.00,17.80,0.00,304.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,248.00,6551876,0,1623732,19.86,22852,506016,1483680,18.15,1280532,224260,168,975924,48624,2584,5960,18156,0,0,0.00,0,0.00,0,309,1.37,2.04,1.86,0,6.40,0.00,248.00,38.75,0.00,0.75,0.25,0.16,46.20,41.00,248.15,5.15,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,467.40,360.60,0.00,0.00,0.00,5.60,10.60,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6551884,0,1623724,19.86,22860,506056,1483680,18.15,1280580,224276,212,975940,48616,2584,5960,18156,0,0,0.00,0,0.00,0,309,1.26,2.00,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.80,39.00,167.39,5.26,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,468.40,382.40,0.00,0.00,0.00,10.40,13.20,0.00,147.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6551636,0,1623972,19.86,22868,506088,1483680,18.15,1280600,224300,248,975944,48616,2584,5960,18156,0,0,0.00,0,0.00,0,309,1.16,1.97,1.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,31.40,64.00,2.75,376.27,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,423.40,303.00,0.00,0.00,0.00,10.40,9.40,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6551636,0,1623972,19.86,22876,506124,1483680,18.15,1280624,224320,288,975944,48616,2584,5960,18156,0,0,0.00,0,0.00,1,309,1.07,1.94,1.83,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,15.80,19.80,1.71,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,543.40,425.20,0.00,0.00,0.00,10.40,18.20,0.00,190.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6552892,0,1622716,19.85,22884,506156,1483680,18.15,1278464,224336,328,973764,48616,2568,5960,18156,0,0,0.00,0,0.00,1,307,1.14,1.94,1.83,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,16.00,20.00,1.71,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,421.60,302.00,0.00,0.00,0.00,14.40,11.60,0.00,187.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6550976,0,1624632,19.87,22892,506188,1483680,18.15,1280480,224356,364,975764,48616,2560,5964,18156,0,0,0.00,0,0.00,1,306,1.05,1.91,1.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,16.40,20.40,1.74,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,431.60,310.80,0.00,0.00,0.00,14.40,8.60,0.00,88.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6550976,0,1624632,19.87,22900,506224,1483680,18.15,1280508,224368,368,975772,48616,2560,5964,18156,0,0,0.00,0,0.00,1,306,0.97,1.87,1.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,18.20,22.20,1.96,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.60,619.60,595.80,0.00,0.00,0.00,64.80,23.60,0.00,571.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,6544784,0,1630824,19.95,22908,506268,1483680,18.15,1286688,224392,152,981924,48648,2560,5972,18156,0,0,0.00,0,0.00,1,306,0.89,1.84,1.81,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,83.00,171.20,6.84,1123.53,0.00,0.00,0.00,0.09
2018-01-07 04:43:22,1.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.68,0.00,691.80,790.80,0.00,0.00,4.00,10.40,14.00,0.00,1144.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,20.80,6542780,0,1632828,19.97,22916,506328,1483680,18.15,1279124,234004,236,983984,48664,2560,5980,18156,0,0,0.00,0,0.00,1,306,0.82,1.81,1.80,0,1.00,8.00,20.80,28.80,0.00,0.00,0.00,0.00,254.20,341.00,363.64,1989.35,0.00,0.00,0.00,0.16
2018-01-07 04:43:27,49.35,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,48.95,0.00,655.40,874.40,0.00,0.00,4.80,11.20,25.20,0.00,980.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,22.40,6495868,0,1679740,20.55,22924,555308,1483680,18.15,1314932,245808,49700,982916,48900,2416,5980,18156,0,0,0.00,0,0.00,3,288,0.91,1.82,1.80,0,0.60,9.60,22.40,53.33,0.00,0.00,0.00,0.00,214.40,325.60,16.09,2476.77,0.00,0.00,0.00,0.20
2018-01-07 04:43:32,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1521.80,947.00,0.00,0.00,10.40,20.00,4707.60,0.00,3029.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,20.80,40.00,6408212,0,1767396,21.62,22932,582208,1515708,18.54,1384272,262840,77108,1042052,49444,2528,6116,18156,0,0,0.00,0,0.00,4,303,1.32,1.89,1.82,0,1.00,20.80,40.00,60.80,0.00,0.00,0.00,0.00,162.60,252.20,11.90,1984.65,0.00,0.00,0.00,0.16
2018-01-07 04:43:37,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2802.20,962.20,0.00,0.00,0.00,13.60,167.00,0.00,1815.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6371512,0,1804096,22.07,22940,624484,1515708,18.54,1379684,303624,119404,1036020,50456,2576,6128,18156,0,0,0.00,0,0.00,2,308,1.38,1.89,1.82,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,18.40,27.40,1.36,168.14,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2766.00,903.60,0.00,0.00,0.00,5.60,82.00,0.00,1330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6328420,0,1847188,22.59,22948,668356,1515708,18.54,1379720,345084,163284,1033632,51584,2560,6128,18156,0,0,0.00,0,0.00,4,306,1.43,1.89,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2770.20,928.40,0.00,0.00,0.00,19.20,29.20,0.00,1198.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6281116,0,1894492,23.17,22956,712180,1515708,18.54,1383496,387360,207124,1035820,52692,2560,6132,18156,0,0,0.00,0,0.00,2,306,1.47,1.89,1.82,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,18.40,28.40,1.41,166.70,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,76.78,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,20.50,14.20,1767.60,1126.80,0.00,0.00,0.00,106.40,8602.40,0.00,27209.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,6575424,0,1600184,19.57,22968,655460,1426212,17.44,1080020,398716,150672,800324,52164,2344,5528,18156,0,0,0.00,0,0.00,6,279,1.83,1.96,1.84,0,5.40,0.00,212.80,39.41,0.00,0.30,0.15,0.08,21.00,24.40,3.32,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,93.99,0.00,4.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.40,2357.80,3026.20,0.00,0.00,4.00,20.80,5229.60,0.00,13134.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,41.60,6451640,0,1723968,21.09,22980,664972,1493416,18.27,1159760,441740,162448,913684,52188,2528,6144,18156,0,0,0.00,0,0.00,5,293,2.01,1.99,1.86,0,0.80,8.00,41.60,62.00,0.00,0.00,0.00,0.00,2382.60,2205.60,13634.15,8842.79,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1091.40,1126.60,0.00,0.00,12.80,21.60,4357.40,0.00,4334.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,25.60,43.20,6369192,0,1806416,22.10,22988,722556,1509984,18.47,1224892,458548,220932,937868,52188,2544,5932,18156,0,0,0.00,0,0.00,7,305,2.17,2.03,1.87,0,1.40,25.60,43.20,49.14,0.00,0.00,0.00,0.00,283.00,433.80,20.59,3468.84,0.00,0.00,0.00,0.28
2018-01-07 04:44:07,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2679.00,1344.80,0.00,0.00,1.60,30062.40,2156.40,0.00,3052.40,0.00,0.00,0.00,0.00,236.40,0.20,236.20,3.20,60124.80,6331324,0,1844284,22.56,22996,755472,1509984,18.47,1229904,492044,103752,943668,52252,2592,5944,18156,0,0,0.00,0,0.00,3,310,2.23,2.04,1.87,0,236.40,3.20,60124.80,254.35,45.06,190.60,1.50,35.52,38.80,68.00,2.86,496.74,0.00,0.00,0.00,0.04
2018-01-07 04:44:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3000.00,957.40,0.00,0.00,0.00,4.00,139.80,0.00,1615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6287344,0,1888264,23.10,23004,801704,1509984,18.47,1228588,535752,149984,939860,53432,2584,5940,18156,0,0,0.00,0,0.00,2,309,2.22,2.04,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2900.00,921.40,0.00,0.00,0.00,4.00,25.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6236700,0,1938908,23.72,23012,848812,1509984,18.47,1233372,580436,197092,941940,54656,2584,5944,18156,0,0,0.00,0,0.00,3,309,2.44,2.09,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,43.62,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,54.47,5.60,1895.80,864.20,0.00,0.00,0.00,44.80,618.20,0.00,20605.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,6604000,0,1571608,19.22,23024,803100,996732,12.19,844408,602996,151308,621280,54644,2072,4464,18156,0,0,0.00,0,0.00,0,245,2.24,2.06,1.88,0,1.60,0.00,89.60,56.00,0.00,1.00,1.00,0.16,29.00,38.80,2.61,168.11,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,156.20,0.00,0.00,0.00,132.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,264.00,6604000,0,1571608,19.22,23032,803116,996732,12.19,844420,603004,150680,621280,54644,2072,4464,18156,0,0,0.00,0,0.00,0,245,2.06,2.02,1.87,0,9.20,0.00,264.00,28.70,0.00,0.35,0.09,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,167.00,0.00,0.00,0.00,52.00,8.20,0.00,85.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6604000,0,1571608,19.22,23032,803144,996732,12.19,844432,603024,150476,621280,54640,2072,4464,18156,0,0,0.00,0,0.00,1,245,1.90,1.99,1.86,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,17.40,25.00,1.26,165.09,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.20,13.58,0.20,0.00,0.00,0.00,0.00,85.92,0.00,247.40,381.80,0.00,0.00,0.80,30087.20,8.60,0.00,32.80,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60174.40,6604124,0,1571484,19.22,23040,803168,996732,12.19,844444,603044,60,621280,54640,2072,4464,18156,0,0,0.00,0,0.00,2,245,1.83,1.97,1.86,0,236.40,1.60,60174.40,254.55,45.88,194.06,1.47,34.72,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,145.80,0.00,0.00,0.00,18.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6604132,0,1571476,19.22,23052,803192,996732,12.19,844452,603072,208,621280,54632,2072,4464,18156,0,0,0.00,0,0.00,1,245,1.68,1.94,1.85,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,22.71,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,75.88,14.40,669.00,439.00,0.00,0.00,0.00,0.00,5543.20,0.00,7287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6616288,0,1559320,19.07,23052,677212,1372260,16.78,953688,477196,792,734692,54824,2376,5308,18156,0,0,0.00,0,0.00,4,279,1.55,1.91,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,23.80,73.93,2.57,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.89,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.20,1201.20,819.00,0.00,0.00,0.00,60.00,8248.00,0.00,4323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6330224,0,1845384,22.57,23064,677464,1524152,18.64,1243484,477340,1224,1020288,54920,2488,5984,18156,0,0,0.00,0,0.00,4,299,1.82,1.96,1.85,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,16.80,21.40,9.46,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2659.80,818.80,0.00,0.00,0.00,24.00,150.20,0.00,443.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6216340,0,1959268,23.96,23076,677488,1577100,19.29,1355656,477356,1268,1132448,54956,2520,6288,18156,0,0,0.00,0,0.00,5,299,2.16,2.03,1.88,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,6.40,9.00,0.60,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.00,734.20,0.00,0.00,0.00,100.80,195.40,0.00,417.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,201.60,6222136,0,1953472,23.89,23084,677512,1577100,19.29,1349480,477380,844,1126264,55132,2504,6288,18156,0,0,0.00,0,0.00,2,298,2.14,2.02,1.88,0,10.00,0.00,201.60,20.16,0.00,0.24,0.08,0.08,5.60,7.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.80,684.00,0.00,0.00,0.00,15.20,114.80,0.00,139.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6082220,0,2093388,25.61,23092,817520,1577100,19.29,1489280,477400,140900,1126356,56320,2488,6288,18156,0,0,0.00,0,0.00,3,297,2.13,2.02,1.88,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.40,9.20,0.51,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.61,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1607.20,927.40,0.00,0.00,0.00,15.20,62.20,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5945928,0,2229680,27.27,23100,949112,1593088,19.49,1621748,477476,272552,1126948,59796,2520,6304,18156,0,0,0.00,0,0.00,3,301,2.12,2.02,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,76.95,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,19.34,14.60,1315.80,1012.20,0.00,0.00,0.80,16585.60,10088.40,0.00,36006.80,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,33171.20,6386748,0,1788860,21.88,23112,818928,1449388,17.73,1183584,477252,59776,818808,58652,2344,5536,18156,0,0,0.00,0,0.00,6,283,2.35,2.07,1.89,0,139.40,1.60,33171.20,237.97,11.17,80.13,0.75,10.40,20.80,23.00,3.19,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.80,1914.80,1160.40,0.00,0.00,0.00,11974.40,2406.20,0.00,2147.80,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,23948.80,6081816,0,2093792,25.61,23124,818244,1581684,19.35,1477720,486072,476,1122424,58676,2504,6248,18156,0,0,0.00,0,0.00,2,299,2.64,2.14,1.92,0,100.20,0.00,23948.80,239.01,4.69,46.79,0.58,5.84,165.20,245.40,13.91,1923.97,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.70,0.00,1.60,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2265.60,1108.60,0.00,0.00,0.00,17.60,51.40,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6082892,0,2092716,25.60,23132,817468,1581684,19.35,1472408,490472,524,1122284,58488,2504,6248,18156,0,0,0.00,0,0.00,3,299,2.75,2.17,1.93,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,88.40,134.20,6.23,1046.93,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.80,660.00,0.00,0.00,0.00,8.80,21.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5995612,0,2179996,26.66,23140,906168,1581684,19.35,1561052,490500,89236,1122296,58488,2488,6248,18156,0,0,0.00,0,0.00,3,297,2.69,2.17,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1095.00,921.40,0.00,0.00,0.00,12.80,177.60,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5876956,0,2298652,28.12,23148,1021036,1581684,19.35,1671524,495480,205220,1123024,61084,2528,6260,18156,0,0,0.00,0,0.00,3,301,2.72,2.18,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,113.00,153.00,7.88,1221.97,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,58.81,0.00,3.74,0.00,0.00,0.00,0.20,0.00,0.00,37.25,9.00,1623.00,1473.60,0.00,0.00,0.00,5045.60,2838.60,0.00,34403.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10091.20,6398276,0,1777332,21.74,23160,957368,1179960,14.43,1124868,520956,116752,667376,60888,2104,4644,18156,0,0,0.00,0,0.00,2,260,2.50,2.14,1.92,0,46.00,0.00,10091.20,219.37,0.32,6.87,1.06,4.88,421.60,650.00,30.64,5238.74,0.00,0.00,0.00,0.43
2018-01-07 04:45:47,93.09,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,3.50,7.80,1201.80,1405.60,0.00,0.00,0.00,2472.00,9792.20,0.00,6794.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4944.00,6091236,0,2084372,25.50,23172,956384,1516752,18.55,1408304,544116,104896,972864,60936,2416,5896,18156,0,0,0.00,0,0.00,4,288,2.38,2.12,1.92,0,24.40,0.00,4944.00,202.62,0.31,12.52,2.69,6.56,482.20,614.40,860.15,4873.04,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,92.51,0.00,2.80,0.00,0.00,0.00,1.80,0.00,0.00,2.90,3.80,1578.40,3235.00,0.00,0.00,0.80,3543.20,1206.80,0.00,15140.60,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,7086.40,5977924,0,2197684,26.88,23184,954308,1615996,19.77,1488172,576404,87492,1087108,60796,2536,6200,18156,0,0,0.00,0,0.00,3,303,2.51,2.16,1.93,0,39.20,1.60,7086.40,180.82,1.04,26.47,2.59,10.16,3537.40,2106.20,26423.66,6700.32,0.00,0.00,0.00,2.16
2018-01-07 04:45:57,56.04,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,42.66,0.80,590.20,773.40,0.00,0.00,0.00,359.20,48.20,0.00,495.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,718.40,5896232,0,2279376,27.88,23196,1037640,1615996,19.77,1568368,579740,169328,1087576,60800,2552,6208,18156,0,0,0.00,0,0.00,2,305,2.39,2.14,1.92,0,3.80,0.00,718.40,189.05,0.01,1.68,0.42,0.16,96.00,98.80,267.38,696.48,0.00,0.00,0.00,0.06
