timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,67.71,0.00,2.02,0.00,0.20,0.00,0.40,0.00,0.00,29.67,5.20,1887.40,2202.20,0.00,0.00,0.80,2468.00,980.00,0.00,4685.20,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,4936.00,6558288,0,1617320,19.78,12368,479256,1573296,19.24,1280760,221340,107176,1010520,44600,2576,6088,18156,0,0,0.00,0,0.00,2,308,3.06,2.56,2.03,0,24.80,1.60,4936.00,199.10,0.07,2.84,0.90,2.24,969.40,825.20,6125.41,2368.35,0.00,0.00,0.00,0.50
2018-01-07 04:42:12,55.24,0.00,1.92,0.40,0.00,0.00,0.20,0.00,0.00,42.24,6.80,1062.20,1499.40,0.00,0.00,0.00,12860.80,4465.40,0.00,15873.80,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,25721.60,6704548,0,1471060,17.99,12380,511768,1465100,17.92,1120468,235408,75668,831728,45348,2456,5576,18156,0,0,0.00,0,0.00,2,294,2.82,2.52,2.02,0,106.40,0.00,25721.60,241.74,3.34,31.42,0.41,4.40,319.80,425.20,26.14,2851.32,0.00,0.00,0.00,0.23
2018-01-07 04:42:17,76.36,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,20.93,10.20,1119.40,1282.20,0.00,0.00,0.00,157.60,5985.20,0.00,16439.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,6675112,0,1500496,18.35,12392,513524,1462760,17.89,1148460,236528,76804,859072,45348,2456,5620,18156,0,0,0.00,0,0.00,5,294,2.59,2.48,2.01,0,2.80,0.00,315.20,112.57,0.03,9.14,8.00,2.24,113.20,129.00,13.24,219.73,0.00,0.00,0.00,0.02
2018-01-07 04:42:22,74.82,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,22.26,9.80,1071.20,1185.00,0.00,0.00,0.00,44.00,6088.80,0.00,15082.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,6670060,0,1505548,18.42,12404,515332,1463000,17.89,1153628,236556,78604,862368,45628,2448,5624,18156,0,0,0.00,0,0.00,4,293,2.39,2.44,2.00,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,88.20,92.40,11.14,10.32,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,73.08,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,24.50,9.80,1003.40,1218.80,0.00,0.00,0.00,5363.20,6668.40,0.00,15869.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10726.40,6669120,0,1506488,18.43,12416,517108,1463160,17.90,1153112,238304,53788,861892,45456,2448,5612,18156,0,0,0.00,0,0.00,2,293,2.19,2.40,1.99,0,47.40,0.00,10726.40,226.30,1.47,30.94,0.37,1.76,104.80,115.00,11.57,354.60,0.00,0.00,0.00,0.03
2018-01-07 04:42:32,56.14,0.00,1.41,1.31,0.00,0.00,0.00,0.00,0.00,41.15,5.60,873.00,978.80,0.00,0.00,0.00,5344.80,2187.60,0.00,14280.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10689.60,6745760,0,1429848,17.49,12428,518812,1278200,15.63,1073740,239980,28976,782480,45576,2328,5240,18156,0,0,0.00,0,0.00,0,277,2.02,2.36,1.98,0,45.60,0.00,10689.60,234.42,4.37,95.89,1.23,5.60,98.60,108.00,10.44,353.76,0.00,0.00,0.00,0.03
2018-01-07 04:42:37,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,341.80,245.20,0.00,0.00,0.00,128.80,9.20,0.00,473.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,6751280,0,1424328,17.42,12440,518840,1278200,15.63,1068124,239988,28492,776844,45568,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.86,2.32,1.97,0,2.40,0.00,257.60,107.33,0.03,10.67,5.33,1.28,18.00,18.20,83.08,2.72,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,353.60,259.40,0.00,0.00,0.00,4.00,12.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6751232,0,1424376,17.42,12448,518868,1278200,15.63,1068196,240012,28528,776912,45568,2336,5232,18156,0,0,0.00,0,0.00,0,277,1.71,2.28,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.00,26.40,124.99,7.18,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,0.30,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.00,394.20,309.20,0.00,0.00,0.00,4956.80,9.20,0.00,275.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9913.60,6751200,0,1424408,17.42,12456,518892,1278200,15.63,1068160,240032,3824,776848,45552,2328,5232,18156,0,0,0.00,0,0.00,0,277,1.57,2.24,1.94,0,39.80,0.00,9913.60,249.09,1.38,34.75,0.38,1.52,64.00,55.80,430.07,5.25,0.00,0.00,0.00,0.04
2018-01-07 04:42:52,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.60,237.20,0.00,0.00,0.00,363.20,10.80,0.00,62.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,6751352,0,1424256,17.42,12464,518920,1278200,15.63,1068180,240056,2112,776872,45544,2328,5232,18156,0,0,0.00,0,0.00,0,277,1.45,2.20,1.93,0,4.40,0.00,726.40,165.09,0.37,84.00,10.00,4.40,11.60,14.40,1.12,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,337.40,243.80,0.00,0.00,0.00,345.60,255.60,0.00,78.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,691.20,6750508,0,1425100,17.43,12464,518960,1278200,15.63,1069000,240080,412,777716,45548,2344,5500,18156,0,0,0.00,0,0.00,0,279,1.33,2.17,1.92,0,3.40,0.00,691.20,203.29,0.01,2.59,0.24,0.08,11.60,14.60,1.28,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,345.60,244.60,0.00,0.00,0.00,52.00,60.60,0.00,170.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,6751420,0,1424188,17.42,12472,518980,1278200,15.63,1068236,240092,216,776876,45540,2328,5232,18156,0,0,0.00,0,0.00,0,276,1.22,2.13,1.91,0,7.20,0.00,104.00,14.44,0.00,0.11,0.11,0.08,14.20,16.00,1.35,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.60,239.40,0.00,0.00,0.00,14.40,10.00,0.00,164.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6747300,0,1428308,17.47,12480,519008,1278200,15.63,1072300,240112,284,780924,45532,2320,5240,18156,0,0,0.00,0,0.00,1,276,1.13,2.10,1.90,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,11.60,14.20,1.11,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,16.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.78,3.80,481.40,440.60,0.00,0.00,0.00,49.60,3132.60,0.00,751.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6672408,0,1503200,18.39,12488,519100,1454368,17.79,1148116,240200,204,856728,45424,2448,5564,18156,0,0,0.00,0,0.00,3,291,1.04,2.06,1.89,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,14.60,16.40,1.89,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,73.13,0.00,1.90,0.10,0.10,0.00,0.20,0.00,0.00,24.58,10.00,1039.00,1207.80,0.00,0.00,0.00,34.40,6163.60,0.00,15578.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6672488,0,1503120,18.39,12496,520876,1445908,17.69,1147808,240228,2072,854732,45508,2448,5536,18156,0,0,0.00,0,0.00,4,291,0.95,2.03,1.88,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,122.00,96.60,382.59,11.10,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,46.62,0.00,2.02,0.00,0.00,0.00,0.61,0.00,0.00,50.76,4.60,1303.20,1594.80,0.00,0.00,0.00,37.60,2691.80,0.00,6129.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6595636,0,1579972,19.33,12508,521212,1509256,18.46,1213088,250528,2504,929892,45632,2576,5944,18156,0,0,0.00,0,0.00,1,308,0.88,1.99,1.87,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,1030.80,881.80,6766.22,1907.35,0.00,0.00,0.00,0.55
2018-01-07 04:43:27,52.31,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,45.88,0.00,785.60,991.60,0.00,0.00,0.00,13.60,405.40,0.00,1587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6549632,0,1625976,19.89,12520,569312,1509256,18.46,1243676,266276,51060,928288,45952,2432,5944,18156,0,0,0.00,0,0.00,3,290,0.97,1.99,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,263.00,427.40,20.23,3304.56,0.00,0.00,0.00,0.27
2018-01-07 04:43:32,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,1804.60,1167.80,0.00,0.00,7.20,15.20,4636.40,0.00,3435.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,14.40,30.40,6467552,0,1708056,20.89,12528,597676,1541360,18.85,1303820,286992,80192,980980,46656,2544,6052,18156,0,0,0.00,0,0.00,2,305,1.37,2.06,1.89,0,1.00,14.40,30.40,44.80,0.00,0.00,0.00,0.00,196.20,340.00,14.91,2683.53,0.00,0.00,0.00,0.22
2018-01-07 04:43:37,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3098.40,779.40,0.00,0.00,0.00,52.00,106.80,0.00,2296.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,6441616,0,1733992,21.21,12536,641264,1541360,18.85,1286480,329232,123628,962344,47536,2592,6056,18156,0,0,0.00,0,0.00,2,310,1.42,2.06,1.89,0,6.40,0.00,104.00,16.25,0.00,0.00,0.00,0.00,19.40,32.00,1.46,208.50,0.00,0.00,0.00,0.02
2018-01-07 04:43:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086.00,762.00,0.00,0.00,0.00,6.40,59.00,0.00,1178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6395008,0,1780600,21.78,12544,686080,1541360,18.85,1289604,371656,168468,962984,48692,2576,6056,18156,0,0,0.00,0,0.00,4,308,1.79,2.12,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3102.40,783.60,0.00,0.00,0.00,49.60,26.80,0.00,1256.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,6348384,0,1827224,22.35,12552,731368,1541360,18.85,1291112,415472,213560,963032,49820,2576,6056,18156,0,0,0.00,0,0.00,2,308,1.80,2.12,1.92,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,24.80,32.20,1.81,207.24,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,92.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,4.11,15.00,1749.00,878.60,0.00,0.00,0.00,369.60,9828.60,0.00,24636.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,739.20,6563908,0,1611700,19.71,12560,670300,1476452,18.06,1069624,422888,150936,809648,49048,2344,5552,18156,0,0,0.00,0,0.00,7,283,2.06,2.17,1.93,0,4.40,0.00,739.20,168.00,0.01,2.36,0.18,0.08,22.60,26.20,3.60,4.72,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.89,0.00,3.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,6.80,2547.00,3036.00,0.00,0.00,0.80,92.00,1563.60,0.00,11108.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,184.00,6459228,0,1716380,20.99,12572,689092,1508672,18.45,1121408,476512,176276,896328,48912,2440,5880,18156,0,0,0.00,0,0.00,6,291,2.37,2.23,1.96,0,1.40,1.60,184.00,132.57,0.00,0.00,0.00,0.00,2495.00,2474.20,13552.98,11752.55,0.00,0.00,0.00,1.11
2018-01-07 04:44:02,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1334.60,1374.80,0.00,0.00,0.00,24.00,3628.40,0.00,3586.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6382136,0,1793472,21.94,12580,733152,1524844,18.65,1174928,498856,221376,928208,48772,2552,5924,18156,0,0,0.00,0,0.00,7,305,2.66,2.30,1.98,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,342.40,580.80,25.96,4629.27,0.00,0.00,0.00,0.38
2018-01-07 04:44:07,97.40,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2717.40,1032.80,0.00,0.00,0.00,30086.40,1461.40,0.00,2902.80,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60172.80,6350408,0,1825200,22.32,12588,766808,1524844,18.65,1171536,533808,104892,926364,48992,2592,5952,18156,0,0,0.00,0,0.00,6,311,2.61,2.29,1.98,0,236.00,0.00,60172.80,254.97,45.13,191.22,1.57,36.96,50.80,85.00,3.82,620.66,0.00,0.00,0.00,0.05
2018-01-07 04:44:12,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3044.20,636.40,0.00,0.00,0.00,60.00,112.80,0.00,1502.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,6308776,0,1866832,22.83,12596,812096,1524844,18.65,1169664,576568,149932,921792,50152,2584,5948,18156,0,0,0.00,0,0.00,3,309,2.56,2.29,1.98,0,7.40,0.00,120.00,16.22,0.00,0.00,0.00,0.00,5.20,7.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3082.20,628.60,0.00,0.00,0.00,7.20,31.00,0.00,1206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6261068,0,1914540,23.42,12604,858552,1524844,18.65,1172180,620364,196416,921944,51340,2584,5948,18156,0,0,0.00,0,0.00,2,309,2.52,2.28,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,51.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,47.29,5.60,2013.40,566.60,0.00,0.00,0.00,59.20,615.40,0.00,20450.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,6624416,0,1551192,18.97,12612,813216,1021012,12.49,786652,643756,150832,604572,51160,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.32,2.24,1.97,0,1.80,0.00,118.40,65.78,0.00,0.89,0.89,0.16,27.00,43.60,2.53,209.15,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,140.40,0.00,0.00,0.00,126.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,6624464,0,1551144,18.97,12624,813220,1021012,12.49,786532,643884,150496,604572,51160,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.13,2.21,1.96,0,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,178.40,0.00,0.00,3.20,7.20,8.40,0.00,105.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,6.40,14.40,6624612,0,1550996,18.97,12632,813252,1021012,12.49,786544,643908,150520,604572,51136,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.96,2.17,1.95,0,1.00,6.40,14.40,20.80,0.00,0.00,0.00,0.00,21.60,30.40,1.58,206.19,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.00,0.00,0.20,19.11,0.20,0.00,0.00,0.00,0.00,80.48,0.00,246.60,385.20,0.00,0.00,0.00,30072.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,59862.40,6624580,0,1551028,18.97,12644,813276,1021012,12.49,786556,643920,348,604572,51136,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.88,2.15,1.94,0,234.40,0.00,59862.40,255.39,41.30,174.38,1.60,37.60,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,226.00,144.60,0.00,0.00,0.00,17.60,11.20,0.00,41.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,316.80,6624696,0,1550912,18.97,12652,813152,1021012,12.49,786612,643800,340,604640,51136,2080,4484,18156,0,0,0.00,0,0.00,0,246,1.73,2.12,1.93,0,2.00,0.00,316.80,158.40,0.05,236.80,8.00,1.60,4.80,6.00,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.37,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,74.82,14.00,663.40,445.40,0.00,0.00,0.00,64.00,5587.00,0.00,9146.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,6674716,0,1500892,18.36,12664,650752,1400844,17.13,898512,481604,912,716700,51064,2368,5120,18156,0,0,0.00,0,0.00,4,279,1.91,2.15,1.94,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,21.40,19.60,73.82,2.33,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1188.40,841.80,0.00,0.00,0.00,32.00,7009.60,0.00,3795.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,6401244,0,1774364,21.70,12676,651000,1555508,19.03,1171732,481732,1188,989780,51096,2440,6064,18156,0,0,0.00,0,0.00,5,300,2.24,2.21,1.96,0,1.60,0.00,64.00,40.00,0.00,1.00,0.50,0.08,14.00,18.20,4.49,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2666.00,1523.40,0.00,0.00,0.00,44.80,257.00,0.00,378.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6271884,0,1903724,23.29,12684,651028,1639692,20.06,1299624,481752,1060,1117676,51380,2528,6292,18156,0,0,0.00,0,0.00,6,300,2.38,2.24,1.97,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,8.20,11.00,4.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1018.40,905.80,0.00,0.00,0.00,15.20,201.60,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6272096,0,1903512,23.28,12692,651204,1639692,20.06,1298560,481776,1260,1116488,51408,2512,6292,18156,0,0,0.00,0,0.00,5,299,2.35,2.24,1.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.80,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,588.80,680.40,0.00,0.00,0.00,12.00,51.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6130460,0,2045148,25.02,12700,792060,1639692,20.06,1439640,481812,142144,1116984,52580,2504,6292,18156,0,0,0.00,0,0.00,3,301,2.32,2.23,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,8.40,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,91.70,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,3.70,3.60,1790.60,815.00,0.00,0.00,0.00,28.00,353.40,0.00,16388.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6309532,0,1866076,22.82,12712,861596,1340904,16.40,1259120,481736,211696,866580,55696,2528,5320,18156,0,0,0.00,0,0.00,2,274,2.30,2.23,1.97,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,8.80,11.20,0.83,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,85.14,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,12.15,12.60,1163.60,916.20,0.00,0.00,0.00,119.20,11489.80,0.00,22250.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,6432008,0,1743600,21.33,12724,792472,1458648,17.84,1137172,481616,142268,813588,54524,2368,5584,18156,0,0,0.00,0,0.00,6,285,2.59,2.29,2.00,0,2.20,0.00,238.40,108.36,0.00,1.09,0.73,0.16,16.20,18.20,2.70,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,2288.60,1491.00,0.00,0.00,0.00,1988.80,1458.00,0.00,1202.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3977.60,6142820,0,2032788,24.86,12724,792740,1618844,19.80,1415800,491088,132568,1101420,54724,2512,6268,18156,0,0,0.00,0,0.00,4,300,2.55,2.29,2.00,0,27.00,0.00,3977.60,147.32,0.04,1.57,0.41,1.12,165.20,254.80,15.60,1937.46,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1741.00,1076.00,0.00,0.00,0.00,1060.00,42.80,0.00,413.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2120.00,6142756,0,2032852,24.86,12736,792768,1618844,19.80,1410588,496692,127384,1101804,54664,2512,6268,18156,0,0,0.00,0,0.00,3,300,2.50,2.28,2.00,0,10.20,0.00,2120.00,207.84,0.02,2.35,0.71,0.72,89.60,136.80,6.52,1050.41,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,498.00,662.20,0.00,0.00,0.00,46.40,23.00,0.00,53.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,6032560,0,2143048,26.21,12744,902824,1618844,19.80,1520328,496716,237300,1101800,55500,2496,6268,18156,0,0,0.00,0,0.00,3,298,2.46,2.28,2.00,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,6.40,9.40,0.52,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1348.20,985.60,0.00,0.00,0.00,13277.60,68.60,0.00,488.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26555.20,5904896,0,2270712,27.77,12752,1026176,1618844,19.80,1638704,502660,294256,1102608,58660,2528,6284,18156,0,0,0.00,0,0.00,2,302,2.42,2.27,2.00,0,106.20,0.00,26555.20,250.05,4.03,37.94,0.38,4.00,112.00,154.60,7.82,1223.81,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,78.65,0.00,4.23,0.00,0.00,0.00,0.10,0.00,0.00,17.02,14.00,1608.80,1471.80,0.00,0.00,0.00,16770.40,8708.20,0.00,37501.40,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30470.40,6349224,0,1826384,22.34,12760,934016,1431644,17.51,1170916,526768,118584,750920,57956,2312,5348,18156,0,0,0.00,0,0.00,7,277,2.39,2.27,2.00,0,126.80,0.00,30572.80,241.11,4.00,27.46,0.44,5.52,423.60,602.60,30.98,4888.97,0.00,0.00,0.00,0.40
2018-01-07 04:45:47,89.69,0.00,2.90,0.00,0.10,0.00,1.20,0.00,0.00,6.11,8.00,1734.00,2298.40,0.00,0.00,28.80,2474.40,3798.80,0.00,14829.00,0.00,0.00,0.00,0.00,36.80,0.60,36.20,57.60,8019.20,6089820,0,2085788,25.51,12772,932448,1667224,20.39,1408452,549064,107068,1012232,57956,2584,5832,18156,0,0,0.00,0,0.00,0,309,3.16,2.43,2.05,0,36.40,57.60,7916.80,219.08,0.20,19.47,0.46,1.68,3181.60,2266.60,24049.52,4294.40,0.00,0.00,0.00,1.97
2018-01-07 04:45:52,1.82,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.37,0.00,913.60,1269.40,0.00,0.00,14.40,3484.00,21.80,0.00,2893.20,0.00,0.00,0.00,0.00,34.00,0.40,33.60,28.80,6968.00,6095120,0,2080488,25.45,12784,928732,1667224,20.39,1369648,581344,89516,1009592,57508,2584,6080,18156,0,0,0.00,0,0.00,1,309,2.91,2.39,2.04,0,34.00,28.80,6968.00,205.79,0.08,2.40,0.68,2.32,627.00,931.60,732.96,7317.61,0.00,0.00,0.00,0.60
2018-01-07 04:45:57,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,415.20,337.00,0.00,0.00,0.00,386.40,10.20,0.00,295.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,772.80,6095720,0,2079888,25.44,12796,928376,1667224,20.39,1366148,584676,87848,1009652,57272,2584,6080,18156,0,0,0.00,0,0.00,0,309,2.67,2.35,2.03,0,9.00,0.00,772.80,85.87,0.01,0.89,0.27,0.24,64.00,92.60,4.71,693.97,0.00,0.00,0.00,0.06
