timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,81.19,0.00,3.62,0.20,0.10,0.00,0.40,0.00,0.00,14.49,13.20,1745.60,2094.60,0.00,0.00,0.80,8320.00,6400.80,0.00,19152.80,0.00,0.00,0.00,0.00,71.20,0.20,71.00,1.60,16640.00,6674224,0,1501384,18.36,22732,512872,1431704,17.51,1190992,191708,80400,847092,48428,2480,5572,18156,0,0,0.00,0,0.00,2,296,2.66,2.14,1.78,0,71.20,1.60,16640.00,233.73,1.28,18.04,0.46,3.28,1053.60,935.60,6134.46,2884.35,0.00,0.00,0.00,0.50
2018-01-07 04:42:12,42.31,0.00,1.71,0.10,0.00,0.00,0.40,0.00,0.00,55.48,4.00,1081.40,1393.00,0.00,0.00,0.80,6007.20,2250.40,0.00,5840.00,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12014.40,6608504,0,1567104,19.17,22744,513068,1461836,17.88,1249436,198324,50996,911996,48624,2592,5860,18156,0,0,0.00,0,0.00,0,310,2.45,2.10,1.77,0,50.20,1.60,12014.40,239.36,1.36,27.11,0.43,2.16,944.20,743.80,6549.03,1200.48,0.00,0.00,0.00,0.54
2018-01-07 04:42:17,3.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.80,560.80,522.20,0.00,0.00,0.00,100.00,80.80,0.00,400.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,6607836,0,1567772,19.18,22756,513116,1461836,17.88,1249668,199144,50656,913092,48628,2608,5860,18156,0,0,0.00,0,0.00,0,310,2.25,2.07,1.76,0,2.20,0.00,200.00,90.91,0.00,1.09,0.73,0.16,91.20,98.20,8.82,181.23,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,2.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,564.00,479.40,0.00,0.00,0.00,9.60,29.60,0.00,953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6576964,0,1598644,19.55,22764,513204,1461836,17.88,1270520,199160,50744,943952,48640,2584,5860,18156,0,0,0.00,0,0.00,0,309,2.07,2.03,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,54.00,58.20,5.66,8.01,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.91,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.09,0.00,477.00,396.60,0.00,0.00,0.00,9909.60,10.20,0.00,240.60,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19819.20,6576964,0,1598644,19.55,22772,513244,1461836,17.88,1280776,199168,1284,943972,48640,2584,5920,18156,0,0,0.00,0,0.00,0,309,1.91,2.00,1.74,0,78.60,0.00,19819.20,252.15,2.86,36.41,0.31,2.40,56.40,54.00,347.99,5.71,0.00,0.00,0.00,0.03
2018-01-07 04:42:32,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,412.60,288.00,0.00,0.00,0.00,73.60,16.00,0.00,1391.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,147.20,6546152,0,1629456,19.93,22780,513272,1461836,17.88,1311556,199204,1000,974712,48608,2584,5980,18156,0,0,0.00,0,0.00,1,309,1.75,1.97,1.73,0,10.40,0.00,147.20,14.15,0.01,0.62,0.08,0.08,10.00,14.20,1.12,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,445.60,331.20,0.00,0.00,0.00,139.20,13.20,0.00,147.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,278.40,6546160,0,1629448,19.93,22792,513300,1461836,17.88,1311664,199220,476,974792,48608,2592,5980,18156,0,0,0.00,0,0.00,1,310,1.61,1.93,1.72,0,5.00,0.00,278.40,55.68,0.00,0.00,0.00,0.00,33.00,31.00,165.46,8.63,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,480.20,380.80,0.00,0.00,0.00,95.20,15.20,0.00,278.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6545688,0,1629920,19.94,22804,513332,1461836,17.88,1311620,199244,248,974728,48608,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.48,1.90,1.71,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,38.80,35.20,207.64,4.39,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,1.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.20,476.60,381.60,0.00,0.00,0.00,9.60,15.00,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6545716,0,1629892,19.94,22812,513372,1461836,17.88,1311668,199268,292,974756,48608,2584,5984,18156,0,0,0.00,0,0.00,1,309,1.37,1.87,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,49.20,48.40,208.42,9.55,0.00,0.00,0.00,0.02
2018-01-07 04:42:52,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,506.60,378.20,0.00,0.00,0.00,4.80,17.40,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6545692,0,1629916,19.94,22820,513408,1461836,17.88,1311688,199292,328,974764,48616,2584,5984,18156,0,0,0.00,0,0.00,1,309,1.26,1.84,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,20.80,1.77,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,413.00,296.80,0.00,0.00,0.00,12.00,369.00,0.00,438.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6545220,0,1630388,19.94,22828,513440,1461836,17.88,1311788,199308,340,974828,48608,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.16,1.81,1.68,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,16.00,19.60,1.71,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,425.40,300.00,0.00,0.00,0.00,12.80,10.40,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6542916,0,1632692,19.97,22836,513468,1461836,17.88,1311808,199324,364,976880,48600,2584,5988,18156,0,0,0.00,0,0.00,0,309,1.06,1.78,1.67,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,16.60,20.80,1.77,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,433.20,310.00,0.00,0.00,0.00,36.00,9.20,0.00,90.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,6542904,0,1632704,19.97,22844,513500,1461836,17.88,1313748,199344,268,976748,48600,2568,5988,18156,0,0,0.00,0,0.00,1,307,0.98,1.75,1.66,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,16.60,20.80,1.76,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,491.80,380.00,0.00,0.00,0.00,48.00,21.60,0.00,99.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,6542956,0,1632652,19.97,22852,513536,1461836,17.88,1313712,199364,148,976688,48600,2560,5988,18156,0,0,0.00,0,0.00,0,306,0.90,1.72,1.66,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,19.00,22.20,1.97,6.42,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.80,515.40,456.60,0.00,0.00,0.00,15.20,24.80,0.00,244.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6542860,0,1632748,19.97,22860,513580,1461836,17.88,1313940,199388,172,976900,48600,2584,5988,18156,0,0,0.00,0,0.00,0,310,0.83,1.69,1.65,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,56.80,91.60,5.14,431.46,0.00,0.00,0.00,0.04
2018-01-07 04:43:22,2.22,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.07,0.60,758.20,895.20,0.00,0.00,0.00,7.20,26.00,0.00,1151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6538960,0,1636648,20.02,22868,513360,1461836,17.88,1309088,207984,268,980952,48580,2576,5996,18156,0,0,0.00,0,0.00,1,307,0.76,1.66,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,245.80,382.00,19.77,2526.88,0.00,0.00,0.00,0.21
2018-01-07 04:43:27,50.05,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,47.95,0.20,711.60,917.20,0.00,0.00,10.40,19.20,52.40,0.00,1260.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,20.80,38.40,6481192,0,1694416,20.73,22876,568072,1461836,17.88,1355436,219612,55632,984240,49176,2416,6004,18156,0,0,0.00,0,0.00,3,289,0.86,1.67,1.64,0,1.40,20.80,38.40,42.29,0.00,0.00,0.00,0.00,228.00,329.40,17.20,2477.37,0.00,0.00,0.00,0.20
2018-01-07 04:43:32,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.99,1733.53,1258.08,0.00,0.00,0.00,17.56,7427.54,0.00,6123.55,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,6402816,0,1772792,21.68,22884,590056,1478160,18.08,1413300,238580,78412,1038868,49696,2536,6128,18156,0,0,0.00,0,0.00,4,304,1.11,1.71,1.65,0,0.60,0.00,35.13,58.67,0.00,1.33,1.33,0.08,178.64,278.64,13.36,2166.18,0.00,0.00,0.00,0.18
2018-01-07 04:43:37,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3088.40,1323.40,0.00,0.00,0.00,13.60,117.80,0.00,1921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6366516,0,1809092,22.13,22892,633468,1478160,18.08,1407480,280008,121916,1031456,50660,2576,6128,18156,0,0,0.00,0,0.00,4,308,1.18,1.71,1.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,14.60,25.20,1.10,143.62,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3152.40,1433.20,0.00,0.00,0.00,28.80,83.80,0.00,1182.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,6319372,0,1856236,22.70,22900,678652,1478160,18.08,1411104,322676,167000,1032656,51816,2560,6128,18156,0,0,0.00,0,0.00,2,306,1.25,1.72,1.66,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,5.80,8.00,0.45,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3164.60,1446.40,0.00,0.00,0.00,49.60,25.40,0.00,1233.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,6270460,0,1905148,23.30,22908,724032,1478160,18.08,1415008,366220,212220,1034760,52960,2560,6136,18156,0,0,0.00,0,0.00,2,306,1.31,1.72,1.66,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,18.40,28.00,1.37,166.87,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,87.37,0.00,4.11,0.00,0.10,0.00,0.10,0.00,0.00,8.32,15.40,1639.20,1013.00,0.00,0.00,0.00,55.20,10667.00,0.00,28722.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6551988,0,1623620,19.86,22924,662160,1408780,17.23,1129808,373016,150860,817740,51768,2344,5500,18156,0,0,0.00,0,0.00,8,283,1.68,1.79,1.68,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,22.40,25.80,3.58,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.00,0.00,3.50,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.80,2414.00,2940.20,0.00,0.00,0.00,28.00,1750.60,0.00,10558.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6444256,0,1731352,21.18,22936,688760,1476328,18.06,1195112,414584,179332,898252,51640,2440,5828,18156,0,0,0.00,0,0.00,5,291,1.71,1.80,1.68,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2343.40,2112.60,13617.23,8497.86,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,97.29,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1283.60,1461.40,0.00,0.00,0.80,27575.20,6717.20,0.00,4993.20,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48545.60,6334640,0,1840968,22.52,22944,730220,1492308,18.25,1284452,433556,83748,964988,51960,2552,5932,18156,0,0,0.00,0,0.00,9,305,2.21,1.90,1.72,0,191.20,1.60,48596.80,254.18,33.91,149.31,1.27,24.24,313.00,476.00,22.93,3802.41,0.00,0.00,0.00,0.31
2018-01-07 04:44:07,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2641.80,1131.20,0.00,0.00,0.00,2529.60,578.20,0.00,2532.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11664.00,6311616,0,1863992,22.80,22952,764448,1492308,18.25,1271872,468656,105544,953312,52468,2600,5960,18156,0,0,0.00,0,0.00,2,311,2.20,1.90,1.72,0,45.80,0.00,11612.80,253.55,10.56,347.76,2.72,12.48,44.00,68.20,3.22,498.29,0.00,0.00,0.00,0.04
2018-01-07 04:44:12,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2922.00,1032.20,0.00,0.00,0.00,4.80,98.80,0.00,1777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6273948,0,1901660,23.26,22960,811220,1492308,18.25,1264800,512840,152316,943576,53756,2584,5944,18156,0,0,0.00,0,0.00,2,309,2.18,1.90,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,7.20,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2922.40,1031.20,0.00,0.00,0.00,13.60,28.40,0.00,1213.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6224004,0,1951604,23.87,22968,857828,1492308,18.25,1269504,556716,198904,945736,54968,2584,5948,18156,0,0,0.00,0,0.00,2,309,2.17,1.90,1.72,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,6.00,8.20,0.47,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,44.42,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,54.27,5.40,1801.80,761.60,0.00,0.00,0.00,122.40,612.20,0.00,20921.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,244.80,6600036,0,1575572,19.27,22980,810264,982172,12.01,874028,577604,150988,618516,54304,2072,4452,18156,0,0,0.00,0,0.00,0,245,1.99,1.87,1.71,0,8.80,0.00,244.80,27.82,0.00,0.09,0.09,0.08,28.80,38.80,2.60,168.80,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,141.20,0.00,0.00,0.00,4.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6600020,0,1575588,19.27,22980,810224,982172,12.01,874004,577716,150992,618516,54296,2072,4452,18156,0,0,0.00,0,0.00,1,245,1.83,1.84,1.70,0,1.00,0.00,8.00,8.00,0.02,20.00,20.00,2.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,169.00,0.00,0.00,12.00,109.60,9.80,0.00,109.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,24.00,219.20,6600004,0,1575604,19.27,22988,810248,982172,12.01,874016,577736,150540,618516,54280,2072,4452,18156,0,0,0.00,0,0.00,1,245,1.69,1.81,1.69,0,1.80,24.00,219.20,135.11,0.06,31.11,10.67,1.92,21.80,26.00,1.56,165.92,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.20,13.76,0.10,0.00,0.00,0.00,0.00,85.84,0.00,248.60,391.00,0.00,0.00,0.80,30069.60,7.80,0.00,38.80,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60139.20,6600100,0,1575508,19.27,23004,810272,982172,12.01,874036,577756,260,618516,54180,2072,4452,18156,0,0,0.00,0,0.00,1,245,1.55,1.78,1.68,0,236.20,1.60,60139.20,254.62,45.16,191.21,1.54,36.40,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,228.40,144.20,0.00,0.00,0.00,21.60,11.60,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6600092,0,1575516,19.27,23016,810252,982172,12.01,874108,577744,336,618584,54180,2080,4452,18156,0,0,0.00,0,0.00,1,246,1.43,1.75,1.68,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.59,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,74.80,14.80,692.80,465.40,0.00,0.00,0.00,27.20,5792.00,0.00,7436.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6611656,0,1563952,19.13,23040,682828,1364176,16.69,988912,450480,980,733524,54496,2392,5100,18156,0,0,0.00,0,0.00,5,281,1.63,1.79,1.69,0,0.60,0.00,54.40,90.67,0.00,4.00,4.00,0.24,23.60,22.60,74.01,2.59,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.90,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.00,1194.00,839.60,0.00,0.00,0.00,50.40,6923.00,0.00,3428.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6451516,0,1724092,21.09,23052,683076,1452148,17.76,1149388,450608,1300,893868,54608,2456,5668,18156,0,0,0.00,0,0.00,4,299,1.74,1.81,1.69,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,14.20,18.80,5.60,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2646.40,1502.60,0.00,0.00,0.00,101.60,292.60,0.00,508.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,6220920,0,1954688,23.91,23060,683092,1570516,19.21,1377696,450616,832,1122160,55060,2536,6248,18156,0,0,0.00,0,0.00,5,301,2.08,1.88,1.72,0,9.80,0.00,203.20,20.73,0.00,0.24,0.08,0.08,7.60,10.40,3.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1001.00,844.40,0.00,0.00,0.00,7.20,193.40,0.00,162.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6221436,0,1954172,23.90,23060,683124,1570516,19.21,1376848,450640,900,1121304,55040,2520,6248,18156,0,0,0.00,0,0.00,5,301,2.08,1.88,1.72,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,598.60,694.60,0.00,0.00,0.00,16.80,49.80,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6081852,0,2093756,25.61,23068,822040,1570516,19.21,1516144,450656,139876,1121796,56416,2504,6248,18156,0,0,0.00,0,0.00,5,302,2.07,1.88,1.72,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.20,9.00,0.50,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,93.10,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,2.80,3.40,1744.60,949.60,0.00,0.00,0.00,18.40,334.20,0.00,16198.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6256788,0,1918820,23.47,23076,891052,1279812,15.65,1338504,450572,208904,874828,59528,2536,5448,18156,0,0,0.00,0,0.00,2,275,2.06,1.88,1.72,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.20,11.60,0.87,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,86.69,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,9.71,12.80,1183.60,971.60,0.00,0.00,0.00,28.00,10877.60,0.00,20250.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6352200,0,1823408,22.30,23096,824524,1446188,17.69,1244472,450476,142392,847324,58076,2376,5584,18156,0,0,0.00,0,0.00,8,287,2.46,1.97,1.75,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.20,18.20,2.70,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,2091.60,1245.60,0.00,0.00,0.00,2044.80,2274.60,0.00,1800.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4089.60,6051828,0,2123780,25.98,23108,824780,1608456,19.67,1534248,460140,132932,1146496,58104,2520,6300,18156,0,0,0.00,0,0.00,6,301,2.58,2.00,1.76,0,20.00,0.00,4089.60,204.48,0.02,1.24,0.36,0.72,176.20,252.80,17.55,1934.79,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1733.00,1038.80,0.00,0.00,0.00,1064.80,42.80,0.00,870.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2129.60,6059752,0,2115856,25.88,23120,824808,1608456,19.67,1520696,465552,127512,1138344,58136,2520,6280,18156,0,0,0.00,0,0.00,3,301,2.54,2.00,1.76,0,10.40,0.00,2129.60,204.77,0.01,1.08,0.31,0.32,98.40,137.00,7.08,1050.76,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.60,676.20,0.00,0.00,0.00,100.00,22.80,0.00,56.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,200.00,5949904,0,2225704,27.22,23128,934716,1608456,19.67,1630512,465576,237012,1138340,59192,2504,6280,18156,0,0,0.00,0,0.00,3,299,2.49,2.00,1.77,0,8.40,0.00,200.00,23.81,0.00,0.48,0.10,0.08,6.40,9.40,0.52,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1358.80,1013.60,0.00,0.00,0.00,1573.60,63.40,0.00,563.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3147.20,5817756,0,2357852,28.84,23136,1062644,1608456,19.67,1751248,473316,357224,1139056,62388,2536,6288,18156,0,0,0.00,0,0.00,2,303,2.45,2.00,1.77,0,14.40,0.00,3147.20,218.56,0.03,2.39,0.50,0.72,131.00,192.60,9.04,1570.33,0.00,0.00,0.00,0.13
2018-01-07 04:45:42,91.55,0.00,4.23,1.81,0.00,0.00,0.20,0.00,0.00,2.21,14.40,1754.40,1620.00,0.00,0.00,0.00,23914.40,9847.20,0.00,38242.40,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,47828.80,6246084,0,1929524,23.60,23160,966148,1427332,17.46,1302156,495708,141532,808584,61704,2336,5460,18156,0,0,0.00,0,0.00,6,281,2.74,2.07,1.79,0,188.80,0.00,47828.80,253.33,28.13,149.01,1.22,23.04,425.00,571.60,31.47,4547.57,0.00,0.00,0.00,0.37
2018-01-07 04:45:47,71.66,0.00,3.32,0.10,0.10,0.00,1.01,0.00,0.00,23.82,7.40,1929.40,2640.20,0.00,0.00,81.60,2807.20,3155.00,0.00,17424.00,0.00,0.00,0.00,0.00,28.00,1.40,26.60,163.20,5614.40,6029336,0,2146272,26.25,23172,965260,1624288,19.87,1493856,520244,128232,1025780,61488,2584,6084,18156,0,0,0.00,0,0.00,1,309,2.52,2.03,1.78,0,28.00,163.20,5614.40,206.34,0.07,2.57,0.51,1.44,3173.80,2396.40,24065.15,4314.26,0.00,0.00,0.00,1.97
2018-01-07 04:45:52,2.13,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.00,823.80,1200.40,0.00,0.00,0.00,3487.20,19.80,0.00,2999.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6974.40,6041060,0,2134548,26.11,23184,962552,1624288,19.87,1449564,551968,111012,1015912,61048,2584,6068,18156,0,0,0.00,0,0.00,1,309,2.32,2.00,1.77,0,33.00,0.00,6974.40,211.35,0.06,1.96,0.61,2.00,554.20,856.80,340.59,6955.15,0.00,0.00,0.00,0.57
2018-01-07 04:45:57,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,435.80,345.20,0.00,0.00,0.00,363.20,9.20,0.00,278.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,726.40,6041528,0,2134080,26.10,23196,962172,1624288,19.87,1446032,555336,109200,1016000,60940,2584,6068,18156,0,0,0.00,0,0.00,1,309,2.13,1.97,1.76,0,4.00,0.00,726.40,181.60,0.01,1.80,0.60,0.24,62.40,94.00,4.62,702.65,0.00,0.00,0.00,0.06
