timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,3.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.06,0.00,642.00,751.80,0.00,0.00,0.80,1875.20,67.80,0.00,930.60,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,3750.40,6597376,0,1578232,19.30,21840,476276,1523324,18.63,1249356,211432,80180,962672,47360,2592,5932,18156,0,0,0.00,0,0.00,1,310,1.77,1.83,1.68,0,19.00,1.60,3750.40,197.47,0.03,1.68,0.59,1.12,228.40,295.60,18.48,1862.40,0.00,0.00,0.00,0.15
2018-01-07 04:42:12,2.12,0.00,0.30,1.82,0.10,0.00,0.20,0.00,0.00,95.46,0.00,603.80,710.00,0.00,0.00,0.00,10844.00,10.40,0.00,650.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21688.00,6597376,0,1578232,19.30,21848,476060,1523324,18.63,1245140,215464,26020,962700,47392,2592,5932,18156,0,0,0.00,0,0.00,1,310,1.71,1.82,1.68,0,86.00,0.00,21688.00,252.19,7.80,90.73,0.90,7.76,154.80,191.40,95.39,876.77,0.00,0.00,0.00,0.07
2018-01-07 04:42:17,3.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,601.80,603.60,0.00,0.00,0.00,74.40,24.60,0.00,1881.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,6579316,0,1596292,19.53,21856,476108,1523324,18.63,1262024,216072,25812,980164,47392,2592,5988,18156,0,0,0.00,0,0.00,0,310,1.58,1.79,1.67,0,4.20,0.00,148.80,35.43,0.00,0.00,0.00,0.00,94.00,101.20,9.37,134.58,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,521.20,419.80,0.00,0.00,0.00,91.20,10.80,0.00,359.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,6579532,0,1596076,19.52,21864,476204,1523324,18.63,1262020,216096,25536,980060,47392,2584,5972,18156,0,0,0.00,0,0.00,0,309,1.45,1.76,1.66,0,2.00,0.00,182.40,91.20,0.00,0.40,0.40,0.08,84.40,81.60,350.81,8.88,0.00,0.00,0.00,0.03
2018-01-07 04:42:27,0.91,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,97.38,0.00,464.00,366.60,0.00,0.00,0.00,4943.20,8.60,0.00,233.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9886.40,6579460,0,1596148,19.52,21864,476248,1523324,18.63,1262044,216116,856,980072,47424,2584,5972,18156,0,0,0.00,0,0.00,1,309,1.33,1.73,1.65,0,38.80,0.00,9886.40,254.80,5.80,149.51,1.57,6.08,54.60,53.80,347.77,5.99,0.00,0.00,0.00,0.03
2018-01-07 04:42:32,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,390.80,278.00,0.00,0.00,0.00,143.20,10.80,0.00,57.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,286.40,6579508,0,1596100,19.52,21872,476276,1523324,18.63,1262088,216136,208,980084,47424,2584,5972,18156,0,0,0.00,0,0.00,1,309,1.23,1.70,1.64,0,10.40,0.00,286.40,27.54,0.01,1.15,0.08,0.08,10.40,14.20,1.14,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.93,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,97.05,0.20,1522.80,1738.60,0.00,0.00,0.00,15.20,23.20,0.00,1054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6577312,0,1598296,19.55,21880,476304,1523324,18.63,1264252,216156,312,982236,47360,2592,5972,18156,0,0,0.00,0,0.00,0,310,1.13,1.67,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,255.00,851.60,181.25,7224.68,0.00,0.00,0.00,0.59
2018-01-07 04:42:42,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,499.20,427.60,0.00,0.00,0.00,48.00,9.60,0.00,261.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6577104,0,1598504,19.55,21892,476332,1523324,18.63,1264220,216176,208,982180,47360,2584,5976,18156,0,0,0.00,0,0.00,0,309,1.04,1.65,1.63,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,59.80,87.80,249.63,400.72,0.00,0.00,0.00,0.03
2018-01-07 04:42:47,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,446.80,344.80,0.00,0.00,0.00,9.60,12.20,0.00,389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6572916,0,1602692,19.60,21900,476376,1523324,18.63,1268368,216200,256,986292,47360,2584,5984,18156,0,0,0.00,0,0.00,1,308,0.95,1.62,1.62,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,40.80,42.20,167.55,5.29,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,441.20,364.20,0.00,0.00,0.00,5.60,13.80,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6570900,0,1604708,19.63,21908,476408,1523324,18.63,1270364,216204,296,988276,47360,2584,5988,18156,0,0,0.00,0,0.00,1,309,0.96,1.61,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.40,64.20,2.76,376.25,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,432.20,310.20,0.00,0.00,0.00,16.00,10.20,0.00,99.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6570884,0,1604724,19.63,21916,476444,1523324,18.63,1270332,216236,296,988216,47360,2568,5988,18156,0,0,0.00,0,0.00,1,306,0.88,1.58,1.60,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,17.60,21.60,1.84,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,400.00,284.20,0.00,0.00,0.00,17.60,10.80,0.00,80.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6571016,0,1604592,19.63,21924,476472,1523324,18.63,1270276,216244,316,988152,47360,2560,5988,18156,0,0,0.00,0,0.00,1,306,0.81,1.56,1.60,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,16.20,20.00,1.72,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,418.20,297.20,0.00,0.00,0.00,18.40,8.80,0.00,81.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6570952,0,1604656,19.63,21932,476508,1523324,18.63,1270320,216280,316,988164,47360,2560,5988,18156,0,0,0.00,0,0.00,0,306,0.75,1.53,1.59,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,16.40,20.40,1.74,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,425.80,312.60,0.00,0.00,0.00,23.20,9.60,0.00,196.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,6568904,0,1606704,19.65,21940,476544,1523324,18.63,1272400,216284,268,990228,47360,2560,5988,18156,0,0,0.00,0,0.00,3,306,0.69,1.50,1.58,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,19.60,23.40,2.04,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,509.00,434.40,0.00,0.00,0.00,68.00,22.60,0.00,247.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,6568908,0,1606700,19.65,21948,476584,1523324,18.63,1272500,216324,124,990304,47360,2560,5992,18156,0,0,0.00,0,0.00,1,308,0.63,1.48,1.57,0,2.80,0.00,136.00,48.57,0.00,0.29,0.29,0.08,57.00,82.60,5.30,328.27,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,2.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.17,0.20,733.40,846.40,0.00,0.00,0.00,5.60,19.40,0.00,953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6568668,0,1606940,19.66,21956,476396,1523324,18.63,1265336,223344,236,990336,47272,2568,5992,18156,0,0,0.00,0,0.00,0,307,0.58,1.45,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,226.60,348.60,18.20,2292.10,0.00,0.00,0.00,0.19
2018-01-07 04:43:27,55.50,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,42.00,0.80,692.80,843.60,0.00,0.00,0.00,5.60,101.60,0.00,931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6504536,0,1671072,20.44,21964,534312,1523324,18.63,1320600,232308,58336,996744,48052,2448,6008,18156,0,0,0.00,0,0.00,5,292,0.53,1.43,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,177.40,253.00,13.43,1863.13,0.00,0.00,0.00,0.15
2018-01-07 04:43:32,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1760.40,1058.40,0.00,0.00,0.00,13.60,5875.20,0.00,4417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6431476,0,1744132,21.33,21972,554880,1523324,18.63,1375664,249076,79252,1047840,48616,2536,6132,18156,0,0,0.00,0,0.00,4,303,0.89,1.49,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,132.80,195.20,9.88,1488.83,0.00,0.00,0.00,0.12
2018-01-07 04:43:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2883.20,1038.40,0.00,0.00,0.00,7.20,164.60,0.00,2492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6410220,0,1765388,21.59,21980,597288,1523324,18.63,1355484,289744,121684,1026000,49704,2576,6124,18156,0,0,0.00,0,0.00,2,308,0.98,1.50,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,22.80,1.06,125.41,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2972.60,1023.80,0.00,0.00,0.00,4.00,79.60,0.00,1148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6362268,0,1813340,22.18,21988,641056,1523324,18.63,1361028,331064,165452,1029132,50824,2560,6128,18156,0,0,0.00,0,0.00,2,306,1.06,1.51,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2819.60,1037.40,0.00,0.00,0.00,22.40,28.80,0.00,1177.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6317372,0,1858236,22.73,21996,684828,1523324,18.63,1362884,373044,209236,1029188,51944,2560,6128,18156,0,0,0.00,0,0.00,4,306,1.14,1.51,1.58,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,14.80,22.60,1.12,125.49,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,81.54,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,14.84,14.00,1775.20,1069.60,0.00,0.00,0.00,109.60,8996.00,0.00,26792.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,6599532,0,1576076,19.28,22008,626132,1445096,17.68,1070772,382660,150808,807372,50636,2352,5468,18156,0,0,0.00,0,0.00,3,279,1.21,1.52,1.58,0,2.80,0.00,219.20,78.29,0.00,0.29,0.29,0.08,21.00,22.80,3.21,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.30,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,2264.20,2672.60,0.00,0.00,10.40,16.00,2386.80,0.00,10185.40,0.00,0.00,0.00,0.00,3.20,2.60,0.60,20.80,32.00,6497152,0,1678456,20.53,22020,626152,1494940,18.29,1142204,415728,152132,909816,50672,2512,5848,18156,0,0,0.00,0,0.00,8,291,1.43,1.56,1.60,0,3.20,20.80,32.00,16.50,0.00,0.25,0.25,0.08,2276.20,1922.80,13699.35,6765.52,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1013.20,1262.80,0.00,0.00,0.00,15058.40,3003.00,0.00,2347.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30116.80,6393992,0,1781616,21.79,22028,694368,1511036,18.48,1231472,428688,145560,943800,51004,2544,5904,18156,0,0,0.00,0,0.00,6,305,1.48,1.57,1.60,0,118.60,0.00,30116.80,253.94,6.86,57.83,0.71,8.40,231.20,333.20,16.97,2600.50,0.00,0.00,0.00,0.21
2018-01-07 04:44:07,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1977.40,1179.40,0.00,0.00,0.00,15044.00,5098.60,0.00,5116.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30088.00,6344412,0,1831196,22.40,22036,714504,1527316,18.68,1259848,449016,90760,972332,51464,2576,6004,18156,0,0,0.00,0,0.00,2,309,1.92,1.66,1.63,0,118.00,0.00,30088.00,254.98,9.11,77.21,0.75,8.80,29.00,37.80,2.11,248.57,0.00,0.00,0.00,0.02
2018-01-07 04:44:12,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2935.40,1073.40,0.00,0.00,0.00,4.80,173.60,0.00,2694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6328792,0,1846816,22.59,22044,758088,1527316,18.68,1234288,490172,134348,944364,52612,2584,5952,18156,0,0,0.00,0,0.00,4,309,1.92,1.67,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2898.00,1031.40,0.00,0.00,0.00,13.60,29.00,0.00,1205.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6279584,0,1896024,23.19,22052,803888,1527316,18.68,1238744,533460,180132,946312,53784,2584,5956,18156,0,0,0.00,0,0.00,3,309,2.01,1.69,1.64,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.00,8.00,0.46,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,84.25,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,12.84,5.60,2855.40,1111.80,0.00,0.00,0.00,27.20,624.00,0.00,20835.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,6625424,0,1550184,18.96,22060,775056,1011620,12.37,854992,571800,151276,629780,54212,2160,4652,18156,0,0,0.00,0,0.00,0,245,2.01,1.69,1.64,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,25.20,34.20,2.35,127.51,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,149.60,0.00,0.00,0.00,87.20,8.00,0.00,35.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,6625540,0,1550068,18.96,22072,775024,1011620,12.37,854848,571756,150936,629520,53988,2072,4480,18156,0,0,0.00,0,0.00,0,245,1.85,1.67,1.63,0,6.20,0.00,174.40,28.13,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,161.40,0.00,0.00,6.40,94.40,8.00,0.00,76.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,12.80,188.80,6623392,0,1552216,18.99,22072,775080,1011620,12.37,856908,571812,150492,631568,53980,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.70,1.64,1.62,0,1.20,12.80,188.80,168.00,0.00,0.00,0.00,0.00,15.20,21.20,1.11,124.51,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.20,13.58,0.20,0.00,0.00,0.00,0.00,86.02,0.00,254.40,390.60,0.00,0.00,1.60,30060.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,236.60,0.40,236.20,3.20,60120.00,6623424,0,1552184,18.99,22084,775104,1011620,12.37,856924,571832,244,631568,53944,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.56,1.61,1.61,0,236.60,3.20,60120.00,254.11,44.84,189.52,1.47,34.72,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,233.40,149.20,0.00,0.00,0.00,19.20,11.20,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6623708,0,1551900,18.98,22096,774868,1011620,12.37,856988,571584,312,631636,53940,2080,4484,18156,0,0,0.00,0,0.00,1,246,1.44,1.58,1.60,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,5.00,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.25,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,74.95,14.40,658.80,472.40,0.00,0.00,0.00,35.20,5520.80,0.00,6017.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6617728,0,1557880,19.06,22108,680144,1377164,16.84,954676,477004,932,729432,54116,2344,5180,18156,0,0,0.00,0,0.00,3,280,1.32,1.56,1.59,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,23.00,20.60,73.97,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,991.20,756.60,0.00,0.00,0.00,50.40,7395.60,0.00,4091.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6482060,0,1693548,20.71,22120,680320,1473912,18.03,1092856,477100,1180,867392,54204,2432,5716,18156,0,0,0.00,0,0.00,3,292,1.70,1.63,1.62,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,9.80,12.40,0.98,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,2329.00,1084.80,0.00,0.00,0.00,24.80,1352.00,0.00,1017.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6211128,0,1964480,24.03,22132,680424,1599504,19.56,1361152,477156,1284,1135752,54532,2528,6300,18156,0,0,0.00,0,0.00,3,300,1.80,1.65,1.62,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,13.00,17.60,7.64,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1269.60,837.00,0.00,0.00,0.00,102.40,201.20,0.00,366.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,6215568,0,1960040,23.97,22140,680448,1599504,19.56,1356548,477180,896,1131140,54488,2512,6296,18156,0,0,0.00,0,0.00,3,300,2.06,1.71,1.64,0,9.80,0.00,204.80,20.90,0.01,0.82,0.16,0.16,6.00,8.00,0.47,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,488.60,688.80,0.00,0.00,0.00,11.20,20.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6106352,0,2069256,25.31,22148,790320,1599504,19.56,1466276,477204,110796,1131048,55296,2496,6284,18156,0,0,0.00,0,0.00,4,298,2.05,1.72,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.50,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1314.00,833.80,0.00,0.00,0.00,13.60,65.80,0.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5982084,0,2193524,26.83,22156,910660,1599504,19.56,1587312,477236,231148,1131784,58336,2528,6300,18156,0,0,0.00,0,0.00,5,302,2.05,1.72,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.00,8.20,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,89.37,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,7.12,13.80,1547.00,836.60,0.00,0.00,0.00,60.80,8715.40,0.00,35219.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,6413040,0,1762568,21.56,22168,821824,1376040,16.83,1158208,477028,142420,791292,57700,2312,5420,18156,0,0,0.00,0,0.00,7,278,2.04,1.72,1.65,0,1.60,0.00,121.60,76.00,0.00,1.50,1.50,0.24,17.40,18.80,2.69,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1297.20,1052.40,0.00,0.00,0.00,2715.20,4670.00,0.00,2919.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5430.40,6073688,0,2101920,25.71,22180,821696,1587660,19.42,1484144,489776,129320,1130044,57856,2488,6344,18156,0,0,0.00,0,0.00,4,300,2.12,1.75,1.66,0,24.80,0.00,5430.40,218.97,0.07,2.94,0.65,1.60,205.60,331.00,18.03,2625.75,0.00,0.00,0.00,0.22
2018-01-07 04:45:27,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2613.80,1436.20,0.00,0.00,0.80,1049.60,144.40,0.00,1132.80,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,2099.20,6062712,0,2112896,25.84,22188,821712,1587660,19.42,1488084,495112,124064,1139324,58104,2512,6280,18156,0,0,0.00,0,0.00,7,300,2.11,1.75,1.66,0,10.40,1.60,2099.20,202.00,0.03,2.62,0.77,0.80,91.60,134.60,6.43,1052.42,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,742.00,691.40,0.00,0.00,0.00,14.40,24.20,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6059936,0,2115672,25.88,22196,825296,1587660,19.42,1491676,495132,127628,1139332,58008,2496,6280,18156,0,0,0.00,0,0.00,4,298,2.26,1.79,1.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,673.20,877.60,0.00,0.00,0.80,1296.80,52.20,0.00,504.20,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,2593.60,5915852,0,2259756,27.64,22204,967544,1587660,19.42,1628680,500812,263816,1139956,59796,2512,6284,18156,0,0,0.00,0,0.00,6,301,2.40,1.82,1.68,0,18.20,1.60,2593.60,142.59,0.03,1.71,0.48,0.88,114.60,155.80,8.08,1224.34,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,92.28,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,3.01,3.60,1743.40,1280.60,0.00,0.00,0.00,24948.00,343.00,0.00,17197.80,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,49896.00,6102940,0,2072668,25.35,22220,1029172,1295064,15.84,1430104,509996,201376,888828,62376,2296,5400,18156,0,0,0.00,0,0.00,3,273,2.45,1.84,1.69,0,198.60,0.00,49896.00,251.24,27.37,137.81,1.17,23.20,202.40,267.00,14.54,2067.74,0.00,0.00,0.00,0.17
2018-01-07 04:45:47,49.19,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,47.68,10.80,1198.00,1668.40,0.00,0.00,39.20,5499.20,7299.20,0.00,21484.00,0.00,0.00,0.00,0.00,52.80,0.60,52.20,78.40,10998.40,6272568,0,1903040,23.28,22240,960600,1396836,17.09,1225036,547800,107336,789956,60532,2328,5464,18156,0,0,0.00,0,0.00,6,277,2.25,1.81,1.68,0,52.80,78.40,10998.40,209.79,0.13,2.42,0.71,3.76,675.20,970.00,48.55,7933.67,0.00,0.00,0.00,0.65
2018-01-07 04:45:52,91.47,0.00,3.51,0.10,0.00,0.00,1.50,0.00,0.00,3.41,8.40,2031.00,2807.60,0.00,0.00,0.00,3486.40,4632.00,0.00,17420.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6972.80,6026228,0,2149380,26.29,22252,957788,1551976,18.98,1435564,578472,90488,1034044,60344,2584,6092,18156,0,0,0.00,0,0.00,3,309,2.55,1.88,1.70,0,33.00,0.00,6972.80,211.30,0.07,2.04,0.63,2.08,3082.40,2364.80,22355.12,6149.77,0.00,0.00,0.00,1.83
2018-01-07 04:45:57,2.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,483.40,455.80,0.00,0.00,0.00,169.60,38.20,0.00,1402.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,339.20,6030692,0,2144916,26.24,22252,957744,1630088,19.94,1434120,580116,89692,1034260,60248,2584,6092,18156,0,0,0.00,0,0.00,2,309,2.35,1.85,1.69,0,1.60,0.00,339.20,212.00,0.00,2.00,0.50,0.08,277.60,216.00,2022.28,361.23,0.00,0.00,0.00,0.17
