timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.80,2207.00,2418.40,0.00,0.00,0.80,132.80,3596.40,0.00,8776.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,265.60,6584468,0,1591140,19.46,9896,565656,1510956,18.48,1047152,428684,166536,900452,44492,2424,5804,18156,0,0,0.00,0,0.00,6,300,2.05,1.92,1.65,0,1.80,1.60,265.60,148.44,0.00,0.00,0.00,0.00,1616.80,1364.40,10191.11,4204.97,0.00,0.00,0.00,0.83
2018-01-07 04:38:17,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1086.20,1392.00,0.00,0.00,0.00,18863.20,4124.00,0.00,4850.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30398.40,6491720,0,1683888,20.60,9908,619588,1543792,18.88,1132528,435456,126608,938536,44980,2528,5908,18156,0,0,0.00,0,0.00,8,303,2.05,1.92,1.65,1,119.80,0.00,30398.40,253.74,10.97,53.79,0.64,7.68,530.40,450.60,3418.57,1178.93,0.00,0.00,0.00,0.28
2018-01-07 04:38:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2559.20,1123.20,0.00,0.00,0.00,11228.00,2577.80,0.00,2951.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29784.00,6446296,0,1729312,21.15,9916,646680,1559868,19.08,1152412,460776,97612,957116,45356,2592,5972,18156,0,0,0.00,0,0.00,4,310,2.20,1.96,1.66,0,117.00,0.00,29784.00,254.56,33.97,328.99,2.31,27.04,6.00,8.40,0.48,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3202.00,866.60,0.00,0.00,0.00,8.00,102.20,0.00,1418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6397404,0,1778204,21.75,9924,692884,1559868,19.08,1156408,504592,143828,958548,46568,2600,5972,18156,0,0,0.00,0,0.00,2,310,2.19,1.96,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3222.80,887.40,0.00,0.00,0.00,14.40,30.60,0.00,1270.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6349292,0,1826316,22.34,9932,739480,1559868,19.08,1158300,549500,190448,958712,47736,2592,5972,18156,0,0,0.00,0,0.00,3,310,2.17,1.96,1.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,19.40,27.20,1.46,166.46,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,56.34,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,41.75,5.40,2400.80,1039.00,0.00,0.00,8.00,96.00,614.80,0.00,22407.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,16.00,192.00,6738572,0,1437036,17.58,9944,700336,1037392,12.69,742688,577540,151096,609944,47224,2080,4444,18156,0,0,0.00,0,0.00,1,246,2.16,1.96,1.67,0,5.00,16.00,192.00,41.60,0.00,0.16,0.16,0.08,29.60,39.60,2.75,168.89,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,146.20,0.00,0.00,0.00,56.80,7.80,0.00,36.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,6738744,0,1436864,17.58,9956,700356,1037392,12.69,742696,577560,151000,609944,47176,2080,4444,18156,0,0,0.00,0,0.00,1,246,1.98,1.93,1.66,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,141.00,0.00,0.00,0.00,97.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,6738752,0,1436856,17.57,9956,700380,1037392,12.69,742696,577560,150536,609944,47160,2080,4444,18156,0,0,0.00,0,0.00,1,246,1.83,1.90,1.65,0,1.00,0.00,195.20,195.20,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.40,13.78,0.10,0.00,0.00,0.00,0.00,85.61,0.20,253.20,391.00,0.00,0.00,0.80,30060.00,11.20,0.00,6355.60,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60120.00,6865232,0,1310376,16.03,9968,574272,1037392,12.69,742612,451640,284,610012,46848,2080,4444,18156,0,0,0.00,0,0.00,1,247,1.76,1.88,1.65,0,236.40,1.60,60120.00,254.32,44.93,190.07,1.50,35.36,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,65.03,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,32.57,16.00,990.40,697.00,0.00,0.00,0.00,36.80,9513.20,0.00,2873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6668792,0,1506816,18.43,9980,574792,1485756,18.17,936076,452028,944,803332,47352,2376,5432,18156,0,0,0.00,0,0.00,4,285,1.62,1.85,1.64,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,23.60,23.80,74.07,2.71,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.59,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.60,1544.60,924.60,0.00,0.00,0.00,58.40,2409.80,0.00,1204.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,6333844,0,1841764,22.53,9992,575056,1660124,20.31,1270732,452280,1292,1138064,47864,2552,6236,18156,0,0,0.00,0,0.00,3,305,1.97,1.92,1.66,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,14.00,18.40,8.23,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2376.00,1067.80,0.00,0.00,0.00,13.60,53.80,0.00,373.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6338056,0,1837552,22.48,10000,575076,1660124,20.31,1266064,452296,1304,1133284,47920,2520,6268,18156,0,0,0.00,0,0.00,4,301,2.13,1.95,1.67,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,6.00,9.00,0.47,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.80,635.00,0.00,0.00,0.00,44.00,21.20,0.00,99.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6297440,0,1878168,22.97,10008,618244,1660124,20.31,1307920,452320,44316,1132244,47832,2504,6268,18156,0,0,0.00,0,0.00,3,299,2.12,1.95,1.67,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,816.20,668.40,0.00,0.00,0.00,68.80,67.40,0.00,133.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,137.60,6158404,0,2017204,24.67,10016,752604,1660124,20.31,1443772,452352,178384,1133660,50660,2552,6276,18156,0,0,0.00,0,0.00,2,305,2.27,1.99,1.69,0,8.40,0.00,137.60,16.38,0.00,0.19,0.10,0.08,5.40,7.40,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,76.85,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,18.84,8.80,1582.20,751.20,0.00,0.00,0.00,26.40,2426.80,0.00,33455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6689176,0,1486432,18.18,10024,716328,1226988,15.01,915008,452048,142100,640696,51180,2408,4820,18156,0,0,0.00,0,0.00,2,261,2.25,1.99,1.69,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,16.00,17.40,2.06,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,94.59,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.71,6.60,1013.00,850.20,0.00,0.00,0.00,119.20,9246.60,0.00,3328.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,6451016,0,1724592,21.09,10036,716508,1511076,18.48,1151344,452176,142092,876972,51132,2376,5652,18156,0,0,0.00,0,0.00,5,287,2.31,2.01,1.70,0,2.00,0.00,238.40,119.20,0.00,0.00,0.00,0.00,10.40,12.20,1.63,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,81.84,0.00,2.42,0.00,0.10,0.00,0.71,0.00,0.00,14.93,5.20,2220.20,2408.40,0.00,0.00,0.00,2657.60,1085.80,0.00,5697.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5315.20,6295064,0,1880544,23.00,10048,716820,1609704,19.69,1293092,465456,129260,1031684,51196,2552,6104,18156,0,0,0.00,0,0.00,2,305,2.61,2.07,1.72,0,25.40,0.00,5315.20,209.26,0.06,2.43,0.66,1.68,1069.60,867.80,7204.26,2495.28,0.00,0.00,0.00,0.59
2018-01-07 04:39:37,56.93,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,41.27,0.80,670.40,770.20,0.00,0.00,0.00,12.00,60.80,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6208644,0,1966964,24.06,10056,805716,1590440,19.45,1378872,465480,218160,1028652,51740,2552,6088,18156,0,0,0.00,0,0.00,2,308,2.48,2.05,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,11.60,0.75,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,62.40,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,34.58,7.80,1355.40,1433.00,0.00,0.00,0.00,1352.80,5905.20,0.00,19746.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2705.60,6381336,0,1794272,21.95,10068,787500,1504632,18.40,1199768,471904,193448,874152,52876,2472,5680,18156,0,0,0.00,0,0.00,2,298,2.36,2.04,1.71,0,13.40,0.00,2705.60,201.91,0.03,1.91,0.66,0.88,135.00,178.80,98.07,1229.02,0.00,0.00,0.00,0.10
2018-01-07 04:39:47,16.75,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,81.63,3.20,927.80,1143.00,0.00,0.00,0.00,604.00,646.60,0.00,6293.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1208.00,6308012,0,1867596,22.84,10080,787720,1504632,18.40,1269636,474632,190728,946472,52960,2592,5852,18156,0,0,0.00,0,0.00,1,310,2.17,2.00,1.70,0,12.00,0.00,1208.00,100.67,0.02,1.40,0.27,0.32,1101.20,805.60,8824.23,316.75,0.00,0.00,0.00,0.72
2018-01-07 04:39:52,8.28,0.00,1.01,12.32,0.20,0.00,0.51,0.00,0.00,77.68,0.00,953.20,1486.20,0.00,0.00,0.00,26029.60,151.00,0.00,6978.80,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,52059.20,6241388,0,1934220,23.66,10088,786712,1592340,19.48,1325276,484716,60876,1013360,52988,2584,6048,18156,0,0,0.00,0,0.00,2,309,2.00,1.97,1.69,0,205.60,0.00,52059.20,253.21,32.75,159.29,1.28,26.40,1326.20,1082.40,9280.66,2406.45,0.00,0.00,0.00,0.76
2018-01-07 04:39:57,4.09,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.20,0.20,1427.20,1966.00,0.00,0.00,0.00,2038.40,581.40,0.00,3358.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4076.80,6245256,0,1930352,23.61,10100,783860,1592340,19.48,1294100,511936,50828,1012076,52400,2592,6056,18156,0,0,0.00,0,0.00,0,310,1.84,1.94,1.68,0,23.00,0.00,4076.80,177.25,0.05,2.23,0.66,1.52,634.20,1329.60,43.26,11357.27,0.00,0.00,0.00,0.93
2018-01-07 04:40:02,2.15,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,97.34,0.00,1587.80,2253.00,0.00,0.00,0.00,1273.60,11.80,0.00,3018.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2547.20,6244556,0,1931052,23.62,10112,782040,1592340,19.48,1278564,528372,44528,1014784,52124,2592,6056,18156,0,0,0.00,0,0.00,0,310,1.69,1.90,1.67,0,13.00,0.00,2547.20,195.94,0.02,1.85,0.49,0.64,600.20,1526.80,40.25,13186.97,0.00,0.00,0.00,1.08
2018-01-07 04:40:07,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,476.00,390.20,0.00,0.00,0.00,0.00,10.20,0.00,352.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6244608,0,1931000,23.62,10112,782084,1592340,19.48,1278596,528396,44592,1014804,52116,2592,6068,18156,0,0,0.00,0,0.00,0,310,1.55,1.87,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.20,100.20,528.73,267.56,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,2.21,0.00,0.40,0.60,0.10,0.00,0.30,0.00,0.00,96.38,0.00,605.40,786.20,0.00,0.00,0.00,8810.40,17.60,0.00,1949.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,17620.80,6248824,0,1926784,23.57,10120,778044,1592340,19.48,1263716,539256,628,1014748,52036,2584,6068,18156,0,0,0.00,0,0.00,1,309,1.43,1.84,1.66,0,72.20,0.00,17620.80,244.06,2.54,35.17,0.31,2.24,425.40,518.40,1588.95,3048.84,0.00,0.00,0.00,0.25
2018-01-07 04:40:17,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,419.16,353.09,0.00,0.00,0.00,99.80,8.58,0.00,305.79,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,199.60,6249484,0,1926124,23.56,10128,777492,1592340,19.48,1259680,542700,248,1014760,51836,2584,6068,18156,0,0,0.00,0,0.00,0,309,1.32,1.81,1.65,0,5.39,0.00,199.60,37.04,0.00,0.00,0.00,0.00,65.07,102.79,4.80,782.71,0.00,0.00,0.00,0.06
2018-01-07 04:40:22,59.58,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,38.01,0.00,537.20,622.20,0.00,0.00,0.00,44.00,33.40,0.00,586.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6144000,0,2031608,24.85,10136,879364,1592340,19.48,1366476,542736,101996,1019832,52412,2440,6080,18156,0,0,0.00,0,0.00,3,291,1.21,1.78,1.64,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,94.60,84.00,698.78,7.77,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1051.20,828.00,0.00,0.00,0.00,17.60,2103.40,0.00,3319.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6058532,0,2117076,25.90,10144,919028,1595904,19.52,1446348,547184,142468,1064216,53652,2560,6136,18156,0,0,0.00,0,0.00,5,311,1.35,1.80,1.65,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,86.60,136.60,6.26,1046.67,0.00,0.00,0.00,0.09
2018-01-07 04:40:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,794.60,0.00,0.00,0.00,20.00,386.60,0.00,1079.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6058984,0,2116624,25.89,10152,921260,1595904,19.52,1440860,550428,144972,1060116,53596,2592,6180,18156,0,0,0.00,0,0.00,3,310,1.41,1.80,1.65,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,24.80,38.20,1.77,261.05,0.00,0.00,0.00,0.02
2018-01-07 04:40:37,77.59,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.60,13.00,1242.00,839.60,0.00,0.00,0.00,6.40,7735.00,0.00,31780.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6490464,0,1685144,20.61,10160,780072,1408008,17.22,1012704,551496,4168,773976,51316,2312,5348,18156,0,0,0.00,0,0.00,5,276,1.45,1.81,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.80,19.40,2.89,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.59,0.00,4.10,0.00,0.00,0.00,1.30,0.00,0.00,0.00,9.00,2234.60,2957.40,0.00,0.00,12.80,57.60,4585.60,0.00,19059.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,115.20,6230104,0,1945504,23.80,10172,771840,1598412,19.55,1209012,609020,4580,1036264,50264,2584,6088,18156,0,0,0.00,0,0.00,4,302,1.82,1.88,1.67,0,1.40,25.60,115.20,100.57,0.00,1.14,0.57,0.08,3963.00,3331.60,25527.10,12974.54,0.00,0.00,0.00,2.09
2018-01-07 04:40:47,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1038.80,1374.00,0.00,0.00,0.00,28.00,223.00,0.00,4050.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6092768,0,2082840,25.48,10184,905856,1683628,20.59,1320620,634412,145984,1045132,51056,2488,6124,18156,0,0,0.00,0,0.00,7,299,1.83,1.88,1.68,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,774.80,944.60,2520.31,6524.48,0.00,0.00,0.00,0.53
2018-01-07 04:40:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1056.80,815.80,0.00,0.00,0.00,60.80,2433.80,0.00,2102.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,6047756,0,2127852,26.03,10192,905376,1683628,20.59,1367060,638956,146272,1090512,51084,2600,6220,18156,0,0,0.00,0,0.00,5,311,2.17,1.95,1.70,0,8.40,0.00,121.60,14.48,0.00,0.10,0.10,0.08,87.20,132.80,6.17,1041.78,0.00,0.00,0.00,0.09
2018-01-07 04:40:57,97.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.60,1147.80,838.20,0.00,0.00,0.00,45.60,318.20,0.00,8619.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6204704,0,1970904,24.11,10200,767344,1683628,20.59,1208112,641904,8112,1072444,49456,2600,6208,18156,0,0,0.00,0,0.00,2,293,2.15,1.95,1.70,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,10.60,14.20,1.08,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,3.40,386.00,271.40,0.00,0.00,87.20,799.20,392.60,0.00,23468.20,0.00,0.00,0.00,0.00,10.60,2.40,8.20,174.40,1598.40,6666636,0,1508972,18.46,10212,767076,1027028,12.56,748212,642952,4236,613876,48596,2072,4468,18156,0,0,0.00,0,0.00,0,245,1.98,1.92,1.69,0,10.60,174.40,1598.40,167.25,0.04,3.85,0.30,0.32,49.00,70.00,3.56,517.38,0.00,0.00,0.00,0.04
2018-01-07 04:41:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,142.80,0.00,0.00,0.00,13.60,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6666644,0,1508964,18.46,10220,767096,1027028,12.56,748220,642972,4264,613876,48588,2072,4468,18156,0,0,0.00,0,0.00,1,245,1.82,1.88,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,280.00,204.20,0.00,0.00,0.00,14.40,20.80,0.00,15829.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6981600,0,1194008,14.60,10228,459280,1027028,12.56,731316,352124,4348,613876,41248,2072,4468,18156,0,0,0.00,0,0.00,1,246,1.68,1.85,1.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,9.40,10.60,8.20,8.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,148.80,0.00,0.00,0.00,89.60,8.00,0.00,9280.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,7166532,0,1009076,12.34,10240,275336,1027028,12.56,731216,168296,4172,613944,40188,2080,4468,18156,0,0,0.00,0,0.00,1,246,1.54,1.82,1.66,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,53.81,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,43.99,15.60,898.40,639.60,0.00,0.00,0.00,802.40,9906.60,0.00,3582.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1604.80,6995428,0,1180180,14.44,10252,275852,1435156,17.55,900972,168688,1092,783532,40556,2352,5396,18156,0,0,0.00,0,0.00,3,282,1.42,1.79,1.66,0,8.40,0.00,1604.80,191.05,0.04,5.14,0.29,0.24,22.80,21.60,73.97,2.53,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1424.80,940.60,0.00,0.00,0.00,51.20,3301.40,0.00,1792.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,6664600,0,1511008,18.48,10252,276128,1604152,19.62,1228856,168928,1040,1113452,40836,2592,6220,18156,0,0,0.00,0,0.00,5,312,1.54,1.81,1.66,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,29.80,32.40,4.52,54.27,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1634.60,830.40,0.00,0.00,0.00,60.00,113.80,0.00,408.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,6656268,0,1519340,18.58,10264,276152,1640084,20.06,1238332,168952,952,1120900,40920,2512,6256,18156,0,0,0.00,0,0.00,3,300,1.66,1.83,1.67,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,9.60,10.80,0.71,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387.20,622.00,0.00,0.00,0.00,16.80,18.00,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6617536,0,1558072,19.06,10276,318608,1640084,20.06,1278316,168976,43440,1118560,40920,2480,6252,18156,0,0,0.00,0,0.00,1,296,1.69,1.83,1.67,3,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,77.29,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.90,14.60,1177.00,995.40,0.00,0.00,0.00,24.00,9506.20,0.00,28595.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,6917412,0,1258196,15.39,10280,341424,1450444,17.74,979116,168776,66192,796180,40728,2336,5432,18156,0,0,0.00,0,0.00,7,283,1.55,1.80,1.66,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,20.00,21.60,3.02,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1605.40,946.40,0.00,0.00,0.00,335.20,3791.40,0.00,2635.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,670.40,6601804,0,1573804,19.25,10292,341688,1617472,19.78,1291448,170436,65128,1109900,40896,2536,6212,18156,0,0,0.00,0,0.00,5,306,2.07,1.91,1.70,0,3.60,0.00,670.40,186.22,0.01,1.78,0.89,0.32,48.80,60.20,5.82,304.01,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1635.60,990.00,0.00,0.00,0.00,293.60,73.60,0.00,284.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,587.20,6597032,0,1578576,19.31,10304,341716,1617472,19.78,1294912,171508,63820,1114400,40848,2512,6256,18156,0,0,0.00,0,0.00,3,300,2.06,1.91,1.70,0,3.60,0.00,587.20,163.11,0.00,0.89,0.67,0.24,26.80,37.40,1.97,223.78,0.00,0.00,0.00,0.02
2018-01-07 04:41:57,96.70,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,6.20,764.40,855.80,0.00,0.00,0.00,760.80,2612.60,0.00,13962.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1448.00,6765684,0,1409924,17.25,10320,390344,1493640,18.27,1124172,174748,108976,898288,41276,2416,5688,18156,0,0,0.00,0,0.00,2,286,2.14,1.93,1.71,2,8.60,0.00,1449.60,168.56,0.01,1.49,0.74,0.64,75.80,106.40,6.52,705.37,0.00,0.00,0.00,0.06
2018-01-07 04:42:02,93.07,0.00,3.72,0.00,0.00,0.00,0.40,0.00,0.00,2.81,11.80,1431.20,1643.00,0.00,0.00,0.00,1638.40,8348.20,0.00,19330.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3350.40,6810600,0,1365008,16.70,10324,407080,1461780,17.88,1070672,182716,117752,836008,41864,2384,5580,18156,0,0,0.00,0,0.00,2,295,2.05,1.91,1.70,0,21.20,0.00,3348.80,157.96,0.03,1.28,0.60,1.28,890.20,695.20,6124.60,1484.44,0.00,0.00,0.00,0.50
