timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.30,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.20,5.60,1798.80,2143.80,0.00,0.00,0.00,104.00,3438.40,0.00,9035.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,6530016,0,1645592,20.13,10336,590676,1512388,18.50,1094928,433216,186032,926828,47424,2544,5892,18156,0,0,0.00,0,0.00,11,298,2.41,2.05,1.77,0,2.40,0.00,208.00,86.67,0.06,23.33,17.00,4.08,1421.40,1218.20,8799.19,3887.62,0.00,0.00,0.00,0.72
2018-01-07 04:38:17,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1649.80,1274.80,0.00,0.00,0.00,15101.60,4510.80,0.00,3957.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30203.20,6444548,0,1731060,21.17,10348,632644,1544572,18.89,1165068,446780,154144,969112,48112,2544,5976,18156,0,0,0.00,0,0.00,5,306,2.53,2.08,1.78,0,118.80,0.00,30203.20,254.24,4.95,41.66,0.61,7.28,105.80,175.20,7.94,1337.34,0.00,0.00,0.00,0.11
2018-01-07 04:38:22,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2829.20,1448.60,0.00,0.00,0.80,15040.00,2497.20,0.00,2506.20,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30080.00,6380268,0,1795340,21.96,10356,665676,1560620,19.09,1197976,478208,112036,1000260,48900,2592,6072,18156,0,0,0.00,0,0.00,3,310,2.49,2.08,1.79,0,118.60,1.60,30080.00,253.64,6.35,53.52,0.88,10.40,6.20,8.80,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3265.40,1481.40,0.00,0.00,0.00,16.80,63.40,0.00,1371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6334796,0,1840812,22.52,10364,712536,1560620,19.09,1198184,522244,158920,997924,50048,2592,6072,18156,0,0,0.00,0,0.00,2,310,2.45,2.08,1.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,92.18,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,5.31,2.60,3272.40,1414.20,0.00,0.00,0.00,68.00,336.40,0.00,13944.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,6531344,0,1644264,20.11,10372,723756,1303352,15.94,957248,566280,169932,789600,51088,2496,5208,18156,0,0,0.00,0,0.00,1,278,2.50,2.09,1.79,0,9.00,0.00,136.00,15.11,0.00,0.09,0.09,0.08,25.20,33.40,2.13,168.59,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,19.64,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,79.55,2.80,1304.40,853.20,0.00,0.00,12.80,65.60,318.80,0.00,11069.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,131.20,6723192,0,1452416,17.77,10388,704956,1038324,12.70,751720,581080,150972,617452,50204,2080,4460,18156,0,0,0.00,0,0.00,0,246,2.30,2.06,1.78,0,1.40,25.60,131.20,112.00,0.00,1.14,1.14,0.16,25.20,33.20,2.12,168.28,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,148.20,0.00,0.00,0.00,89.60,8.40,0.00,36.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,6723200,0,1452408,17.77,10400,704976,1038324,12.70,751716,581080,150788,617452,50196,2080,4460,18156,0,0,0.00,0,0.00,0,246,2.11,2.03,1.77,0,1.80,0.00,179.20,99.56,0.07,40.00,40.00,7.20,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.20,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.00,236.00,264.20,0.00,0.00,1.60,15078.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,119.40,0.40,119.00,3.20,30156.80,6723200,0,1452408,17.77,10408,705000,1038324,12.70,751740,581120,75472,617452,50196,2080,4460,18156,0,0,0.00,0,0.00,0,246,1.94,1.99,1.76,0,119.40,3.20,30156.80,252.60,6.38,53.45,0.93,11.12,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.59,0.40,260.80,295.80,0.00,0.00,0.00,15057.60,14.80,0.00,6728.20,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30115.20,6855624,0,1319984,16.15,10416,572780,1038324,12.70,751648,449068,604,617520,50068,2088,4460,18156,0,0,0.00,0,0.00,0,247,1.79,1.96,1.75,0,118.20,0.00,30115.20,254.78,6.33,53.53,0.85,10.00,16.20,17.80,52.08,56.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,61.32,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,36.47,16.60,940.00,655.00,0.00,0.00,0.00,37.60,10148.20,0.00,3493.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6663080,0,1512528,18.50,10440,573304,1454532,17.79,943248,449456,1244,809076,50400,2424,5488,18156,0,0,0.00,0,0.00,2,289,1.80,1.96,1.76,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,35.20,44.80,24.01,207.38,0.00,0.00,0.00,0.02
2018-01-07 04:39:02,96.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1542.00,960.80,0.00,0.00,0.00,48.80,3895.60,0.00,2294.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6340164,0,1835444,22.45,10452,573564,1630240,19.94,1258528,449708,1588,1130392,50664,2544,6268,18156,0,0,0.00,0,0.00,3,304,1.98,1.99,1.77,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,17.20,20.60,8.64,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2324.00,1545.20,0.00,0.00,0.00,72.80,55.20,0.00,270.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,145.60,6342480,0,1833128,22.42,10460,573584,1630240,19.94,1261708,449724,1288,1127388,50768,2520,6272,18156,0,0,0.00,0,0.00,5,301,2.38,2.08,1.80,0,10.60,0.00,145.60,13.74,0.02,2.34,1.51,1.60,6.60,9.20,0.51,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.20,666.20,0.00,0.00,0.00,51.20,21.00,0.00,144.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6281084,0,1894524,23.17,10468,635632,1630240,19.94,1323824,449756,63200,1127552,50768,2504,6272,18156,0,0,0.00,0,0.00,3,299,2.35,2.07,1.80,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,982.60,808.80,0.00,0.00,0.00,12.80,63.40,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6152568,0,2023040,24.74,10476,760324,1630240,19.94,1449124,449784,187916,1128224,53792,2544,6284,18156,0,0,0.00,0,0.00,2,304,2.32,2.07,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,85.54,0.00,4.22,0.10,0.00,0.00,0.00,0.00,0.00,10.14,13.20,1738.60,1124.80,0.00,0.00,0.00,88.00,6283.80,0.00,34775.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,6614952,0,1560656,19.09,10496,714904,1415656,17.32,987760,449516,142240,711952,53768,2200,5092,18156,0,0,0.00,0,0.00,5,277,2.22,2.06,1.79,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,17.60,18.60,2.71,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1162.40,806.40,0.00,0.00,0.00,44.80,5691.00,0.00,2625.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6358156,0,1817452,22.23,10508,715120,1560288,19.08,1243604,449820,142540,967648,53764,2456,5936,18156,0,0,0.00,0,0.00,5,294,2.28,2.07,1.80,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,11.40,15.00,3.05,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2506.00,1601.80,0.00,0.00,0.00,2725.60,688.80,0.00,1157.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5451.20,6206520,0,1969088,24.08,10520,715256,1623896,19.86,1381540,462896,129180,1118688,53836,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.26,2.07,1.80,0,26.40,0.00,5451.20,206.48,0.05,1.73,0.52,1.36,222.80,329.20,16.80,2633.95,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,976.20,812.20,0.00,0.00,0.00,11.20,28.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6206920,0,1968688,24.08,10528,718892,1623896,19.86,1380744,462916,132816,1114372,53772,2504,6248,18156,0,0,0.00,0,0.00,2,299,2.24,2.07,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,579.60,658.00,0.00,0.00,0.00,58.40,42.40,0.00,48.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,6075132,0,2100476,25.69,10536,848772,1623896,19.86,1511132,462952,262528,1114840,56016,2520,6252,18156,0,0,0.00,0,0.00,2,301,2.22,2.07,1.80,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,5.60,8.20,0.46,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,91.39,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,4.20,3.60,1640.40,961.20,0.00,0.00,0.00,1272.80,336.40,0.00,16770.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2545.60,6257416,0,1918192,23.46,10544,913856,1329620,16.26,1321332,468648,321444,865676,58416,2480,5368,18156,0,0,0.00,0,0.00,2,274,2.36,2.10,1.81,0,12.40,0.00,2545.60,205.29,0.06,4.45,2.06,2.56,118.20,163.40,8.70,1227.42,0.00,0.00,0.00,0.10
2018-01-07 04:39:52,72.02,0.00,4.34,0.81,0.10,0.00,1.11,0.00,0.00,21.62,14.40,1680.40,2543.60,0.00,0.00,1.60,28500.80,9374.60,0.00,30194.80,0.00,0.00,0.00,0.00,229.20,0.40,228.80,3.20,57001.60,6325344,0,1850264,22.63,10572,855584,1510108,18.47,1227928,495700,122180,857588,56452,2328,5432,18156,0,0,0.00,0,0.00,3,292,2.41,2.12,1.82,0,229.20,3.20,57001.60,248.71,32.60,142.23,1.20,27.60,1922.20,1633.20,12582.43,5332.99,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,59.74,0.00,2.22,0.00,0.10,0.00,0.91,0.00,0.00,37.03,4.60,1376.60,2147.40,0.00,0.00,26.40,3928.80,4712.80,0.00,12213.40,0.00,0.00,0.00,0.00,37.80,0.40,37.40,52.80,7857.60,6137516,0,2038092,24.93,10584,853192,1666284,20.38,1381116,530504,103096,1048076,56056,2584,6128,18156,0,0,0.00,0,0.00,0,309,2.70,2.18,1.84,0,37.80,52.80,7857.60,209.27,0.06,1.67,0.55,2.08,2021.40,1842.40,12556.27,7344.72,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,1.31,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,607.20,827.20,0.00,0.00,0.00,2430.40,13.60,0.00,1882.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4860.80,6140968,0,2034640,24.89,10584,850052,1666284,20.38,1353744,553568,90908,1046676,55656,2584,6128,18156,0,0,0.00,0,0.00,0,309,2.48,2.14,1.83,0,23.20,0.00,4860.80,209.52,0.04,1.79,0.52,1.20,405.80,623.60,27.94,5222.02,0.00,0.00,0.00,0.43
2018-01-07 04:40:07,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,469.80,358.20,0.00,0.00,0.00,12.80,10.40,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6141916,0,2033692,24.88,10596,850080,1666284,20.38,1352668,553592,90952,1045592,55664,2584,6128,18156,0,0,0.00,0,0.00,1,309,2.28,2.11,1.82,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,61.80,55.80,437.38,5.98,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,1.91,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,847.20,984.60,0.00,0.00,0.00,1562.40,36.80,0.00,1907.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3124.80,6142640,0,2032968,24.87,10604,849176,1666284,20.38,1337000,568472,83232,1045796,55448,2584,6128,18156,0,0,0.00,0,0.00,0,309,2.10,2.07,1.81,0,15.00,0.00,3124.80,208.32,0.04,2.45,0.69,1.04,457.60,526.40,1672.24,3189.62,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,0.80,0.00,0.50,1.41,0.00,0.00,0.10,0.00,0.00,97.19,0.00,440.80,519.20,0.00,0.00,0.80,16479.20,8.80,0.00,421.00,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,32958.40,6143068,0,2032540,24.86,10616,848812,1666284,20.38,1330544,574676,896,1045804,55476,2584,6128,18156,0,0,0.00,0,0.00,1,309,1.93,2.04,1.80,0,137.20,1.60,32958.40,240.23,6.55,47.75,0.64,8.80,97.20,165.40,6.80,1339.58,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,59.26,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,37.94,0.40,627.80,691.20,0.00,0.00,0.00,72.00,329.20,0.00,587.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,6040004,0,2135604,26.12,10628,952800,1666284,20.38,1433336,574748,104716,1044724,57352,2440,6128,18156,0,0,0.00,0,0.00,2,291,1.94,2.04,1.81,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,97.00,93.40,696.37,8.98,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1100.80,873.60,0.00,0.00,0.00,118.40,1665.40,0.00,1915.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,236.80,5962568,0,2213040,27.07,10636,990016,1666284,20.38,1503072,581200,142048,1083788,58592,2592,6184,18156,0,0,0.00,0,0.00,4,311,2.18,2.09,1.82,0,4.80,0.00,236.80,49.33,0.04,8.17,4.00,1.92,111.80,177.60,7.97,1395.23,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.80,754.80,0.00,0.00,0.00,45.60,640.20,0.00,1004.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5954272,0,2221336,27.17,10644,992312,1666284,20.38,1506184,584976,144324,1088332,58592,2600,6224,18156,0,0,0.00,0,0.00,3,311,2.17,2.09,1.82,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,30.00,48.40,2.11,350.70,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,77.19,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,19.90,13.00,1241.00,826.80,0.00,0.00,0.00,40.80,8370.40,0.00,33639.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6414424,0,1761184,21.54,10664,851788,1401028,17.14,1050736,586032,4232,774396,54884,2312,5396,18156,0,0,0.00,0,0.00,6,277,2.31,2.12,1.83,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,18.00,19.80,2.91,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.00,0.00,3.90,0.00,0.00,0.00,1.60,0.00,0.00,0.50,8.40,2254.80,3308.20,0.00,0.00,52.00,38.40,3940.80,0.00,20106.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,104.00,76.80,6160596,0,2015012,24.65,10676,845876,1660268,20.31,1216348,673948,4764,1033860,53812,2584,5972,18156,0,0,0.00,0,0.00,5,300,2.69,2.20,1.86,0,1.80,104.00,76.80,100.44,0.00,1.33,0.89,0.16,4290.20,3856.00,25611.79,18451.46,0.00,0.00,0.00,2.10
2018-01-07 04:40:47,95.40,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,987.60,1533.20,0.00,0.00,0.00,15.20,172.60,0.00,3779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6021700,0,2153908,26.35,10684,981388,1660268,20.31,1322312,706784,145940,1037052,55068,2504,6100,18156,0,0,0.00,0,0.00,6,299,2.63,2.20,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,815.80,1077.00,2267.48,7699.57,0.00,0.00,0.00,0.63
2018-01-07 04:40:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1124.60,871.40,0.00,0.00,0.00,59.20,1679.20,0.00,1974.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,5982880,0,2192728,26.82,10692,981744,1676312,20.50,1353448,713920,146420,1074988,55020,2600,6184,18156,0,0,0.00,0,0.00,4,311,2.74,2.23,1.87,0,8.80,0.00,118.40,13.45,0.00,0.00,0.00,0.00,107.40,171.40,7.50,1387.17,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,98.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.60,1191.20,843.00,0.00,0.00,0.00,44.80,959.40,0.00,8587.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6126452,0,2049156,25.06,10700,843680,1676312,20.50,1208220,716564,8200,1070532,53072,2600,6172,18156,0,0,0.00,0,0.00,3,291,2.76,2.24,1.88,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,14.40,18.20,1.51,4.35,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,1.60,318.16,263.47,0.00,0.00,25.55,791.22,269.66,0.00,23383.03,0.00,0.00,0.00,0.00,8.78,0.60,8.18,51.10,1582.44,6587240,0,1588368,19.43,10712,843316,1024376,12.53,748204,718144,4260,612320,52568,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.54,2.20,1.87,0,8.78,51.10,1582.44,186.00,0.03,3.55,0.27,0.24,56.89,87.82,3.95,692.48,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,142.80,0.00,0.00,0.00,1.60,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6587248,0,1588360,19.43,10712,843340,1024376,12.53,748212,718160,4276,612320,52560,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.34,2.16,1.86,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,240.00,154.40,0.00,0.00,0.00,14.40,12.60,0.00,15790.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6902084,0,1273524,15.58,10720,535140,1024376,12.53,731292,427060,4260,612320,45760,2080,4456,18156,0,0,0.00,0,0.00,1,246,2.15,2.13,1.85,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,236.80,155.80,0.00,0.00,0.00,80.00,10.20,0.00,13213.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,7165948,0,1009660,12.35,10732,273508,1024376,12.53,731236,165424,4080,612420,43740,2080,4456,18156,0,0,0.00,0,0.00,1,246,1.98,2.09,1.84,0,1.40,0.00,160.00,114.29,0.07,46.86,23.43,3.28,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,54.65,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,43.34,15.80,901.00,621.00,0.00,0.00,0.00,55.20,8829.20,0.00,2357.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6991680,0,1183928,14.48,10760,274024,1433152,17.53,904448,165820,4776,785484,44120,2368,5456,18156,0,0,0.00,0,0.00,3,284,1.98,2.09,1.84,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,23.00,20.40,73.98,2.42,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1388.20,901.00,0.00,0.00,0.00,812.00,3225.40,0.00,1201.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1624.00,6640904,0,1534704,18.77,10772,274296,1614372,19.75,1247940,166064,1112,1135088,44312,2544,6244,18156,0,0,0.00,0,0.00,3,304,2.06,2.11,1.85,0,15.20,0.00,1624.00,106.84,0.10,6.53,0.16,0.24,16.00,20.60,14.62,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1731.40,1157.60,0.00,0.00,0.00,44.80,63.80,0.00,444.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6646188,0,1529420,18.71,10780,274324,1642732,20.09,1247620,166088,980,1128624,44296,2520,6280,18156,0,0,0.00,0,0.00,3,301,2.06,2.10,1.85,0,1.20,0.00,89.60,74.67,0.02,20.00,20.00,2.40,6.20,9.20,0.50,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.40,684.00,0.00,0.00,0.00,9.60,22.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6593088,0,1582520,19.36,10788,329348,1642732,20.09,1302280,166124,56012,1128464,44296,2488,6280,18156,0,0,0.00,0,0.00,4,297,2.13,2.12,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,80.34,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,16.15,15.00,1325.20,847.00,0.00,0.00,0.00,56.80,10003.20,0.00,29099.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6897008,0,1278600,15.64,10808,339568,1477616,18.07,999288,165916,66320,814844,44092,2360,5540,18156,0,0,0.00,0,0.00,7,285,2.36,2.17,1.87,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,21.40,24.40,3.26,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1536.00,865.40,0.00,0.00,0.00,348.00,3053.00,0.00,1506.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,696.00,6580900,0,1594708,19.51,10820,339832,1617284,19.78,1311516,167784,65076,1128648,44264,2520,6276,18156,0,0,0.00,0,0.00,2,301,2.49,2.20,1.88,0,4.00,0.00,696.00,174.00,0.00,0.80,0.40,0.16,40.20,58.60,13.36,332.23,0.00,0.00,0.00,0.03
2018-01-07 04:41:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1239.00,778.60,0.00,0.00,0.00,257.60,39.20,0.00,252.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,515.20,6582972,0,1592636,19.48,10828,339848,1617284,19.78,1308444,168628,63768,1126396,44336,2520,6276,18156,0,0,0.00,0,0.00,2,301,2.53,2.21,1.89,0,3.40,0.00,515.20,151.53,0.00,0.71,0.47,0.16,20.60,30.40,1.57,166.59,0.00,0.00,0.00,0.01
2018-01-07 04:41:57,89.77,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,8.53,5.40,791.60,861.60,0.00,0.00,0.00,783.20,627.60,0.00,26977.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1566.40,7042204,0,1133404,13.86,10840,404912,1013432,12.40,847772,171952,125208,603972,44444,2312,4504,18156,0,0,0.00,0,0.00,3,247,2.49,2.21,1.89,0,8.60,0.00,1566.40,182.14,0.02,1.95,1.02,0.88,78.20,110.00,6.20,728.79,0.00,0.00,0.00,0.06
2018-01-07 04:42:02,93.40,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,2.90,10.00,1199.60,1024.40,0.00,0.00,0.00,1452.00,11112.00,0.00,4843.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2904.00,6834280,0,1341328,16.41,10864,404936,1473500,18.02,1047036,178944,118292,810108,44576,2408,5636,18156,0,0,0.00,0,0.00,8,287,2.53,2.22,1.90,0,19.80,0.00,2904.00,146.67,0.02,1.05,0.44,0.88,128.40,192.00,10.86,1420.49,0.00,0.00,0.00,0.12
