timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,93.80,0.00,3.50,0.00,0.10,0.00,0.30,0.00,0.00,2.30,9.20,1516.00,1169.00,0.00,0.00,0.80,2400.80,4396.60,0.00,15495.80,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,4801.60,6639556,0,1536052,18.79,18036,506344,1305012,15.96,1229104,188680,109296,893556,47700,2496,5452,18156,0,0,0.00,0,0.00,0,263,2.70,2.39,2.03,0,31.40,1.60,4801.60,152.97,0.04,1.25,0.54,1.68,213.20,312.60,22.07,2213.23,0.00,0.00,0.00,0.18
2018-01-07 04:42:12,89.79,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,7.01,10.80,1254.20,1218.60,0.00,0.00,0.80,11513.60,10825.00,0.00,17767.20,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,23027.20,6689432,0,1486176,18.18,18056,506192,1456584,17.82,1171400,196204,51992,843492,47728,2400,5644,18156,0,0,0.00,0,0.00,5,286,2.96,2.45,2.05,0,94.60,1.60,23027.20,243.43,2.98,31.52,0.73,6.88,180.20,251.80,15.90,1604.49,0.00,0.00,0.00,0.13
2018-01-07 04:42:17,72.22,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,25.38,9.60,1496.80,1001.80,0.00,0.00,0.80,478.40,1978.20,0.00,26128.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,956.80,6904380,0,1271228,15.55,18068,509544,992040,12.13,955580,198628,53260,626588,47476,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.73,2.41,2.04,0,6.00,1.60,956.80,159.73,0.02,3.07,0.67,0.40,138.60,155.40,15.66,519.90,0.00,0.00,0.00,0.04
2018-01-07 04:42:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,147.80,0.00,0.00,0.00,32.80,8.20,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6904380,0,1271228,15.55,18080,509568,992040,12.13,955584,198652,53288,626588,47480,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.51,2.37,2.03,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,44.02,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,54.57,5.00,551.80,663.60,0.00,0.00,0.00,5.60,7243.20,0.00,3584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6786852,0,1388756,16.99,18092,509620,1205172,14.74,1073920,198728,53400,745044,47528,2232,5068,18156,0,0,0.00,0,0.00,4,265,2.47,2.37,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,10.40,1.32,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,62.93,0.00,1.01,0.61,0.00,0.00,0.10,0.00,0.00,35.35,2.00,573.00,1445.40,0.00,0.00,0.00,9918.40,756.60,0.00,4630.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19836.80,6644416,0,1531192,18.73,18104,509772,1267932,15.51,1215124,198876,4112,886160,47768,2280,5380,18156,0,0,0.00,0,0.00,2,271,2.43,2.36,2.03,0,78.60,0.00,19836.80,252.38,2.70,34.39,0.30,2.32,876.60,248.00,7628.73,16.94,0.00,0.00,0.00,0.62
2018-01-07 04:42:37,29.18,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,69.72,2.60,526.20,747.20,0.00,0.00,0.00,1624.80,310.00,0.00,13923.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3249.60,6870988,0,1304620,15.96,18120,542324,990768,12.12,980360,206684,28636,626596,48364,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.23,2.32,2.02,0,17.20,0.00,3249.60,188.93,0.02,1.44,0.70,1.20,180.40,236.00,14.44,1610.15,0.00,0.00,0.00,0.13
2018-01-07 04:42:42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,156.40,0.00,0.00,0.00,432.00,9.00,0.00,37.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,864.00,6870988,0,1304620,15.96,18132,542348,990768,12.12,980368,206708,26588,626596,48364,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.06,2.28,2.01,0,9.40,0.00,864.00,91.91,0.04,4.09,0.17,0.16,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,143.60,0.00,0.00,0.00,15.20,8.20,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,6870988,0,1304620,15.96,18140,542372,990768,12.12,980380,206724,26644,626596,48348,2072,4456,18156,0,0,0.00,0,0.00,1,245,1.89,2.24,2.00,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,148.60,0.00,0.00,0.00,352.80,8.00,0.00,35.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,705.60,6870988,0,1304620,15.96,18148,542396,990768,12.12,980388,206752,24960,626596,48348,2072,4456,18156,0,0,0.00,0,0.00,1,245,1.74,2.21,1.99,0,3.60,0.00,705.60,196.00,0.01,1.78,0.22,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,148.20,0.00,0.00,0.00,5.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6870988,0,1304620,15.96,18156,542420,990768,12.12,980400,206768,24996,626596,48348,2072,4456,18156,0,0,0.00,0,0.00,1,245,1.60,2.17,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,141.40,0.00,0.00,0.00,1.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6870988,0,1304620,15.96,18156,542440,990768,12.12,980412,206780,25008,626596,48348,2072,4456,18156,0,0,0.00,0,0.00,1,245,1.47,2.13,1.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.60,187.40,0.00,0.00,0.00,4951.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9902.40,6870880,0,1304728,15.96,18164,542464,990768,12.12,980412,206780,300,626596,48348,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.35,2.10,1.96,0,39.20,0.00,9902.40,252.61,1.10,28.16,0.33,1.28,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,23.12,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.08,4.20,479.80,448.00,0.00,0.00,0.00,33.60,4725.00,0.00,1872.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,6788660,0,1386948,16.96,18176,542552,1211508,14.82,1063388,206884,276,709692,48348,2192,4920,18156,0,0,0.00,0,0.00,3,261,1.33,2.08,1.95,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,6.80,7.80,1.04,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,94.89,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,1.90,9.80,1146.60,907.00,0.00,0.00,0.00,75.20,7274.40,0.00,3157.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,6511336,0,1664272,20.36,18192,544388,1510784,18.48,1337968,206988,2124,982448,48704,2424,5940,18156,0,0,0.00,0,0.00,4,283,1.54,2.11,1.96,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,66.20,41.80,378.64,4.48,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,93.67,0.00,3.82,0.00,0.00,0.00,0.20,0.00,0.00,2.31,14.40,1714.20,1583.20,0.00,0.00,0.00,388.00,9468.00,0.00,29732.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,776.00,6707228,0,1468380,17.96,18216,545536,1415512,17.31,1128588,221200,2224,786048,48884,2360,5716,18156,0,0,0.00,0,0.00,6,282,1.82,2.16,1.98,0,4.20,0.00,776.00,184.76,0.01,1.90,0.57,0.24,416.20,516.40,407.76,3041.43,0.00,0.00,0.00,0.25
2018-01-07 04:43:27,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.80,1813.40,1693.60,0.00,0.00,0.00,38.40,4208.80,0.00,6506.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6571508,0,1604100,19.62,18228,564976,1470816,17.99,1250184,235056,22404,902200,48904,2440,5776,18156,0,0,0.00,0,0.00,6,300,1.99,2.19,1.99,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,1071.00,915.00,6973.60,2725.88,0.00,0.00,0.00,0.57
2018-01-07 04:43:32,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,1358.40,1706.80,0.00,0.00,4.80,16.80,4356.60,0.00,6909.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,33.60,6474188,0,1701420,20.81,18240,614180,1503948,18.40,1332408,248208,72392,948256,49736,2528,5916,18156,0,0,0.00,0,0.00,6,302,2.15,2.22,2.00,0,1.00,9.60,33.60,43.20,0.00,0.00,0.00,0.00,1022.00,854.80,6550.27,2524.99,0.00,0.00,0.00,0.54
2018-01-07 04:43:37,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2606.20,1138.60,0.00,0.00,0.00,11.20,3600.60,0.00,3571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6422932,0,1752676,21.44,18248,642360,1520924,18.60,1357096,274880,100604,971536,50380,2584,5976,18156,0,0,0.00,0,0.00,3,309,2.14,2.22,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.40,10.20,0.71,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3207.20,1341.60,0.00,0.00,0.00,60.80,75.20,0.00,1911.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,6387548,0,1788060,21.87,18256,689368,1503744,18.39,1346836,319056,147368,958680,51612,2592,5948,18156,0,0,0.00,0,0.00,2,310,2.29,2.25,2.01,0,8.40,0.00,121.60,14.48,0.00,0.10,0.10,0.08,5.20,7.40,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3187.20,1363.60,0.00,0.00,0.00,18.40,57.60,0.00,1417.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6339008,0,1836600,22.46,18264,736484,1503744,18.39,1348656,364628,194548,958900,52796,2584,5952,18156,0,0,0.00,0,0.00,2,309,2.27,2.24,2.01,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,18.80,31.80,1.42,207.88,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,87.63,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,8.65,12.60,2586.00,1378.40,0.00,0.00,0.00,85.60,6799.80,0.00,23382.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,6602956,0,1572652,19.24,18284,694804,1388172,16.98,1060980,390460,152832,738324,51992,2208,5140,18156,0,0,0.00,0,0.00,4,274,2.49,2.29,2.03,0,2.40,0.00,171.20,71.33,0.00,1.00,0.67,0.16,21.00,23.80,3.33,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.90,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.80,2007.20,2659.20,0.00,0.00,0.00,434.40,5802.00,0.00,9880.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,868.80,6457840,0,1717768,21.01,18296,693508,1469748,17.98,1150668,445584,155900,884532,51740,2416,5760,18156,0,0,0.00,0,0.00,4,288,2.77,2.35,2.05,0,4.80,0.00,868.80,181.00,0.02,3.17,0.33,0.16,1728.60,2026.60,6815.42,12220.43,0.00,0.00,0.00,1.00
2018-01-07 04:44:02,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.60,1758.20,2099.20,0.00,0.00,0.80,15096.80,2539.00,0.00,5799.00,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30193.60,6334476,0,1841132,22.52,18308,749176,1486188,18.18,1252092,467544,137176,952276,51612,2496,5896,18156,0,0,0.00,0,0.00,5,298,2.87,2.38,2.06,0,119.20,1.60,30193.60,253.32,6.35,53.25,0.62,7.44,1179.60,1091.00,6775.84,4372.96,0.00,0.00,0.00,0.56
2018-01-07 04:44:07,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,2094.60,1152.80,0.00,0.00,0.00,15044.80,3334.40,0.00,3001.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30089.60,6280408,0,1895200,23.18,18316,773644,1502164,18.37,1287676,484920,86600,980716,51712,2576,5968,18156,0,0,0.00,0,0.00,3,308,2.96,2.40,2.07,0,118.20,0.00,30089.60,254.57,6.20,52.43,0.62,7.36,37.60,61.00,2.93,414.52,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3088.80,920.80,0.00,0.00,0.00,12.80,90.20,0.00,1672.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6238340,0,1937268,23.70,18324,818872,1502164,18.37,1283844,527764,131824,976496,52836,2592,5972,18156,0,0,0.00,0,0.00,2,310,2.88,2.40,2.07,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2923.00,929.40,0.00,0.00,0.00,51.20,58.80,0.00,1208.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,6188560,0,1987048,24.30,18332,865292,1502164,18.37,1291228,571552,178008,979188,54024,2584,5980,18156,0,0,0.00,0,0.00,2,309,2.81,2.39,2.07,0,7.20,0.00,102.40,14.22,0.00,0.11,0.11,0.08,5.60,7.80,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,79.66,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,18.23,4.80,3006.60,1272.20,0.00,0.00,0.00,43.20,531.80,0.00,13611.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,6385824,0,1789784,21.89,18340,838480,1245236,15.23,1053304,612192,151256,808600,54568,2328,5240,18156,0,0,0.00,0,0.00,0,268,2.66,2.37,2.06,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,29.00,43.80,2.66,209.75,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,253.60,161.60,0.00,0.00,0.00,117.60,103.60,0.00,8837.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,6561196,0,1614412,19.75,18352,838432,979708,11.98,878952,612156,150832,634336,54160,2072,4480,18156,0,0,0.00,0,0.00,0,245,2.45,2.33,2.05,0,2.20,0.00,235.20,106.91,0.00,0.36,0.36,0.08,5.20,6.60,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,172.60,0.00,0.00,4.80,48.80,7.80,0.00,102.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,9.60,97.60,6561328,0,1614280,19.75,18352,838440,979708,11.98,878964,612164,150616,634336,54152,2072,4480,18156,0,0,0.00,0,0.00,0,245,2.25,2.29,2.04,0,0.80,9.60,97.60,134.00,0.00,0.00,0.00,0.00,21.20,30.20,1.56,206.66,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.10,0.00,0.10,13.57,0.10,0.00,0.00,0.00,0.00,86.13,0.00,250.80,388.60,0.00,0.00,3.20,30080.00,8.20,0.00,36.20,0.00,0.00,0.00,0.00,236.80,0.80,236.00,6.40,60160.00,6561296,0,1614312,19.75,18364,838464,979708,11.98,878980,612184,268,634336,54184,2072,4480,18156,0,0,0.00,0,0.00,0,245,2.15,2.27,2.03,0,236.80,6.40,60160.00,254.08,44.94,189.76,1.67,39.44,5.20,6.20,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.60,179.60,0.00,0.00,0.00,35.20,16.40,0.00,114.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,6561412,0,1614196,19.74,18376,838492,979708,11.98,879056,612216,608,634404,54180,2080,4480,18156,0,0,0.00,0,0.00,0,246,1.98,2.23,2.02,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,17.20,18.60,52.29,55.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,22.89,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,75.00,15.00,702.00,491.20,0.00,0.00,0.00,74.40,5561.20,0.00,9220.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,6608580,0,1567028,19.17,18400,674972,1367288,16.72,990556,448860,1232,750080,54100,2408,5300,18156,0,0,0.00,0,0.00,8,283,1.98,2.23,2.02,0,5.00,0.00,148.80,29.76,0.00,0.48,0.16,0.08,27.20,30.20,23.44,104.67,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1170.00,777.20,0.00,0.00,0.00,29.60,6852.60,0.00,3975.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6445428,0,1730180,21.16,18412,675220,1445940,17.69,1157008,448992,1476,912388,54304,2480,5768,18156,0,0,0.00,0,0.00,4,298,2.06,2.24,2.03,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,15.80,20.00,9.08,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2566.60,675.00,0.00,0.00,0.00,5.60,237.00,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6214168,0,1961440,23.99,18420,675236,1593972,19.50,1386808,449000,1508,1142152,54224,2528,6280,18156,0,0,0.00,0,0.00,4,300,2.06,2.24,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,9.20,0.72,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,930.20,646.00,0.00,0.00,0.00,33.60,193.60,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6213528,0,1962080,24.00,18420,675272,1593972,19.50,1386960,449024,1376,1142292,54268,2512,6280,18156,0,0,0.00,0,0.00,2,300,2.05,2.23,2.03,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,516.20,676.40,0.00,0.00,0.00,16.80,21.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6096180,0,2079428,25.43,18428,793232,1593972,19.50,1504640,449048,119372,1142288,54992,2496,6280,18156,0,0,0.00,0,0.00,4,298,2.05,2.23,2.03,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.20,9.20,0.50,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1525.00,784.20,0.00,0.00,0.00,70.40,71.60,0.00,58.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,5949768,0,2225840,27.23,18436,934888,1593972,19.50,1647420,449088,260736,1143140,58684,2528,6292,18156,0,0,0.00,0,0.00,3,302,2.05,2.22,2.03,0,1.80,0.00,140.80,78.22,0.00,0.44,0.44,0.08,5.60,7.20,0.43,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,85.46,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,11.03,14.80,1417.20,860.80,0.00,0.00,0.00,106.40,9353.60,0.00,35364.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,6381620,0,1793988,21.94,18452,816680,1435964,17.56,1218124,448844,142184,831744,57908,2352,5564,18156,0,0,0.00,0,0.00,3,283,2.04,2.22,2.03,0,1.80,0.00,212.80,118.22,0.00,0.89,0.89,0.16,20.00,21.80,3.07,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.89,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1719.00,1072.00,0.00,0.00,0.00,2023.20,2466.20,0.00,1825.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4046.40,6072464,0,2103144,25.72,18464,816936,1569452,19.20,1514788,458676,132480,1138056,58008,2512,6276,18156,0,0,0.00,0,0.00,3,300,2.20,2.25,2.04,0,28.20,0.00,4046.40,143.49,0.04,1.28,0.43,1.20,165.80,247.20,16.24,1933.11,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.31,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2262.08,1155.69,0.00,0.00,0.80,1069.06,53.69,0.00,614.77,0.00,0.00,0.00,0.00,10.58,0.20,10.38,1.60,2138.12,6073256,0,2102352,25.71,18476,816532,1569452,19.20,1509144,463488,127352,1137628,58056,2512,6280,18156,0,0,0.00,0,0.00,3,300,2.34,2.28,2.05,0,10.58,1.60,2138.12,202.26,0.02,1.43,0.38,0.40,93.61,135.13,6.57,1054.23,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,660.60,0.00,0.00,0.00,14.40,19.80,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5973592,0,2202016,26.93,18484,917092,1569452,19.20,1609764,463512,227936,1137620,58476,2496,6280,18156,0,0,0.00,0,0.00,3,298,2.32,2.27,2.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1210.80,991.80,0.00,0.00,0.00,1255.20,56.80,0.00,484.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2510.40,5858316,0,2317292,28.34,18492,1028984,1569452,19.20,1716116,469576,333636,1138188,61028,2528,6292,18156,0,0,0.00,0,0.00,3,302,2.29,2.27,2.05,0,12.00,0.00,2510.40,209.20,0.02,1.67,0.47,0.56,110.20,154.40,7.71,1220.44,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,51.06,0.00,3.23,5.75,0.10,0.00,0.10,0.00,0.00,39.76,5.40,1541.00,1535.20,0.00,0.00,1.60,25890.40,617.00,0.00,34533.80,0.00,0.00,0.00,0.00,180.60,0.40,180.20,3.20,44196.80,6434708,0,1740900,21.29,18500,957448,976388,11.94,1117208,493136,132952,634392,61032,2072,4488,18156,0,0,0.00,0,0.00,0,245,2.11,2.23,2.04,1,180.60,3.20,44196.80,244.74,17.26,68.27,0.77,13.92,437.60,609.60,31.12,4899.65,0.00,0.00,0.00,0.40
2018-01-07 04:45:47,64.96,0.00,2.71,2.61,0.00,0.00,0.20,0.00,0.00,29.52,9.20,1058.20,1223.60,0.00,0.00,25.60,4892.00,10054.80,0.00,5289.60,0.00,0.00,0.00,0.00,72.60,0.40,72.20,51.20,17368.00,6248960,0,1926648,23.57,18524,955864,1399648,17.12,1279956,515696,109144,821120,61188,2344,5564,18156,0,0,0.00,0,0.00,6,281,2.26,2.26,2.05,0,72.60,51.20,17368.00,239.93,13.46,253.23,2.61,18.96,343.00,584.40,24.87,4881.19,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,72.54,0.00,3.82,0.00,0.10,0.00,1.41,0.00,0.00,22.13,7.20,1904.00,2840.00,0.00,0.00,0.00,3846.40,3088.60,0.00,18454.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7692.80,6007560,0,2168048,26.52,18536,953956,1619432,19.81,1486980,549644,90612,1064184,60972,2584,6160,18156,0,0,0.00,0,0.00,1,309,2.08,2.22,2.04,0,36.20,0.00,7692.80,212.51,0.07,1.90,0.53,1.92,3359.80,2603.00,24378.72,6384.99,0.00,0.00,0.00,2.00
2018-01-07 04:45:57,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,434.80,339.80,0.00,0.00,0.00,219.20,19.60,0.00,167.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,438.40,6007600,0,2168008,26.52,18548,953860,1619432,19.81,1485216,551488,89536,1064316,60872,2584,6160,18156,0,0,0.00,0,0.00,0,309,1.91,2.19,2.03,0,8.80,0.00,438.40,49.82,0.00,0.18,0.09,0.08,35.00,51.80,2.71,349.43,0.00,0.00,0.00,0.03
