timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,2.63,0.00,0.30,1.92,0.00,0.00,0.20,0.00,0.00,94.94,0.00,675.80,899.80,0.00,0.00,0.80,12345.60,15.00,0.00,980.60,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,24691.20,6688468,0,1487140,18.19,22896,445728,1504484,18.40,1221060,148976,29520,901412,46428,2592,5820,18156,0,0,0.00,0,0.00,1,310,2.21,1.97,1.67,0,100.80,1.60,24691.20,244.97,6.86,68.02,0.67,6.80,239.80,313.40,20.08,1874.34,0.00,0.00,0.00,0.15
2018-01-07 04:42:12,2.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.38,0.00,585.20,620.60,0.00,0.00,0.00,340.00,54.40,0.00,1668.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,680.00,6657724,0,1517884,18.57,22904,445608,1504484,18.40,1248264,153172,27924,932936,46432,2592,5880,18156,0,0,0.00,0,0.00,0,310,2.03,1.94,1.66,0,11.60,0.00,680.00,58.62,0.00,0.41,0.21,0.24,154.00,183.80,94.53,876.92,0.00,0.00,0.00,0.07
2018-01-07 04:42:17,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,523.20,496.80,0.00,0.00,0.00,84.00,10.00,0.00,391.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,6657372,0,1518236,18.57,22912,445656,1504484,18.40,1247628,153776,27632,932884,46440,2584,5880,18156,0,0,0.00,0,0.00,0,309,1.87,1.90,1.65,0,1.60,0.00,168.00,105.00,0.00,1.50,1.00,0.16,92.40,101.20,9.33,134.78,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,1.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,474.80,378.60,0.00,0.00,0.00,383.20,14.40,0.00,794.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,766.40,6628820,0,1546788,18.92,22920,445736,1504484,18.40,1276416,153800,25900,961576,46440,2584,5936,18156,0,0,0.00,0,0.00,1,309,1.72,1.87,1.64,0,7.20,0.00,766.40,106.44,0.02,3.22,0.22,0.16,40.80,44.60,4.27,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,422.80,346.00,0.00,0.00,0.00,5098.40,10.00,0.00,74.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10196.80,6628756,0,1546852,18.92,22928,445772,1504484,18.40,1276464,153816,564,961580,46472,2584,5936,18156,0,0,0.00,0,0.00,5,309,1.58,1.84,1.63,0,42.80,0.00,10196.80,238.24,1.27,29.70,0.67,2.88,14.60,18.60,1.55,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,472.40,350.60,0.00,0.00,0.00,76.00,15.60,0.00,55.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,6628732,0,1546876,18.92,22928,445808,1504484,18.40,1276472,153836,304,961584,46480,2584,5936,18156,0,0,0.00,0,0.00,0,309,1.45,1.81,1.62,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,10.00,14.00,1.12,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,419.20,312.40,0.00,0.00,0.00,12.80,31.80,0.00,140.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6628096,0,1547512,18.93,22940,445832,1504484,18.40,1276900,153860,272,962040,46512,2584,5940,18156,0,0,0.00,0,0.00,0,309,1.34,1.78,1.61,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,31.20,29.00,165.97,3.92,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,525.20,416.40,0.00,0.00,0.00,17.60,18.00,0.00,195.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6628008,0,1547600,18.93,22952,445868,1504484,18.40,1276992,153880,356,962052,46504,2584,5940,18156,0,0,0.00,0,0.00,0,309,1.23,1.75,1.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,44.80,43.20,249.18,5.40,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,459.40,359.60,0.00,0.00,0.00,29.60,10.00,0.00,187.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,6628120,0,1547488,18.93,22960,445908,1504484,18.40,1277020,153900,260,962052,46504,2584,5940,18156,0,0,0.00,0,0.00,1,309,1.13,1.72,1.60,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,42.60,41.60,167.55,5.33,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.60,584.80,541.60,0.00,0.00,0.00,50.40,255.40,0.00,333.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,6626904,0,1548704,18.94,22968,445948,1504484,18.40,1277832,153928,116,962876,46452,2600,6204,18156,0,0,0.00,0,0.00,2,311,1.04,1.69,1.59,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,72.20,96.40,349.15,378.65,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,568.60,495.80,0.00,0.00,0.00,13.60,86.80,0.00,351.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6627224,0,1548384,18.94,22976,445976,1504484,18.40,1277044,153948,184,962040,46440,2584,6116,18156,0,0,0.00,0,0.00,1,307,0.96,1.66,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,32.40,65.20,2.86,376.93,0.00,0.00,0.00,0.03
2018-01-07 04:43:02,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.20,477.40,382.40,0.00,0.00,0.00,16.00,12.60,0.00,152.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6627432,0,1548176,18.94,22984,446008,1504484,18.40,1276896,153960,216,961864,46448,2560,5940,18156,0,0,0.00,0,0.00,0,306,0.88,1.64,1.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,31.80,63.80,2.76,376.13,0.00,0.00,0.00,0.03
2018-01-07 04:43:07,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,416.80,293.00,0.00,0.00,0.00,16.00,8.80,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6627432,0,1548176,18.94,22992,446040,1504484,18.40,1276920,153980,224,961868,46448,2560,5940,18156,0,0,0.00,0,0.00,0,306,0.81,1.61,1.56,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.40,20.40,1.74,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,423.40,306.00,0.00,0.00,0.00,9.60,9.40,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6623368,0,1552240,18.99,23000,446076,1504484,18.40,1281040,154000,264,965972,46448,2560,5948,18156,0,0,0.00,0,0.00,1,306,0.75,1.58,1.55,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,18.00,22.20,1.90,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.11,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,455.00,351.60,0.00,0.00,0.00,7.20,11.80,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6619224,0,1556384,19.04,23008,446116,1504484,18.40,1281072,154028,308,970076,46448,2560,5948,18156,0,0,0.00,0,0.00,1,306,0.69,1.56,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,34.20,38.00,3.55,5.56,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,2.12,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.27,0.00,753.60,922.80,0.00,0.00,0.00,27.20,15.60,0.00,1338.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,6622448,0,1553160,19.00,23016,444608,1504484,18.40,1273304,161744,304,967540,46432,2560,5956,18156,0,0,0.00,0,0.00,0,306,0.63,1.53,1.54,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,276.60,357.20,366.09,1927.24,0.00,0.00,0.00,0.16
2018-01-07 04:43:27,59.80,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,37.80,0.00,724.20,1008.40,0.00,0.00,0.00,44.00,27.80,0.00,960.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6561156,0,1614452,19.75,23024,505840,1504484,18.40,1326772,170648,62332,968524,47144,2416,5960,18156,0,0,0.00,0,0.00,4,288,0.58,1.50,1.53,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,205.80,279.60,16.36,1930.25,0.00,0.00,0.00,0.16
2018-01-07 04:43:32,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1821.40,974.20,0.00,0.00,0.00,18.40,4028.20,0.00,2747.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6491996,0,1683612,20.59,23032,524548,1504484,18.40,1376692,188360,81720,1017628,47612,2536,6048,18156,0,0,0.00,0,0.00,3,304,0.77,1.53,1.54,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,134.60,186.60,10.39,1340.00,0.00,0.00,0.00,0.11
2018-01-07 04:43:37,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3066.80,668.80,0.00,0.00,0.00,18.40,207.20,0.00,1937.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6456548,0,1719060,21.03,23040,568700,1504484,18.40,1369472,230684,125832,1008708,48700,2576,6052,18156,0,0,0.00,0,0.00,2,308,0.87,1.54,1.54,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,16.00,22.80,1.21,127.23,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3041.00,640.60,0.00,0.00,0.00,18.40,32.80,0.00,1185.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6410076,0,1765532,21.60,23048,613852,1504484,18.40,1372152,273392,170928,1008792,49856,2560,6052,18156,0,0,0.00,0,0.00,2,306,0.96,1.54,1.54,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,96.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,1.00,2.20,2736.40,967.40,0.00,0.00,0.00,10.40,229.60,0.00,3144.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6399496,0,1776112,21.72,23056,624124,1504484,18.40,1338920,316184,181456,1008068,50832,2560,6052,18156,0,0,0.00,0,0.00,2,296,1.05,1.55,1.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,21.60,29.60,1.89,126.64,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,85.74,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,11.14,13.20,1380.80,1002.20,0.00,0.00,0.00,51.20,10119.80,0.00,25182.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6628776,0,1546832,18.92,23072,593252,1472588,18.01,1108016,319596,150920,811324,49960,2376,5556,18156,0,0,0.00,0,0.00,7,283,1.04,1.54,1.54,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,18.20,19.80,3.03,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.00,0.00,3.70,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.80,2215.00,2928.60,0.00,0.00,26.40,47.20,1490.00,0.00,10127.80,0.00,0.00,0.00,0.00,7.20,0.80,6.40,52.80,94.40,6512240,0,1663368,20.35,23084,623848,1505648,18.42,1191288,352720,183356,897264,50068,2440,5772,18156,0,0,0.00,0,0.00,3,291,1.52,1.63,1.57,0,7.20,52.80,94.40,20.44,0.00,0.11,0.11,0.08,2320.20,1983.20,13714.02,6913.56,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1121.00,1303.80,0.00,0.00,0.80,20940.80,5853.80,0.00,4256.80,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33785.60,6413992,0,1761616,21.55,23092,660868,1539328,18.83,1274628,364884,117056,955700,50284,2552,5900,18156,0,0,0.00,0,0.00,7,305,1.56,1.64,1.57,1,133.60,1.60,33836.80,253.28,15.23,73.91,0.80,10.72,234.80,329.80,18.14,2451.31,0.00,0.00,0.00,0.20
2018-01-07 04:44:07,97.41,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2994.60,1326.20,0.00,0.00,0.00,9196.00,201.40,0.00,1702.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26488.00,6379172,0,1796436,21.97,23100,699744,1539328,18.83,1271696,402920,110112,951884,51016,2600,5904,18156,0,0,0.00,0,0.00,2,311,2.07,1.75,1.61,0,103.80,0.00,26436.80,254.69,29.87,339.38,2.48,25.76,28.80,40.60,2.24,249.04,0.00,0.00,0.00,0.02
2018-01-07 04:44:12,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3016.77,1163.67,0.00,0.00,0.00,3.99,95.61,0.00,1419.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,6333252,0,1842356,22.53,23108,745604,1539328,18.83,1273280,446300,155972,950896,52216,2584,5912,18156,0,0,0.00,0,0.00,2,309,2.07,1.75,1.61,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,5.39,7.58,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3030.40,1155.00,0.00,0.00,0.00,4.00,24.60,0.00,1668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6293108,0,1882500,23.03,23116,792868,1539328,18.83,1267124,490864,203236,942056,53408,2584,5904,18156,0,0,0.00,0,0.00,3,309,2.14,1.77,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.20,0.42,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,34.87,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,63.82,5.40,1674.80,850.00,0.00,0.00,0.00,72.00,618.60,0.00,21537.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,6689872,0,1485736,18.17,23128,740788,999164,12.22,855968,507240,151156,599292,53200,2072,4396,18156,0,0,0.00,0,0.00,1,245,2.21,1.79,1.62,0,7.80,0.00,144.00,18.46,0.02,2.26,2.15,1.68,27.80,35.40,2.60,127.85,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,149.40,0.00,0.00,0.00,16.80,9.80,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6689888,0,1485720,18.17,23136,740804,999164,12.22,855896,507344,151160,599300,53200,2072,4396,18156,0,0,0.00,0,0.00,1,245,2.03,1.76,1.61,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,178.00,0.00,0.00,8.00,94.40,8.60,0.00,73.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,16.00,188.80,6689960,0,1485648,18.17,23136,740848,999164,12.22,855908,507376,150716,599300,53144,2072,4396,18156,0,0,0.00,0,0.00,1,245,1.87,1.73,1.61,0,1.20,16.00,188.80,170.67,0.01,9.33,4.67,0.56,13.00,21.60,1.03,125.98,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.20,13.65,0.20,0.00,0.00,0.00,0.00,85.94,0.00,244.80,391.00,0.00,0.00,0.80,30140.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,60281.60,6689944,0,1485664,18.17,23148,740872,999164,12.22,855924,507396,56,599300,53144,2072,4396,18156,0,0,0.00,0,0.00,1,245,1.72,1.70,1.60,0,242.40,1.60,60281.60,248.69,45.21,186.52,1.51,36.64,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,262.00,185.00,0.00,0.00,0.00,32.80,16.60,0.00,58.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6689944,0,1485664,18.17,23160,740920,999164,12.22,855932,507436,264,599300,53144,2072,4396,18156,0,0,0.00,0,0.00,1,245,1.58,1.67,1.59,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.40,10.00,4.60,5.40,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,26.18,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,72.42,14.40,707.20,491.20,0.00,0.00,0.00,0.00,5532.60,0.00,5601.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6668528,0,1507080,18.43,23172,648104,1376760,16.84,969808,414736,840,713368,53364,2376,5244,18156,0,0,0.00,0,0.00,5,279,1.46,1.65,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,20.60,73.88,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1112.40,814.60,0.00,0.00,0.00,54.40,8471.00,0.00,4784.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6499780,0,1675828,20.50,23184,648352,1473864,18.03,1137656,414872,1228,880984,53568,2480,5668,18156,0,0,0.00,0,0.00,4,309,1.82,1.72,1.60,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,27.80,29.60,4.17,24.24,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2644.40,1375.60,0.00,0.00,0.00,31.20,297.80,0.00,636.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6269476,0,1906132,23.31,23196,648380,1593060,19.49,1365852,414892,1260,1109172,53872,2528,6204,18156,0,0,0.00,0,0.00,4,300,1.99,1.76,1.62,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,10.80,11.80,1.03,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,973.80,846.20,0.00,0.00,0.00,12.00,192.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6269064,0,1906544,23.32,23204,648404,1593060,19.49,1365968,414916,1296,1109284,53868,2512,6204,18156,0,0,0.00,0,0.00,2,300,2.40,1.84,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,502.40,674.20,0.00,0.00,0.00,9.60,25.40,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6141924,0,2033684,24.88,23216,775648,1593060,19.49,1493356,414936,128572,1109352,54640,2496,6204,18156,0,0,0.00,0,0.00,1,298,2.36,1.85,1.65,3,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,8.80,0.48,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1602.20,911.00,0.00,0.00,0.00,103.20,62.40,0.00,60.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,206.40,5998736,0,2176872,26.63,23224,914904,1593060,19.49,1632932,414960,267292,1109972,58216,2528,6220,18156,0,0,0.00,0,0.00,0,302,2.41,1.87,1.65,3,9.80,0.00,206.40,21.06,0.01,1.31,0.08,0.08,5.00,7.00,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,78.92,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.87,13.80,1343.40,868.80,0.00,0.00,0.00,29.60,9386.60,0.00,35950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6440316,0,1735292,21.23,23236,789812,1421976,17.39,1193680,414752,142256,795412,57424,2344,5440,18156,0,0,0.00,0,0.00,7,279,2.46,1.88,1.66,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,20.80,21.80,3.04,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.60,1670.60,1226.60,0.00,0.00,0.00,2386.40,5196.80,0.00,3390.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4772.80,6094100,0,2081508,25.46,23248,790072,1639400,20.05,1527476,426200,130944,1140264,57604,2544,6244,18156,0,0,0.00,0,0.00,3,304,2.74,1.95,1.69,0,22.40,0.00,4772.80,213.07,0.07,3.00,0.86,1.92,194.80,291.00,15.75,2284.05,0.00,0.00,0.00,0.19
2018-01-07 04:45:27,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2563.40,1582.60,0.00,0.00,0.00,1072.80,110.20,0.00,672.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2145.60,6096296,0,2079312,25.43,23260,790096,1639400,20.05,1519232,431528,125696,1137404,57600,2504,6244,18156,0,0,0.00,0,0.00,4,299,2.68,1.95,1.69,0,11.00,0.00,2145.60,195.05,0.02,1.67,0.51,0.56,90.00,134.80,6.33,1050.45,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.20,662.60,0.00,0.00,0.00,13.60,20.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6042536,0,2133072,26.09,23268,849220,1639400,20.05,1573576,431552,184840,1132768,57608,2488,6236,18156,0,0,0.00,0,0.00,3,297,2.63,1.95,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1001.80,906.80,0.00,0.00,0.00,1393.60,78.60,0.00,643.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2787.20,5911356,0,2264252,27.70,23276,978420,1639400,20.05,1695472,438420,307172,1132272,59940,2528,6252,18156,0,0,0.00,0,0.00,3,302,2.58,1.96,1.69,0,13.60,0.00,2787.20,204.94,0.04,2.59,0.71,0.96,131.20,175.20,9.13,1400.42,0.00,0.00,0.00,0.11
2018-01-07 04:45:42,70.94,0.00,3.83,2.93,0.10,0.00,0.20,0.00,0.00,22.00,9.00,1795.00,1804.40,0.00,0.00,12.80,26759.20,2914.20,0.00,36397.80,0.00,0.00,0.00,0.00,215.00,0.20,214.80,25.60,53518.40,6443000,0,1732608,21.19,23296,930860,1185852,14.50,1139376,464612,126372,649576,59780,2192,4716,18156,0,0,0.00,0,0.00,4,260,2.53,1.96,1.69,0,215.00,25.60,53518.40,249.04,29.89,139.03,1.34,28.88,451.60,683.40,33.33,5414.78,0.00,0.00,0.00,0.44
2018-01-07 04:45:47,95.70,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,9.20,1324.20,1268.00,0.00,0.00,13.60,2345.60,9910.00,0.00,5788.20,0.00,0.00,0.00,0.00,27.20,0.20,27.00,27.20,4691.20,6240692,0,1934916,23.67,23312,929656,1477220,18.07,1319760,485732,115084,852472,60032,2440,5632,18156,0,0,0.00,0,0.00,5,294,2.57,1.97,1.70,0,27.20,27.20,4691.20,173.47,0.22,8.03,1.41,3.84,344.40,552.40,25.44,4538.27,0.00,0.00,0.00,0.37
2018-01-07 04:45:52,81.49,0.00,2.52,0.00,0.10,0.00,1.11,0.00,0.00,14.79,3.40,1443.00,3237.00,0.00,0.00,13.60,3501.60,779.20,0.00,14920.60,0.00,0.00,0.00,0.00,33.40,0.20,33.20,27.20,7003.20,6024540,0,2151068,26.31,23324,927952,1620964,19.83,1499944,518252,98144,1067036,59580,2536,6124,18156,0,0,0.00,0,0.00,2,303,2.60,1.99,1.70,0,33.40,27.20,7003.20,210.49,0.07,2.18,0.67,2.24,3648.80,2113.60,27316.83,6700.02,0.00,0.00,0.00,2.24
2018-01-07 04:45:57,56.18,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,42.51,0.80,611.80,784.80,0.00,0.00,0.00,199.20,59.40,0.00,375.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,398.40,5942972,0,2232636,27.31,23336,1011320,1620964,19.83,1582204,520028,180752,1067732,59968,2560,6136,18156,0,0,0.00,0,0.00,2,305,2.48,1.97,1.70,0,3.00,0.00,398.40,132.80,0.00,1.33,0.53,0.16,60.00,60.20,210.80,351.03,0.00,0.00,0.00,0.03
