timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.31,0.00,2.99,0.10,0.00,0.00,0.50,0.00,0.00,0.10,5.40,1507.20,1733.00,0.00,0.00,15.20,134.40,3541.00,0.00,5609.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,30.40,268.80,6390880,0,1784728,21.83,21820,691660,1689148,20.66,1240240,422664,185820,949588,51156,2464,5936,18156,0,0,0.00,0,0.00,7,304,3.03,2.22,1.79,0,2.40,30.40,268.80,124.67,0.00,0.00,0.00,0.00,844.40,893.00,3586.80,4852.00,0.00,0.00,0.00,0.40
2018-01-07 04:38:17,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.80,1680.00,1748.20,0.00,0.00,0.00,15072.00,3637.00,0.00,6068.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30144.00,6311052,0,1864556,22.81,21832,732848,1689148,20.66,1306812,435420,152408,987608,51744,2512,6056,18156,0,0,0.00,0,0.00,4,303,3.11,2.25,1.80,0,119.20,0.00,30144.00,252.89,6.49,54.44,0.62,7.36,940.40,694.80,6721.61,1169.32,0.00,0.00,0.00,0.55
2018-01-07 04:38:22,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,2619.20,1038.20,0.00,0.00,0.00,15044.00,2920.80,0.00,2619.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30088.00,6254536,0,1921072,23.50,21840,763228,1705168,20.86,1333452,464056,107680,1012544,52480,2592,6112,18156,0,0,0.00,0,0.00,2,310,3.02,2.25,1.80,0,118.00,0.00,30088.00,254.98,11.00,93.22,0.73,8.56,6.00,8.80,0.55,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3047.60,1183.20,0.00,0.00,0.00,10.40,69.40,0.00,1754.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6219720,0,1955888,23.92,21848,808340,1705168,20.86,1325344,506840,152812,1001992,53628,2600,6092,18156,0,0,0.00,0,0.00,3,311,3.10,2.28,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.40,0.44,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,3061.20,1233.20,0.00,0.00,0.00,102.40,35.60,0.00,3137.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,204.80,6207668,0,1967940,24.07,21856,819160,1705168,20.86,1292404,549996,163396,1001552,54768,2592,6096,18156,0,0,0.00,0,0.00,2,307,3.01,2.27,1.81,0,10.40,0.00,204.80,19.69,0.01,0.92,0.08,0.08,23.80,30.00,1.79,167.57,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,30.10,0.00,1.72,0.00,0.20,0.00,0.20,0.00,0.00,67.78,5.20,1820.20,1185.40,0.00,0.00,41.60,44.00,608.80,0.00,19156.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,83.20,88.00,6548076,0,1627532,19.91,21872,806912,1189104,14.54,932968,571176,151012,675356,53784,2080,4612,18156,0,0,0.00,0,0.00,0,246,2.77,2.24,1.80,0,2.00,83.20,88.00,85.60,0.00,0.80,0.80,0.16,31.00,38.00,2.79,169.09,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,144.20,0.00,0.00,0.00,76.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,6548060,0,1627548,19.91,21884,806932,1189104,14.54,932976,571184,150836,675356,53784,2080,4612,18156,0,0,0.00,0,0.00,0,246,2.55,2.20,1.79,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.21,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,97.39,0.40,249.60,288.00,0.00,0.00,0.00,15088.80,16.80,0.00,58.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30177.60,6548076,0,1627532,19.91,21884,806980,1189104,14.54,932988,571232,75472,675356,53776,2080,4612,18156,0,0,0.00,0,0.00,0,246,2.34,2.16,1.78,0,119.20,0.00,30177.60,253.17,6.61,55.43,0.62,7.44,8.20,9.60,4.36,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.00,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,98.49,0.20,247.20,275.40,0.00,0.00,0.00,15048.00,11.20,0.00,6320.20,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30096.00,6673820,0,1501788,18.37,21892,681680,1189104,14.54,932888,446108,396,675424,53372,2088,4612,18156,0,0,0.00,0,0.00,0,247,2.15,2.13,1.77,0,118.40,0.00,30096.00,254.19,6.69,56.53,0.84,10.00,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,61.31,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,36.38,16.00,956.60,657.80,0.00,0.00,0.00,60.00,9373.80,0.00,2861.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6495148,0,1680460,20.55,21916,682164,1572444,19.23,1110628,446492,1112,852988,53720,2376,5584,18156,0,0,0.00,0,0.00,3,285,2.14,2.12,1.77,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,23.40,23.40,74.05,2.68,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1307.60,794.40,0.00,0.00,0.00,72.80,4467.60,0.00,2554.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,6170348,0,2005260,24.53,21928,682428,1790800,21.90,1434200,446740,1132,1176692,53856,2592,6376,18156,0,0,0.00,0,0.00,2,310,2.21,2.14,1.78,0,9.20,0.00,145.60,15.83,0.01,0.78,0.09,0.08,23.00,26.00,3.97,19.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2599.40,733.00,0.00,0.00,0.00,47.20,59.60,0.00,303.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6162524,0,2013084,24.62,21936,682448,1790800,21.90,1441052,446756,996,1183468,53992,2520,6396,18156,0,0,0.00,0,0.00,4,301,2.35,2.17,1.79,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,7.80,9.40,0.59,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,499.80,633.00,0.00,0.00,0.00,10.40,15.40,0.00,50.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6145568,0,2030040,24.83,21944,699896,1790800,21.90,1458532,446780,18456,1183412,53992,2504,6396,18156,0,0,0.00,0,0.00,2,299,2.33,2.17,1.79,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,741.60,719.40,0.00,0.00,0.00,21.60,67.20,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6000024,0,2175584,26.61,21952,841860,1790800,21.90,1600996,446804,160424,1184256,56972,2528,6400,18156,0,0,0.00,0,0.00,3,305,2.46,2.20,1.80,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,83.58,0.00,4.20,0.10,0.10,0.00,0.00,0.00,0.00,12.01,8.60,1788.40,947.60,0.00,0.00,0.00,43.20,1949.00,0.00,33255.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6514632,0,1660976,20.32,21968,823792,1361648,16.66,1089204,446548,142372,690048,56860,2304,4876,18156,0,0,0.00,0,0.00,2,261,2.34,2.18,1.80,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,16.60,18.60,2.17,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1064.60,808.40,0.00,0.00,0.00,110.40,8248.80,0.00,2901.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,6306788,0,1868820,22.86,21984,823860,1641888,20.08,1294748,446620,142120,895524,56912,2408,5812,18156,0,0,0.00,0,0.00,5,290,2.64,2.24,1.82,0,2.00,0.00,220.80,110.40,0.00,0.00,0.00,0.00,15.80,17.20,1.97,6.27,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2296.00,1014.20,0.00,0.00,0.00,2641.60,1337.40,0.00,1309.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5283.20,6018424,0,2157184,26.39,21996,824012,1803500,22.06,1569100,459788,129272,1182872,57072,2512,6416,18156,0,0,0.00,0,0.00,4,300,2.59,2.24,1.82,0,25.00,0.00,5283.20,211.33,0.06,2.40,0.70,1.76,214.00,331.60,17.10,2629.21,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1674.00,673.40,0.00,0.00,0.00,40.80,42.40,0.00,65.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,6018280,0,2157328,26.39,21996,824052,1803500,22.06,1569392,459812,129064,1183172,57072,2512,6416,18156,0,0,0.00,0,0.00,2,300,2.54,2.23,1.82,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.60,652.80,0.00,0.00,0.00,60.80,24.20,0.00,54.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,5911328,0,2264280,27.70,22012,929456,1803500,22.06,1674852,459844,234320,1183252,59160,2496,6416,18156,0,0,0.00,0,0.00,3,298,2.50,2.23,1.83,1,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,6.60,9.40,0.52,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1299.40,787.80,0.00,0.00,0.00,368.80,67.60,0.00,210.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,707.20,5788588,0,2387020,29.20,22016,1048948,1803500,22.06,1792580,461588,352100,1183476,61992,2528,6428,18156,0,0,0.00,0,0.00,0,302,2.46,2.22,1.83,3,3.60,0.00,705.60,196.00,0.01,1.78,0.44,0.16,35.60,49.60,2.53,348.80,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,58.17,0.00,4.37,17.56,0.10,0.00,0.30,0.00,0.00,19.49,11.80,1573.40,1888.60,0.00,0.00,0.80,28574.40,5223.80,0.00,36315.60,0.00,0.00,0.00,0.00,229.40,0.20,229.20,1.60,57180.80,6303072,0,1872536,22.90,22040,963816,1554220,19.01,1253432,490028,125816,757632,59764,2192,5364,18156,0,0,0.00,0,0.00,4,268,2.82,2.30,1.85,0,229.40,1.60,57180.80,249.27,32.84,143.14,1.21,27.68,509.40,756.20,37.30,6109.86,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,95.80,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.80,1449.40,1615.80,0.00,0.00,39.20,4039.20,6376.00,0.00,5201.60,0.00,0.00,0.00,0.00,39.20,0.60,38.60,78.40,8078.40,6028884,0,2146724,26.26,22052,960992,1712852,20.95,1488392,526884,106132,1032296,59532,2480,6096,18156,0,0,0.00,0,0.00,6,296,2.99,2.35,1.87,0,39.20,78.40,8078.40,208.08,0.09,2.24,0.57,2.24,636.00,968.40,197.51,8019.03,0.00,0.00,0.00,0.66
2018-01-07 04:40:02,86.85,0.00,1.71,0.00,0.10,0.00,1.41,0.00,0.00,9.94,3.20,1340.40,3074.80,0.00,0.00,13.60,2426.40,709.60,0.00,14780.80,0.00,0.00,0.00,0.00,23.20,0.20,23.00,27.20,4852.80,5911276,0,2264332,27.70,22064,957768,1834116,22.43,1582968,549536,94308,1152688,59216,2536,6360,18156,0,0,0.00,0,0.00,2,303,2.75,2.31,1.86,0,23.20,27.20,4852.80,210.34,0.05,2.31,0.66,1.52,3546.80,1946.20,27277.04,4959.85,0.00,0.00,0.00,2.23
2018-01-07 04:40:07,56.98,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,41.71,0.80,582.60,676.60,0.00,0.00,0.00,12.80,47.60,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5821132,0,2354476,28.80,22072,1047100,1834116,22.43,1672888,549576,183640,1153284,61308,2552,6368,18156,0,0,0.00,0,0.00,2,305,2.61,2.29,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,70.60,41.00,524.74,4.40,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,57.30,0.00,3.47,0.00,0.10,0.00,0.61,0.00,0.00,38.51,7.60,1573.00,2424.40,0.00,0.00,0.00,8505.60,5241.80,0.00,22889.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,17011.20,6006664,0,2168944,26.53,22084,1026956,1697212,20.76,1440400,597860,122428,989216,60732,2464,5964,18156,0,0,0.00,0,0.00,3,296,2.48,2.27,1.85,0,81.60,0.00,17011.20,208.47,0.23,2.77,0.59,4.80,950.80,1294.40,758.25,10015.46,0.00,0.00,0.00,0.82
2018-01-07 04:40:17,32.53,0.00,1.82,1.52,0.10,0.00,0.40,0.00,0.00,63.64,3.40,1039.20,1420.60,0.00,0.00,0.00,17110.40,2190.00,0.00,9844.60,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,34220.80,5892044,0,2283564,27.93,22096,1026896,1832012,22.41,1547732,604300,37488,1103040,60908,2584,6288,18156,0,0,0.00,0,0.00,0,309,2.29,2.23,1.84,0,137.60,0.00,34220.80,248.70,10.04,72.98,0.98,13.52,1659.20,1137.80,13474.08,939.71,0.00,0.00,0.00,1.10
2018-01-07 04:40:22,59.46,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,38.34,0.00,537.20,643.20,0.00,0.00,0.00,23.20,30.20,0.00,467.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5778828,0,2396780,29.32,22108,1139016,1832012,22.41,1658708,604344,149636,1102040,63516,2440,6288,18156,0,0,0.00,0,0.00,3,291,2.26,2.22,1.84,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,93.00,67.60,697.65,6.55,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,1177.20,894.00,0.00,0.00,0.00,388.00,1216.20,0.00,1535.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,776.00,5708184,0,2467424,30.18,22116,1168116,1832012,22.41,1719744,612736,177296,1142256,64240,2576,6352,18156,0,0,0.00,0,0.00,5,310,2.40,2.25,1.86,0,7.00,0.00,776.00,110.86,0.01,1.26,0.46,0.32,123.80,216.40,8.71,1741.97,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,958.40,715.20,0.00,0.00,0.00,156.80,1709.40,0.00,1881.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,313.60,5698100,0,2477508,30.30,22128,1170332,1832012,22.41,1724832,616872,178968,1149356,64224,2600,6392,18156,0,0,0.00,0,0.00,5,311,2.40,2.25,1.86,0,2.20,0.00,313.60,142.55,0.04,19.64,9.45,2.08,37.40,58.20,2.59,433.51,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,94.49,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,13.60,1330.20,891.80,0.00,0.00,0.00,43.20,8299.20,0.00,33577.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6136652,0,2038956,24.94,22156,1030024,1589276,19.44,1288492,617944,38872,856328,60576,2344,5624,18156,0,0,0.00,0,0.00,7,280,2.37,2.25,1.86,0,1.00,0.00,86.40,86.40,0.00,2.40,0.80,0.08,18.80,21.40,3.11,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.59,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.00,2012.80,3281.80,0.00,0.00,78.40,6924.80,2913.20,0.00,14952.00,0.00,0.00,0.00,0.00,59.80,1.00,58.80,156.80,13849.60,5978136,0,2197472,26.88,22168,1052448,1731100,21.17,1350924,716468,36332,993140,59392,2424,6020,18156,0,0,0.00,0,0.00,7,291,2.66,2.31,1.88,0,59.80,156.80,13849.60,234.22,2.79,46.66,1.02,6.08,3015.60,3528.20,13901.05,21327.73,0.00,0.00,0.00,1.75
2018-01-07 04:40:47,94.70,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,3.20,1440.20,2172.60,0.00,0.00,13.60,116.00,514.80,0.00,10475.20,0.00,0.00,0.00,0.00,11.20,0.20,11.00,27.20,232.00,5768000,0,2407608,29.45,22180,1153856,1817188,22.23,1511000,766268,142940,1101328,59984,2488,6272,18156,0,0,0.00,0,0.00,3,298,2.85,2.36,1.90,0,11.20,27.20,232.00,23.14,0.02,1.64,0.50,0.56,2314.00,2179.60,13830.28,10833.69,0.00,0.00,0.00,1.13
2018-01-07 04:40:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1118.40,815.20,0.00,0.00,0.00,48.00,3376.80,0.00,2908.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5721248,0,2454360,30.02,22188,1155604,1817188,22.23,1547548,775480,146352,1145292,60092,2600,6348,18156,0,0,0.00,0,0.00,3,311,2.78,2.35,1.90,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,126.20,252.80,8.83,2074.16,0.00,0.00,0.00,0.17
2018-01-07 04:40:57,83.33,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,15.17,3.00,1050.20,863.00,0.00,0.00,0.00,20.00,823.00,0.00,16580.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6032244,0,2143364,26.22,22196,1087840,1500660,18.36,1235212,778144,78552,903356,59112,2352,5748,18156,0,0,0.00,0,0.00,1,280,2.72,2.35,1.90,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,12.00,14.60,1.30,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.60,448.00,372.20,0.00,0.00,284.00,778.40,346.80,0.00,15887.00,0.00,0.00,0.00,0.00,9.80,2.40,7.40,568.00,1556.80,6338436,0,1837172,22.47,22208,1016952,1174396,14.36,930664,779884,4268,671388,57108,2072,4608,18156,0,0,0.00,0,0.00,1,245,2.58,2.32,1.89,0,9.80,568.00,1556.80,216.82,0.04,4.24,0.41,0.40,78.80,151.60,5.59,1212.05,0.00,0.00,0.00,0.10
2018-01-07 04:41:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,150.60,0.00,0.00,0.00,9.60,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6338436,0,1837172,22.47,22216,1016976,1174396,14.36,930672,779908,4292,671388,57108,2072,4608,18156,0,0,0.00,0,0.00,1,245,2.37,2.28,1.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,147.60,0.00,0.00,0.00,32.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6338444,0,1837164,22.47,22224,1016996,1174396,14.36,930684,779924,4176,671388,57100,2072,4608,18156,0,0,0.00,0,0.00,1,245,2.18,2.25,1.87,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,250.00,170.40,0.00,0.00,0.00,75.20,12.60,0.00,32257.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,6982492,0,1193116,14.59,22236,382604,1174396,14.36,913664,162632,4040,671456,47052,2080,4608,18156,0,0,0.00,0,0.00,1,246,2.01,2.21,1.86,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,4.80,6.00,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,48.04,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,50.05,13.60,801.40,588.80,0.00,0.00,0.00,446.40,8723.40,0.00,2759.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,892.80,6822456,0,1353152,16.55,22260,383132,1592116,19.47,1072304,163024,2792,829908,47364,2336,5536,18156,0,0,0.00,0,0.00,5,280,1.85,2.17,1.85,0,7.60,0.00,892.80,117.47,0.04,5.89,0.21,0.16,21.40,20.60,73.83,2.41,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1249.40,785.20,0.00,0.00,0.00,427.20,3047.80,0.00,921.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,854.40,6483456,0,1692152,20.70,22272,383404,1768624,21.63,1411240,163280,1080,1168916,47472,2528,6360,18156,0,0,0.00,0,0.00,7,302,2.18,2.24,1.87,0,4.40,0.00,854.40,194.18,0.01,2.91,0.36,0.16,17.40,22.00,16.97,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1880.80,762.40,0.00,0.00,0.00,15.20,75.60,0.00,642.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6472068,0,1703540,20.84,22280,383428,1796996,21.98,1421240,163300,1124,1178796,47448,2512,6392,18156,0,0,0.00,0,0.00,4,300,2.57,2.31,1.90,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.80,9.80,0.53,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.60,645.20,0.00,0.00,0.00,10.40,20.80,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6450820,0,1724788,21.10,22288,406096,1796996,21.98,1443752,163328,23792,1178760,47448,2480,6392,18156,0,0,0.00,0,0.00,3,296,2.60,2.33,1.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,74.62,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,22.17,12.20,1024.00,822.60,0.00,0.00,0.00,50.40,8214.80,0.00,28015.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6754072,0,1421536,17.39,22308,448692,1587188,19.41,1141556,163140,66436,833848,47232,2320,5560,18156,0,0,0.00,0,0.00,6,277,2.55,2.32,1.91,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,19.60,19.60,2.84,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1287.40,875.40,0.00,0.00,0.00,190.40,3965.20,0.00,2038.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,6422704,0,1752904,21.44,22320,448960,1756284,21.48,1471084,164212,65828,1164040,47308,2496,6340,18156,0,0,0.00,0,0.00,7,300,2.75,2.37,1.92,0,2.60,0.00,380.80,146.46,0.00,1.23,0.31,0.08,31.00,41.60,14.26,167.44,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1910.40,1281.00,0.00,0.00,0.00,460.00,88.20,0.00,407.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,920.00,6404328,0,1771280,21.67,22328,448984,1796288,21.97,1486776,165852,63600,1181356,47428,2512,6420,18156,0,0,0.00,0,0.00,6,300,3.01,2.43,1.95,0,13.20,0.00,920.00,69.70,0.03,2.00,0.30,0.40,36.20,50.80,2.72,331.69,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.00,712.00,0.00,0.00,0.00,264.00,22.40,0.00,141.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,6384888,0,1790720,21.90,22336,469788,1796288,21.97,1506268,167048,83436,1181240,47432,2472,6420,18156,0,0,0.00,0,0.00,3,295,3.01,2.44,1.95,0,3.40,0.00,528.00,155.29,0.01,1.65,0.71,0.24,25.40,39.80,1.94,248.72,0.00,0.00,0.00,0.02
2018-01-07 04:42:02,91.70,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,4.20,14.60,1374.00,1105.20,0.00,0.00,0.00,1647.20,9518.00,0.00,29778.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3294.40,6672420,0,1503188,18.39,22360,514072,1586912,19.41,1210560,174392,119796,848572,48356,2336,5596,18156,0,0,0.00,0,0.00,4,281,2.93,2.43,1.95,0,17.20,0.00,3294.40,191.53,0.03,1.63,0.79,1.36,162.20,226.80,13.88,1572.03,0.00,0.00,0.00,0.13
