timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.40,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.80,1887.00,1988.40,0.00,0.00,1.60,34.40,7941.40,0.00,9360.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,68.80,6455964,0,1719644,21.03,22224,678240,1516964,18.55,1172596,425584,141528,897856,51348,2408,5776,18156,0,0,0.00,0,0.00,5,288,3.11,2.17,1.77,0,1.20,3.20,68.80,60.00,0.00,0.00,0.00,0.00,1193.00,1115.20,6473.07,4764.59,0.00,0.00,0.00,0.53
2018-01-07 04:38:17,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,1566.40,1569.80,0.00,0.00,0.80,15.20,4031.00,0.00,6731.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,6350224,0,1825384,22.33,22236,720416,1549452,18.95,1270736,433036,185512,961272,51536,2496,5928,18156,0,0,0.00,0,0.00,5,298,3.18,2.20,1.79,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,971.20,748.40,6794.15,1617.72,0.00,0.00,0.00,0.56
2018-01-07 04:38:22,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2157.00,1248.80,0.00,0.00,0.00,26162.40,4749.20,0.00,4002.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48292.80,6287960,0,1887648,23.09,22244,753200,1565512,19.15,1315112,449420,87744,989152,52336,2584,5984,18156,0,0,0.00,0,0.00,5,309,3.25,2.23,1.80,0,190.00,0.00,48292.80,254.17,33.37,154.02,1.26,23.92,7.20,10.60,0.69,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3094.80,953.80,0.00,0.00,0.00,70.40,214.80,0.00,1639.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4172.80,6251156,0,1924452,23.54,22252,794476,1565512,19.15,1311816,488076,128588,983604,53328,2600,5984,18156,0,0,0.00,0,0.00,2,311,3.31,2.26,1.81,0,25.20,0.00,4172.80,165.59,1.52,222.95,1.49,3.76,5.40,7.60,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2832.60,1312.20,0.00,0.00,0.00,4.80,62.60,0.00,1605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6203780,0,1971828,24.12,22260,840496,1565512,19.15,1313328,532556,174760,983344,54588,2592,5984,18156,0,0,0.00,0,0.00,2,310,3.20,2.26,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,27.60,1.31,167.26,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,75.28,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,21.91,2.60,2903.80,1553.80,0.00,0.00,12.80,23.20,313.40,0.00,11623.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,25.60,46.40,6365196,0,1810412,22.14,22268,850368,1310372,16.03,1111732,574488,184644,813624,55000,2336,5244,18156,0,0,0.00,0,0.00,1,278,3.11,2.25,1.81,0,1.60,25.60,46.40,45.00,0.00,0.50,0.50,0.08,21.80,32.80,1.91,167.64,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,2.80,468.20,302.40,0.00,0.00,0.00,84.80,312.40,0.00,10781.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6574200,0,1601408,19.59,22280,816744,1035208,12.66,902044,575196,150900,638216,54448,2080,4468,18156,0,0,0.00,0,0.00,1,246,2.86,2.22,1.80,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,9.80,12.00,0.97,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,229.20,146.20,0.00,0.00,0.00,4148.80,8.00,0.00,33.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,822.40,6574216,0,1601392,19.59,22288,816760,1035208,12.66,902056,575208,130140,638216,54432,2080,4468,18156,0,0,0.00,0,0.00,1,246,2.63,2.18,1.79,1,3.80,0.00,822.40,216.42,1.96,3.79,3.58,1.36,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.30,2.01,0.10,0.00,0.00,0.00,0.00,97.49,0.00,248.00,272.00,0.00,0.00,0.00,10936.80,8.20,0.00,6388.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29348.80,6701456,0,1474152,18.03,22288,689940,1035208,12.66,901892,448552,75476,638216,54240,2080,4468,18156,0,0,0.00,0,0.00,0,246,2.42,2.14,1.78,0,114.80,0.00,29348.80,255.65,9.23,97.33,0.71,8.16,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,56.78,0.00,2.51,2.71,0.10,0.00,0.00,0.00,0.00,37.89,15.80,908.20,784.00,0.00,0.00,1.60,15098.40,9453.60,0.00,2936.00,0.00,0.00,0.00,0.00,120.00,0.40,119.60,3.20,30196.80,6527500,0,1648108,20.16,22300,690460,1479104,18.09,1075440,448940,804,811720,54456,2352,5428,18156,0,0,0.00,0,0.00,5,283,2.22,2.11,1.77,0,120.00,3.20,30196.80,251.67,8.34,69.47,0.69,8.32,22.80,22.20,73.99,2.59,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1483.40,894.20,0.00,0.00,0.00,57.60,3191.80,0.00,1419.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,6198192,0,1977416,24.19,22312,690724,1623500,19.86,1403508,449192,1168,1139712,54800,2544,6248,18156,0,0,0.00,0,0.00,3,304,2.53,2.17,1.80,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,15.80,20.60,9.59,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2515.80,1355.20,0.00,0.00,0.00,62.40,102.80,0.00,1004.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,124.80,6170308,0,2005300,24.53,22324,690744,1685736,20.62,1429568,449212,988,1165716,54916,2512,6300,18156,0,0,0.00,0,0.00,5,300,2.49,2.17,1.80,0,9.20,0.00,124.80,13.57,0.00,0.52,0.09,0.08,6.60,9.60,0.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526.00,651.00,0.00,0.00,0.00,12.00,16.40,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6170380,0,2005228,24.53,22332,691236,1685736,20.62,1429916,449232,1476,1165632,54916,2496,6304,18156,0,0,0.00,0,0.00,4,298,2.69,2.22,1.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,556.20,653.80,0.00,0.00,0.00,8.00,70.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6022472,0,2153136,26.34,22340,836548,1685736,20.62,1576092,449252,146788,1166428,56976,2496,6304,18156,0,0,0.00,0,0.00,5,304,2.63,2.21,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,94.81,0.00,4.70,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.60,1663.60,819.80,0.00,0.00,0.00,11.20,57.20,0.00,7267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6023480,0,2152128,26.32,22348,832492,1685736,20.62,1572224,449288,142740,1166688,58796,2520,6316,18156,0,0,0.00,0,0.00,3,295,2.58,2.21,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,11.00,0.66,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,84.75,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.24,13.80,1200.60,785.20,0.00,0.00,0.00,59.20,10618.20,0.00,29843.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,6342248,0,1833360,22.42,22360,832196,1492472,18.26,1256316,449068,142532,850884,58320,2344,5568,18156,0,0,0.00,0,0.00,7,283,2.37,2.17,1.81,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,18.20,20.20,3.06,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,48.75,0.00,2.21,0.00,0.00,0.00,0.90,0.00,0.00,48.14,6.80,1401.40,1555.80,0.00,0.00,0.80,2767.20,1654.60,0.00,8240.40,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,5534.40,6253668,0,1921940,23.51,22372,832620,1524756,18.65,1331668,462396,129256,939072,58396,2584,5888,18156,0,0,0.00,0,0.00,1,309,2.58,2.22,1.82,0,27.20,1.60,5534.40,203.53,0.04,1.62,0.44,1.20,1862.80,1384.40,13760.35,2360.57,0.00,0.00,0.00,1.13
2018-01-07 04:39:37,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,411.00,292.00,0.00,0.00,0.00,5.60,21.00,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6253520,0,1922088,23.51,22380,832648,1524756,18.65,1330924,462416,129292,938328,58412,2584,5888,18156,0,0,0.00,0,0.00,1,309,2.38,2.18,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,11.20,0.84,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,449.80,327.20,0.00,0.00,0.00,40.00,99.80,0.00,224.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,6251908,0,1923700,23.53,22380,832676,1524756,18.65,1332756,462436,129104,940160,58424,2584,5888,18156,0,0,0.00,0,0.00,0,309,2.19,2.15,1.80,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,52.20,41.20,354.48,5.04,0.00,0.00,0.00,0.03
2018-01-07 04:39:47,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,504.20,433.80,0.00,0.00,0.00,351.20,580.40,0.00,988.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,702.40,6250980,0,1924628,23.54,22388,832704,1524756,18.65,1331376,464184,127408,940472,58360,2584,5888,18156,0,0,0.00,0,0.00,0,309,2.01,2.11,1.79,0,3.60,0.00,702.40,195.11,0.01,2.22,0.89,0.32,103.20,99.20,532.98,356.49,0.00,0.00,0.00,0.04
2018-01-07 04:39:52,7.09,0.00,1.21,8.00,0.10,0.00,0.71,0.00,0.00,82.89,0.00,1028.20,1622.80,0.00,0.00,0.80,25340.80,40.20,0.00,8398.60,0.00,0.00,0.00,0.00,199.40,0.20,199.20,1.60,50681.60,6173316,0,2002292,24.49,22396,831732,1524756,18.65,1401828,470764,900,1018372,58296,2584,6040,18156,0,0,0.00,0,0.00,1,309,1.93,2.09,1.79,0,199.40,1.60,50681.60,254.18,31.93,160.14,1.31,26.08,1463.60,1121.00,10748.13,1631.40,0.00,0.00,0.00,0.88
2018-01-07 04:39:57,1.13,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.36,0.40,1412.00,1960.40,0.00,0.00,0.00,50.40,20.00,0.00,2377.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,6176164,0,1999444,24.46,22404,828944,1524756,18.65,1382448,487352,800,1018452,57800,2592,6040,18156,0,0,0.00,0,0.00,0,311,1.78,2.06,1.78,0,7.40,0.00,100.80,13.62,0.00,0.11,0.11,0.08,549.20,1238.00,37.53,10560.75,0.00,0.00,0.00,0.87
2018-01-07 04:40:02,2.07,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,97.20,0.00,2366.60,3487.00,0.00,0.00,0.00,72.80,9.80,0.00,3615.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,6176024,0,1999584,24.46,22412,827040,1524756,18.65,1369948,498044,652,1020588,57448,2600,6044,18156,0,0,0.00,0,0.00,4,311,1.63,2.02,1.77,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,859.00,2654.00,56.76,23122.74,0.00,0.00,0.00,1.89
2018-01-07 04:40:07,1.72,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.68,0.00,827.80,833.00,0.00,0.00,0.00,110.40,10.60,0.00,894.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,6165904,0,2009704,24.58,22420,827068,1524756,18.65,1382252,498064,208,1030832,57432,2600,6064,18156,0,0,0.00,0,0.00,0,311,1.50,1.99,1.76,0,1.60,0.00,220.80,138.00,0.00,2.00,0.50,0.08,140.80,363.60,359.71,2790.68,0.00,0.00,0.00,0.23
2018-01-07 04:40:12,2.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,633.20,687.20,0.00,0.00,0.00,6.40,13.60,0.00,1652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6167884,0,2007724,24.56,22428,825628,1524756,18.65,1374552,504220,268,1030776,57308,2592,6064,18156,0,0,0.00,0,0.00,0,310,1.38,1.96,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,384.00,390.60,1771.33,1841.49,0.00,0.00,0.00,0.15
2018-01-07 04:40:17,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.60,323.80,0.00,0.00,0.00,24.80,8.40,0.00,347.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,6170820,0,2004788,24.52,22436,825216,1524756,18.65,1369296,506504,188,1028148,57188,2584,6064,18156,0,0,0.00,0,0.00,2,309,1.27,1.92,1.74,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,44.80,72.40,3.46,521.69,0.00,0.00,0.00,0.04
2018-01-07 04:40:22,55.42,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,42.47,0.00,656.80,721.00,0.00,0.00,0.00,9.60,27.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6066420,0,2109188,25.80,22444,919580,1524756,18.65,1474864,506560,94580,1039332,57820,2440,6088,18156,0,0,0.00,0,0.00,3,291,1.17,1.89,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,136.20,108.00,1050.74,9.62,0.00,0.00,0.00,0.09
2018-01-07 04:40:27,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,980.60,759.20,0.00,0.00,12.80,24.00,615.00,0.00,1674.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,25.60,48.00,5966492,0,2209116,27.02,22452,966588,1562736,19.11,1569532,509760,143480,1090216,59164,2544,6192,18156,0,0,0.00,0,0.00,7,308,1.24,1.89,1.73,0,1.40,25.60,48.00,52.57,0.00,0.57,0.57,0.08,91.00,135.80,6.52,1043.29,0.00,0.00,0.00,0.09
2018-01-07 04:40:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.80,711.40,0.00,0.00,0.00,9.60,1712.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5955732,0,2219876,27.15,22460,968288,1562736,19.11,1577524,512244,145428,1099136,59168,2576,6228,18156,0,0,0.00,0,0.00,3,308,1.46,1.93,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,27.40,1.23,174.14,0.00,0.00,0.00,0.01
2018-01-07 04:40:37,85.47,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,11.52,12.40,1312.20,850.20,0.00,0.00,0.00,50.40,6943.00,0.00,31759.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,6404712,0,1770896,21.66,22472,826784,1402676,17.16,1128884,513844,4212,795568,56952,2312,5356,18156,0,0,0.00,0,0.00,3,275,1.50,1.93,1.75,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,18.20,20.20,2.93,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,95.20,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,1932.80,2056.00,0.00,0.00,39.20,60.00,4518.00,0.00,8979.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,78.40,120.00,6270384,0,1905224,23.30,22484,818716,1520416,18.60,1223976,550720,4432,933488,56240,2408,5744,18156,0,0,0.00,0,0.00,15,309,1.70,1.96,1.76,0,2.40,78.40,120.00,82.67,0.00,0.00,0.00,0.00,1568.00,1592.00,6946.54,8954.93,0.00,0.00,0.00,0.73
2018-01-07 04:40:47,93.99,0.00,4.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,1.60,1045.40,1972.20,0.00,0.00,0.00,9.60,401.20,0.00,13165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6010644,0,2164964,26.48,22492,954576,1680156,20.55,1470800,566668,145728,1060372,57080,2440,6124,18156,0,0,0.00,0,0.00,5,299,2.05,2.03,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2811.40,1987.60,21247.74,4215.02,0.00,0.00,0.00,1.74
2018-01-07 04:40:52,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1172.40,750.60,0.00,0.00,0.00,52.80,2672.80,0.00,2311.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,5963184,0,2212424,27.06,22500,954584,1680156,20.55,1513076,570004,146012,1105964,57380,2600,6232,18156,0,0,0.00,0,0.00,4,311,2.36,2.10,1.81,0,8.20,0.00,105.60,12.88,0.00,0.29,0.20,0.16,62.20,93.20,4.54,699.81,0.00,0.00,0.00,0.06
2018-01-07 04:40:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,678.00,0.00,0.00,0.00,18.40,231.40,0.00,1004.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5966712,0,2208896,27.02,22508,957364,1680156,20.55,1507452,572532,148816,1100184,57380,2600,6216,18156,0,0,0.00,0,0.00,3,311,2.49,2.13,1.82,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,19.16,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,79.64,5.20,702.20,426.80,0.00,0.00,32.00,755.20,605.00,0.00,30548.60,0.00,0.00,0.00,0.00,7.80,0.60,7.20,64.00,1510.40,6565384,0,1610224,19.70,22508,816480,1023028,12.51,909940,573616,4236,646608,55188,2072,4492,18156,0,0,0.00,0,0.00,1,245,2.61,2.16,1.83,0,7.80,64.00,1510.40,201.85,0.04,4.62,0.41,0.32,44.20,57.20,3.54,352.59,0.00,0.00,0.00,0.03
2018-01-07 04:41:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,143.60,0.00,0.00,0.00,35.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6565260,0,1610348,19.70,22520,816504,1023028,12.51,909932,573616,4372,646608,55188,2072,4492,18156,0,0,0.00,0,0.00,1,245,2.40,2.12,1.82,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.40,174.00,0.00,0.00,0.00,13.60,12.00,0.00,106.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,6565332,0,1610276,19.70,22528,816696,1023028,12.51,912000,573888,4512,646608,54992,2072,4492,18156,0,0,0.00,0,0.00,0,245,2.21,2.09,1.81,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,16.40,17.80,52.14,55.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,247.70,157.88,0.00,0.00,0.00,101.40,11.38,0.00,21642.71,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,202.79,6997948,0,1177660,14.40,22536,391080,1023028,12.51,894988,165304,4212,646676,47672,2080,4492,18156,0,0,0.00,0,0.00,1,246,2.04,2.05,1.80,0,1.80,0.00,202.79,112.89,0.00,0.89,0.44,0.08,4.59,5.79,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,50.15,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,47.15,16.40,857.00,668.80,0.00,0.00,0.00,35.20,8756.00,0.00,2736.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6826244,0,1349364,16.50,22548,391596,1440988,17.63,1064552,165696,4836,818212,47920,2392,5424,18156,0,0,0.00,0,0.00,6,287,1.87,2.02,1.79,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,42.80,49.60,24.49,258.51,0.00,0.00,0.00,0.02
2018-01-07 04:41:27,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1250.40,838.60,0.00,0.00,0.00,815.20,4464.00,0.00,1963.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1630.40,6485640,0,1689968,20.67,22560,391872,1632792,19.97,1405420,165944,1380,1156972,48276,2536,6284,18156,0,0,0.00,0,0.00,6,303,2.04,2.05,1.80,0,10.40,0.00,1630.40,156.77,0.08,8.08,0.23,0.24,18.40,23.00,16.74,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1766.80,1154.00,0.00,0.00,0.00,20.00,111.60,0.00,301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6464840,0,1710768,20.93,22572,391896,1661164,20.32,1424820,165968,1416,1176340,48404,2512,6328,18156,0,0,0.00,0,0.00,3,300,2.04,2.05,1.80,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.20,9.20,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.00,675.40,0.00,0.00,0.00,8.00,19.00,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6440260,0,1735348,21.23,22580,418080,1661164,20.32,1450612,166016,27600,1176268,48404,2480,6328,18156,0,0,0.00,0,0.00,3,296,2.04,2.05,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,72.29,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,24.80,11.20,1012.80,771.40,0.00,0.00,0.00,52.80,7538.00,0.00,28501.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6771392,0,1404216,17.18,22592,457156,1411924,17.27,1119856,165816,66732,805924,47976,2320,5388,18156,0,0,0.00,0,0.00,6,276,2.03,2.05,1.80,0,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,18.60,19.40,2.79,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1285.80,823.00,0.00,0.00,0.00,240.00,4132.60,0.00,1927.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,480.00,6435200,0,1740408,21.29,22604,457420,1618388,19.80,1455180,166860,65852,1142028,48252,2464,6296,18156,0,0,0.00,0,0.00,5,300,2.19,2.08,1.82,0,3.00,0.00,480.00,160.00,0.00,1.60,0.80,0.24,29.80,40.80,14.59,167.94,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1808.60,993.60,0.00,0.00,0.00,375.20,74.60,0.00,366.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,750.40,6426672,0,1748936,21.39,22612,457448,1618388,19.80,1460780,168516,64124,1149236,48340,2512,6260,18156,0,0,0.00,0,0.00,5,300,2.34,2.11,1.83,0,4.20,0.00,750.40,178.67,0.01,1.90,0.76,0.32,31.60,51.40,2.43,332.18,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.80,769.60,0.00,0.00,0.00,470.40,20.60,0.00,674.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,940.80,6417276,0,1758332,21.51,22620,478620,1618388,19.80,1470072,170112,83024,1139144,48348,2496,6244,18156,0,0,0.00,0,0.00,2,296,2.31,2.11,1.83,0,14.60,0.00,940.80,64.44,0.02,1.70,0.22,0.32,31.00,49.80,2.37,331.45,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,82.81,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,13.47,14.20,1277.80,1104.00,0.00,0.00,0.00,2020.00,8527.60,0.00,28130.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4040.00,6705708,0,1469900,17.98,22632,522476,1459424,17.85,1172932,179428,117376,807244,48580,2320,5436,18156,0,0,0.00,0,0.00,7,278,2.28,2.11,1.83,0,20.80,0.00,4040.00,194.23,0.04,2.12,0.92,1.92,190.80,268.80,15.59,1984.07,0.00,0.00,0.00,0.16
