timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,2022.80,1184.20,0.00,0.00,0.00,2643.20,4402.00,0.00,3259.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5286.40,6540344,0,1635264,20.00,9852,406080,1586216,19.40,1328124,191548,107044,1103828,45696,2512,6184,18156,0,0,0.00,0,0.00,5,300,2.58,2.15,1.81,0,26.00,0.00,5286.40,203.32,1.28,49.17,5.82,15.12,232.60,341.00,23.67,2640.37,0.00,0.00,0.00,0.22
2018-01-07 04:42:12,88.90,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,7.80,14.00,1402.00,1215.20,0.00,0.00,0.80,11316.80,9518.20,0.00,28433.20,0.00,0.00,0.00,0.00,91.60,0.20,91.40,1.60,22633.60,6841380,0,1334228,16.32,9864,408720,1417948,17.34,1022192,197352,53864,800884,45792,2352,5456,18156,0,0,0.00,0,0.00,5,280,2.62,2.16,1.81,0,91.60,1.60,22633.60,247.11,3.06,33.43,0.49,4.48,186.60,246.80,17.34,1329.79,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1216.60,748.20,0.00,0.00,0.00,122.40,3584.60,0.00,1622.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,6530532,0,1645076,20.12,9876,408944,1595332,19.51,1330460,198388,53760,1110204,45856,2512,6372,18156,0,0,0.00,0,0.00,6,302,2.89,2.23,1.84,0,2.00,0.00,244.80,122.40,0.00,0.80,0.40,0.08,28.00,40.40,6.15,168.17,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,10.05,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,88.94,5.20,731.80,554.20,0.00,0.00,0.00,79.20,641.00,0.00,25453.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,7021996,0,1153612,14.11,9888,412076,1002796,12.27,840236,198068,56488,616344,45516,2088,4696,18156,0,0,0.00,0,0.00,0,247,2.74,2.21,1.83,0,9.20,0.00,158.40,17.22,0.01,1.39,1.39,1.28,82.40,85.80,8.80,9.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,153.80,0.00,0.00,0.00,30.40,56.20,0.00,127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,7023416,0,1152192,14.09,9900,412096,1002796,12.27,839344,198088,56636,615436,45480,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.52,2.17,1.82,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,5.20,6.20,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.10,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,98.40,0.00,237.80,229.00,0.00,0.00,0.80,9900.80,9.00,0.00,36.40,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19801.60,7023480,0,1152128,14.09,9908,412120,1002796,12.27,839352,198104,7220,615436,45412,2072,4424,18156,0,0,0.00,0,0.00,1,245,2.32,2.13,1.81,0,78.40,1.60,19801.60,252.59,2.42,30.91,0.32,2.48,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,148.40,0.00,0.00,0.00,11.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,7023356,0,1152252,14.09,9916,412140,1002796,12.27,839364,198112,7228,615436,45412,2072,4424,18156,0,0,0.00,0,0.00,1,245,2.13,2.10,1.80,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,69.22,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,28.05,7.00,690.20,841.80,0.00,0.00,0.00,50.40,7311.00,0.00,3562.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6766760,0,1408848,17.23,9928,412320,1292400,15.81,1095612,198328,7324,871724,45448,2280,5324,18156,0,0,0.00,0,0.00,4,271,2.04,2.08,1.80,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,47.40,25.80,315.04,2.69,0.00,0.00,0.00,0.03
2018-01-07 04:42:47,78.95,0.00,3.32,1.81,0.00,0.00,0.10,0.00,0.00,15.81,9.60,962.60,1265.40,0.00,0.00,14.40,1069.60,7819.00,0.00,17267.80,0.00,0.00,0.00,0.00,14.20,3.60,10.60,28.80,2139.20,6764880,0,1410728,17.26,9940,413960,1297324,15.87,1094552,199948,3964,870644,45412,2280,5316,18156,0,0,0.00,0,0.00,4,271,2.12,2.09,1.80,0,14.20,28.80,2139.20,152.68,0.87,61.41,6.42,9.12,134.00,124.60,296.77,354.49,0.00,0.00,0.00,0.03
2018-01-07 04:42:52,11.77,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.53,2.60,501.40,563.80,0.00,0.00,0.00,1076.80,944.00,0.00,14123.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2153.60,7019988,0,1155620,14.13,9952,415540,993632,12.15,839428,201520,352,615456,45364,2072,4424,18156,0,0,0.00,0,0.00,1,245,1.95,2.06,1.79,0,10.80,0.00,2153.60,199.41,0.55,51.04,5.48,5.92,112.20,110.60,162.95,353.16,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,148.80,0.00,0.00,0.00,48.80,8.60,0.00,33.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,7019972,0,1155636,14.14,9964,415564,993632,12.15,839436,201532,244,615456,45364,2072,4424,18156,0,0,0.00,0,0.00,0,245,1.79,2.03,1.79,0,6.00,0.00,97.60,16.27,0.00,0.13,0.13,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,148.40,0.00,0.00,0.00,8.80,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7019972,0,1155636,14.14,9972,415584,993632,12.15,839448,201544,264,615456,45364,2072,4424,18156,0,0,0.00,0,0.00,0,245,1.65,1.99,1.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.20,148.20,0.00,0.00,0.00,3.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7019988,0,1155620,14.13,9980,415608,993632,12.15,839460,201564,288,615456,45364,2072,4424,18156,0,0,0.00,0,0.00,0,245,1.52,1.96,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,141.60,0.00,0.00,0.00,0.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7019972,0,1155636,14.14,9980,415632,993632,12.15,839472,201580,312,615456,45364,2072,4424,18156,0,0,0.00,0,0.00,0,245,1.39,1.93,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,91.07,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,6.02,11.40,1077.60,1019.40,0.00,0.00,0.00,39.20,10256.00,0.00,3364.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,6677532,0,1498076,18.32,9988,415940,1522596,18.62,1179752,201860,456,955816,45756,2408,5808,18156,0,0,0.00,0,0.00,7,288,1.52,1.94,1.76,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,30.80,24.20,144.04,2.77,0.00,0.00,0.00,0.01
2018-01-07 04:43:22,96.49,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.50,9.40,1448.00,1263.00,0.00,0.00,0.00,46.40,5811.80,0.00,15988.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,6690356,0,1485252,18.17,10000,416764,1484416,18.16,1160776,208984,2436,942964,45796,2408,5780,18156,0,0,0.00,0,0.00,4,287,1.88,2.01,1.79,0,1.80,0.00,92.80,51.56,0.00,1.33,0.89,0.16,284.00,307.80,625.39,1661.05,0.00,0.00,0.00,0.14
2018-01-07 04:43:27,94.20,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,1.50,11.40,1874.00,2030.60,0.00,0.00,0.00,71.20,8054.60,0.00,20238.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,6763308,0,1412300,17.27,10012,419820,1477532,18.07,1076556,220868,6508,867648,45756,2392,5660,18156,0,0,0.00,0,0.00,6,287,2.05,2.04,1.80,0,6.20,0.00,142.40,22.97,0.02,2.97,2.84,1.76,1153.00,981.40,6816.57,2527.12,0.00,0.00,0.00,0.56
2018-01-07 04:43:32,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.80,1656.00,1799.80,0.00,0.00,0.00,39.20,2092.20,0.00,4854.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6654988,0,1520620,18.60,10024,460424,1509620,18.46,1172220,232392,50220,934252,46080,2496,5848,18156,0,0,0.00,0,0.00,5,298,2.21,2.08,1.81,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1069.40,906.80,6809.05,2716.67,0.00,0.00,0.00,0.56
2018-01-07 04:43:37,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1969.60,1091.40,0.00,0.00,0.00,19.20,2540.00,0.00,2783.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6603940,0,1571668,19.22,10036,500440,1509620,18.46,1204852,248628,90312,943212,47216,2576,5876,18156,0,0,0.00,0,0.00,4,308,2.35,2.11,1.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,18.40,30.80,1.56,166.82,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2986.40,1350.40,0.00,0.00,0.00,9.60,1112.60,0.00,1936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6558952,0,1616656,19.77,10044,539712,1509620,18.46,1212532,285956,129584,948792,48180,2592,5888,18156,0,0,0.00,0,0.00,3,310,2.56,2.16,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3006.80,1255.00,0.00,0.00,0.00,7721.60,66.20,0.00,1394.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15443.20,6511584,0,1664024,20.35,10052,585884,1509620,18.46,1214392,330280,137248,948932,49468,2584,5892,18156,0,0,0.00,0,0.00,3,309,2.60,2.17,1.84,0,67.60,0.00,15443.20,228.45,8.11,120.02,1.47,9.92,20.20,28.00,1.53,166.78,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,94.10,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,2.50,6.20,2850.20,1439.40,0.00,0.00,1.60,32332.00,3302.20,0.00,12174.20,0.00,0.00,0.00,0.00,262.00,0.40,261.60,3.20,64664.00,6607684,0,1567924,19.18,10060,589428,1440720,17.62,1082208,366056,13908,848984,49748,2448,5616,18156,0,0,0.00,0,0.00,4,292,2.63,2.18,1.85,0,262.00,3.20,64664.00,246.82,43.60,166.43,1.48,38.88,12.20,14.80,1.75,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.99,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.60,11.60,2867.40,2190.40,0.00,0.00,1.60,39.20,7586.80,0.00,16804.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,6644736,0,1530872,18.72,10072,560216,1435156,17.55,996360,416492,24476,842512,48616,2448,5572,18156,0,0,0.00,0,0.00,13,293,2.66,2.20,1.86,0,1.20,3.20,78.40,68.00,0.00,0.67,0.67,0.08,830.20,1229.00,721.78,9105.77,0.00,0.00,0.00,0.75
2018-01-07 04:44:02,95.40,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.20,4.80,1956.60,2458.40,0.00,0.00,1.60,37.60,1765.80,0.00,8797.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,75.20,6549392,0,1626216,19.89,10084,591844,1493240,18.26,1073548,433072,59560,904708,48544,2544,5828,18156,0,0,0.00,0,0.00,9,295,2.77,2.23,1.87,0,1.20,3.20,75.20,65.33,0.00,0.00,0.00,0.00,1936.00,1525.60,12942.42,3887.16,0.00,0.00,0.00,1.06
2018-01-07 04:44:07,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1250.60,838.60,0.00,0.00,0.80,17.60,3956.60,0.00,3472.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,6484756,0,1690852,20.68,10096,628648,1509276,18.46,1129600,440992,98980,931940,49000,2552,5888,18156,0,0,0.00,0,0.00,7,306,2.87,2.26,1.88,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,103.40,156.20,7.61,1189.56,0.00,0.00,0.00,0.10
2018-01-07 04:44:12,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2622.20,725.80,0.00,0.00,0.00,9.60,2820.40,0.00,3308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6439336,0,1736272,21.24,10104,661588,1509276,18.46,1144440,471924,131920,945056,49856,2592,5924,18156,0,0,0.00,0,0.00,2,310,2.96,2.29,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.40,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3057.00,659.00,0.00,0.00,0.00,18.40,91.20,0.00,1726.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6402148,0,1773460,21.69,10112,706796,1509276,18.46,1137404,514804,177072,935536,51020,2584,5904,18156,0,0,0.00,0,0.00,2,309,2.88,2.28,1.89,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3051.40,719.00,0.00,0.00,0.00,4816.80,28.00,0.00,1838.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9633.60,6365536,0,1810072,22.14,10120,752164,1487564,18.20,1129144,558492,198436,925600,52292,2584,5884,18156,0,0,0.00,0,0.00,2,309,2.81,2.28,1.89,0,39.40,0.00,9633.60,244.51,1.08,27.29,0.32,1.28,18.60,28.80,1.49,166.74,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,36.23,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,61.76,5.40,1920.00,1011.00,0.00,0.00,0.00,48.00,618.40,0.00,19905.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,6722456,0,1453152,17.77,10128,704868,990052,12.11,753264,578900,150840,617164,51376,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.66,2.25,1.89,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,15.20,18.40,1.62,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,171.60,0.00,0.00,4.00,77.60,7.80,0.00,82.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,8.00,155.20,6722580,0,1453028,17.77,10140,704892,990052,12.11,753272,578924,150752,617164,51376,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.45,2.22,1.88,0,1.60,8.00,155.20,102.00,0.00,0.00,0.00,0.00,16.40,26.00,1.26,165.99,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.20,0.00,0.10,1.40,0.10,0.00,0.00,0.00,0.00,98.19,0.00,241.40,270.80,0.00,0.00,0.80,15087.20,8.40,0.00,34.00,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30174.40,6722580,0,1453028,17.77,10152,704916,990052,12.11,753284,578944,75440,617164,51372,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.26,2.18,1.87,0,119.00,1.60,30174.40,253.58,6.58,55.31,0.78,9.28,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.80,285.40,337.00,0.00,0.00,0.00,15049.60,26.00,0.00,135.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30099.20,6720804,0,1454804,17.79,10160,704964,990052,12.11,755408,578988,624,619280,51340,2080,4440,18156,0,0,0.00,0,0.00,1,246,2.07,2.14,1.86,0,118.20,0.00,30099.20,254.65,6.59,55.78,0.91,10.80,19.80,21.80,56.27,59.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,22.71,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,76.08,12.60,600.40,419.80,0.00,0.00,0.00,37.60,5272.60,0.00,7217.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6736040,0,1439568,17.61,10172,578028,1364996,16.70,864272,452252,1260,730392,51404,2360,5288,18156,0,0,0.00,0,0.00,3,279,1.91,2.11,1.85,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,15.00,15.40,22.56,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1067.00,737.80,0.00,0.00,0.00,57.60,6541.80,0.00,3323.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,6602908,0,1572700,19.24,10184,578284,1446452,17.69,999212,452388,1576,863160,51580,2432,5692,18156,0,0,0.00,0,0.00,4,292,2.08,2.14,1.86,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,9.00,11.80,0.95,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.60,2563.00,1432.60,0.00,0.00,0.00,58.40,589.80,0.00,351.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,6335444,0,1840164,22.51,10196,578308,1576868,19.29,1264888,452404,1448,1128788,51780,2520,6244,18156,0,0,0.00,0,0.00,2,300,2.39,2.20,1.88,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,17.60,19.40,3.31,10.39,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1233.20,963.80,0.00,0.00,0.00,73.60,202.00,0.00,111.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,147.20,6334608,0,1841000,22.52,10204,578332,1576868,19.29,1265120,452428,1188,1129012,51868,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.60,2.25,1.90,0,10.20,0.00,147.20,14.43,0.02,1.80,0.16,0.16,5.60,7.80,0.45,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.40,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485.40,672.80,0.00,0.00,0.00,15.20,25.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6211076,0,1964532,24.03,10212,701316,1576868,19.29,1388104,452444,124196,1129084,53524,2496,6248,18156,0,0,0.00,0,0.00,4,298,2.55,2.25,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1625.40,999.00,0.00,0.00,0.00,71.20,62.20,0.00,119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,6077652,0,2097956,25.66,10220,831736,1576868,19.29,1517868,452464,254356,1128596,56748,2528,6260,18156,0,0,0.00,0,0.00,2,302,2.67,2.28,1.91,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,78.27,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,18.31,13.40,1447.40,975.60,0.00,0.00,0.00,55.20,9685.20,0.00,36089.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6518300,0,1657308,20.27,10232,719744,1411264,17.26,1080816,452260,142472,803212,55048,2344,5452,18156,0,0,0.00,0,0.00,2,280,2.45,2.24,1.90,0,1.40,0.00,110.40,78.86,0.00,1.71,0.57,0.08,18.60,19.40,2.81,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.00,1474.80,1060.20,0.00,0.00,0.00,1860.80,5276.80,0.00,3453.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3721.60,6188112,0,1987496,24.31,10244,719920,1584772,19.38,1400780,461068,133540,1131776,55212,2536,6232,18156,0,0,0.00,0,0.00,4,303,2.82,2.32,1.93,0,18.20,0.00,3721.60,204.48,0.04,2.20,0.62,1.12,160.60,236.20,13.62,1764.18,0.00,0.00,0.00,0.14
2018-01-07 04:45:27,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2600.00,1270.40,0.00,0.00,0.00,1215.20,53.60,0.00,798.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2430.40,6180224,0,1995384,24.41,10244,719960,1584772,19.38,1402016,467212,127552,1139024,55160,2504,6256,18156,0,0,0.00,0,0.00,6,299,2.83,2.33,1.93,0,11.60,0.00,2430.40,209.52,0.03,2.34,0.62,0.72,109.60,155.00,7.66,1224.76,0.00,0.00,0.00,0.10
2018-01-07 04:45:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473.20,654.40,0.00,0.00,0.00,45.60,19.00,0.00,166.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6180792,0,1994816,24.40,10252,722044,1584772,19.38,1401660,467228,129480,1136568,55172,2488,6256,18156,0,0,0.00,0,0.00,6,297,2.77,2.32,1.93,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,680.00,804.80,0.00,0.00,0.80,1255.20,61.20,0.00,474.00,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,2510.40,6028808,0,2146800,26.26,10260,871008,1584772,19.38,1545108,473304,272160,1137440,57612,2536,6264,18156,0,0,0.00,0,0.00,2,303,2.70,2.32,1.93,0,19.40,1.60,2510.40,129.48,0.03,1.32,0.37,0.72,110.80,154.80,7.76,1224.24,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,93.09,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,2.30,4.19,1844.91,1142.12,0.00,0.00,0.80,24533.33,439.12,0.00,7845.51,0.00,0.00,0.00,0.00,193.81,0.20,193.61,1.60,49066.67,6040060,0,2135548,26.12,10268,861216,1584772,19.38,1530120,476008,139620,1134620,58608,2520,6100,18156,0,0,0.00,0,0.00,0,290,2.65,2.31,1.93,0,193.81,1.60,49066.67,253.17,33.81,174.45,1.33,25.71,65.67,90.62,5.01,614.44,0.00,0.00,0.00,0.05
2018-01-07 04:45:47,82.66,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,14.31,11.20,1396.20,1693.80,0.00,0.00,0.80,6364.80,9545.80,0.00,31271.60,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,12729.60,6345896,0,1829712,22.38,10280,858692,1442360,17.64,1184712,517216,108152,832904,58112,2376,5640,18156,0,0,0.00,0,0.00,7,283,2.84,2.36,1.95,0,60.80,1.60,12729.60,209.39,0.14,2.32,0.63,3.84,773.00,1076.40,55.44,8811.85,0.00,0.00,0.00,0.72
2018-01-07 04:45:52,61.91,0.00,2.81,0.00,0.10,0.00,1.21,0.00,0.00,33.97,6.80,1761.20,2318.80,0.00,0.00,39.20,3515.20,2452.80,0.00,15481.60,0.00,0.00,0.00,0.00,34.00,0.60,33.40,78.40,7030.40,6116664,0,2058944,25.18,10292,857444,1641964,20.08,1380436,550236,91376,1062936,57704,2584,6148,18156,0,0,0.00,0,0.00,0,309,3.17,2.43,1.98,0,34.00,78.40,7030.40,209.08,0.09,2.61,0.59,2.00,3412.40,2564.80,24745.88,6388.90,0.00,0.00,0.00,2.03
2018-01-07 04:45:57,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,441.80,369.00,0.00,0.00,0.00,362.40,19.60,0.00,410.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,724.80,6119780,0,2055828,25.15,10304,857336,1641964,20.08,1373868,553572,89704,1059896,57692,2584,6148,18156,0,0,0.00,0,0.00,0,309,2.92,2.39,1.97,0,3.80,0.00,724.80,190.74,0.01,2.32,0.84,0.32,54.80,92.00,4.07,696.52,0.00,0.00,0.00,0.06
