timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,1391.80,1575.60,0.00,0.00,0.00,1696.00,2771.00,0.00,4733.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,6465436,0,1710172,20.92,11112,623128,1561056,19.09,1162692,429388,209980,957800,47304,2528,5948,18156,0,0,0.00,0,0.00,6,303,2.54,2.18,1.78,0,2.60,0.00,166.40,64.00,0.00,0.00,0.00,0.00,619.00,747.00,1694.52,4684.81,0.00,0.00,0.00,0.38
2018-01-07 04:38:17,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.40,2618.20,1494.80,0.00,0.00,0.80,28441.60,2206.80,0.00,3551.00,0.00,0.00,0.00,0.00,235.80,0.20,235.60,1.60,60160.00,6429968,0,1745640,21.35,11124,651216,1577844,19.30,1162200,464908,101412,964920,47780,2584,5992,18156,0,0,0.00,0,0.00,2,310,3.22,2.32,1.83,0,235.60,1.60,60108.80,255.14,44.56,189.13,1.55,36.56,151.80,238.80,11.20,1877.93,0.00,0.00,0.00,0.15
2018-01-07 04:38:22,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3073.80,929.20,0.00,0.00,0.00,14.40,162.20,0.00,1419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6385020,0,1790588,21.90,11132,697444,1577844,19.30,1162660,508540,147680,962836,49048,2600,5992,18156,0,0,0.00,0,0.00,2,310,3.28,2.35,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2911.80,923.60,0.00,0.00,0.00,8.80,25.60,0.00,1216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6334436,0,1841172,22.52,11140,744276,1577844,19.30,1167196,552904,194532,964888,50248,2592,5996,18156,0,0,0.00,0,0.00,2,310,3.34,2.38,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,6.80,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,45.81,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,52.57,5.60,2096.00,938.80,0.00,0.00,0.00,28.80,619.40,0.00,21990.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,6709712,0,1465896,17.93,11148,700924,1070744,13.10,769516,577780,151152,635224,49216,2080,4508,18156,0,0,0.00,0,0.00,1,246,3.31,2.39,1.86,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,28.60,39.20,2.67,168.67,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,174.40,0.00,0.00,4.80,84.80,8.20,0.00,101.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,9.60,169.60,6709696,0,1465912,17.93,11160,700972,1070744,13.10,769532,577832,150992,635232,49216,2080,4508,18156,0,0,0.00,0,0.00,1,246,3.05,2.35,1.85,0,2.00,9.60,169.60,89.60,0.00,0.40,0.40,0.08,21.60,26.00,1.59,165.81,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,233.60,161.20,0.00,0.00,0.00,116.80,9.60,0.00,37.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,233.60,6709760,0,1465848,17.93,11172,700992,1070744,13.10,769544,577852,150532,635232,49168,2080,4508,18156,0,0,0.00,0,0.00,1,246,2.80,2.31,1.84,0,8.40,0.00,233.60,27.81,0.01,0.86,0.10,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,13.29,0.00,1.01,13.90,0.10,0.00,0.10,0.00,0.00,71.60,13.00,554.40,751.20,0.00,0.00,25.60,30104.80,3807.60,0.00,1063.40,0.00,0.00,0.00,0.00,239.40,3.00,236.40,51.20,60209.60,6639900,0,1535708,18.78,11180,701492,1309048,16.01,838748,578280,468,704460,49504,2368,4820,18156,0,0,0.00,0,0.00,2,266,2.58,2.27,1.83,0,239.40,51.20,60209.60,251.72,44.77,187.01,1.55,37.12,22.40,22.80,78.37,2.58,0.00,0.00,0.00,0.01
2018-01-07 04:38:52,81.66,0.00,2.63,0.51,0.00,0.00,0.00,0.00,0.00,15.20,13.40,1132.80,1279.00,0.00,0.00,339.20,55.20,7112.20,0.00,10952.00,0.00,0.00,0.00,0.00,35.60,34.60,1.00,678.40,110.40,6559292,0,1616316,19.77,11192,574784,1616804,19.78,1046064,450808,916,910836,49520,2736,5536,18156,0,0,0.00,0,0.00,8,329,2.61,2.28,1.84,1,35.60,678.40,110.40,22.16,0.02,0.49,0.38,1.36,30.00,34.00,4.55,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,66.53,0.00,2.91,0.10,0.10,0.00,0.10,0.00,0.00,30.25,32.80,1685.60,1531.40,0.00,0.00,50.40,44.00,6910.80,0.00,3429.60,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,88.00,6433056,0,1742552,21.31,11204,575636,1937184,23.69,1168984,451156,1596,1033316,50380,3336,6332,18156,0,0,0.00,0,0.00,4,404,2.80,2.33,1.86,0,4.40,100.80,88.00,42.91,0.00,0.18,0.18,0.08,124.80,167.60,18.68,56.25,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,72.53,0.00,1.72,0.00,0.20,0.00,0.61,0.00,0.00,24.95,2.00,2112.20,2017.20,0.00,0.00,0.00,28.00,826.60,0.00,1631.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6282896,0,1892712,23.15,11216,575828,2006100,24.54,1318056,451296,1812,1182308,50452,3384,6640,18156,0,0,0.00,0,0.00,3,409,2.66,2.31,1.85,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,154.00,109.60,24.38,18.25,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,60.16,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,38.63,0.80,896.40,799.00,0.00,0.00,5.60,8.00,101.20,0.00,324.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,11.20,16.00,6206644,0,1968964,24.08,11224,651292,2006100,24.54,1393972,451336,77248,1182944,51076,3384,6640,18156,0,0,0.00,0,0.00,2,411,2.53,2.29,1.85,0,0.80,11.20,16.00,34.00,0.00,0.00,0.00,0.00,73.40,43.00,19.37,5.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,70.84,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,26.34,8.20,1568.20,1522.40,0.00,0.00,4.80,84.80,6197.60,0.00,19689.40,0.00,0.00,0.00,0.00,11.40,1.00,10.40,9.60,169.60,6359644,0,1815964,22.21,11232,646708,1924232,23.54,1240076,451284,72192,1033476,52384,3320,6316,18156,0,0,0.00,0,0.00,4,402,2.41,2.26,1.84,0,11.40,9.60,169.60,15.72,0.00,0.00,0.00,0.00,55.00,36.40,18.26,4.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,77.25,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,20.42,2.20,2094.00,1817.40,0.00,0.00,0.00,28.80,773.00,0.00,1380.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6216632,0,1958976,23.96,11244,646896,1987800,24.31,1382600,451428,72528,1175932,52416,3384,6628,18156,0,0,0.00,0,0.00,3,409,2.69,2.33,1.87,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,99.20,58.40,39.35,6.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,71.96,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,24.92,24.60,2137.60,1525.60,0.00,0.00,0.80,250.40,1029.00,0.00,1958.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,500.80,6070744,0,2104864,25.75,11252,702560,1987800,24.31,1528896,451468,127016,1266552,52428,3400,6780,18156,0,0,0.00,0,0.00,9,416,2.64,2.32,1.87,0,7.80,1.60,500.80,64.41,0.00,0.41,0.10,0.08,305.60,334.80,59.30,66.23,0.00,0.00,0.00,0.01
2018-01-07 04:39:27,55.69,0.00,3.32,0.00,0.10,0.00,0.20,0.00,0.00,40.68,14.40,1990.80,1765.40,0.00,0.00,0.00,180.80,2742.60,0.00,17757.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,6235140,0,1940468,23.73,11260,718492,1924916,23.54,1361452,451400,142296,1085236,54028,3248,6248,18156,0,0,0.00,0,0.00,2,396,2.67,2.33,1.87,0,2.60,0.00,361.60,139.08,0.00,0.00,0.00,0.00,199.20,167.40,28.26,36.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,55.41,0.00,2.30,0.00,0.10,0.00,0.60,0.00,0.00,41.58,4.60,1290.20,1772.80,0.00,0.00,0.00,2649.60,4513.80,0.00,7311.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5299.20,6114980,0,2060628,25.20,11272,718668,1994728,24.40,1468804,464492,129496,1203356,54032,3408,6700,18156,0,0,0.00,0,0.00,0,412,2.53,2.31,1.87,0,25.00,0.00,5299.20,211.97,0.06,2.37,0.70,1.76,1097.60,935.00,6845.71,2522.50,0.00,0.00,0.00,0.56
2018-01-07 04:39:37,2.53,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.07,0.00,654.00,597.20,0.00,0.00,0.00,9.60,15.40,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6115140,0,2060468,25.20,11280,718732,1994728,24.40,1468564,464512,129568,1203068,54036,3408,6700,18156,0,0,0.00,0,0.00,0,412,2.33,2.27,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,88.00,49.80,27.97,7.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,4.03,0.00,0.40,1.01,0.20,0.00,0.00,0.00,0.00,94.36,0.80,837.20,933.80,0.00,0.00,0.00,12856.00,47.40,0.00,620.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25712.00,6115096,0,2060512,25.20,11288,718840,1994728,24.40,1468992,464540,65440,1203428,54080,3408,6700,18156,0,0,0.00,0,0.00,1,412,2.14,2.23,1.85,0,101.80,0.00,25712.00,252.57,4.09,40.21,0.33,3.36,147.40,87.00,215.87,13.00,0.00,0.00,0.00,0.02
2018-01-07 04:39:47,4.33,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.06,3.40,951.00,970.20,0.00,0.00,0.00,236.80,71.00,0.00,834.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,473.60,6114544,0,2061064,25.21,11296,718772,1994728,24.40,1467612,466088,64456,1203632,54144,3440,6700,18156,0,0,0.00,0,0.00,0,412,1.97,2.20,1.84,0,9.40,0.00,473.60,50.38,0.00,0.43,0.17,0.16,185.40,151.60,212.00,372.42,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,12.95,0.00,1.22,0.00,0.31,0.00,0.71,0.00,0.00,84.81,21.00,2485.00,2758.40,0.00,0.00,0.00,960.80,396.80,0.00,6133.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1921.60,6074092,0,2101516,25.70,11308,718880,1994728,24.40,1499788,473332,60456,1242932,54120,3408,6776,18156,0,0,0.00,0,0.00,1,412,1.81,2.16,1.83,0,9.40,0.00,1921.60,204.43,0.02,1.70,0.51,0.48,1137.80,984.20,5653.98,1710.43,0.00,0.00,0.00,0.46
2018-01-07 04:39:57,3.99,0.00,0.82,0.82,0.20,0.00,0.92,0.00,0.00,93.24,1.00,1881.60,2918.60,0.00,0.00,0.00,11929.60,41.00,0.00,3534.00,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,23859.20,6074476,0,2101132,25.70,11320,716832,1994728,24.40,1481824,490828,1064,1244604,53816,3360,6780,18156,0,0,0.00,0,0.00,0,406,1.67,2.12,1.82,0,95.80,0.00,23859.20,249.05,3.47,36.18,0.48,4.64,826.20,1679.60,80.60,13493.98,0.00,0.00,0.00,1.11
2018-01-07 04:40:02,3.21,0.00,0.52,0.00,0.31,0.00,0.83,0.00,0.00,95.13,0.00,2478.60,3720.40,0.00,0.00,12.80,167.20,11.80,0.00,4374.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,25.60,334.40,6077948,0,2097660,25.66,11328,713644,1994728,24.40,1468064,501500,420,1244592,53532,3352,6780,18156,0,0,0.00,0,0.00,0,405,1.54,2.09,1.81,0,6.00,25.60,334.40,60.00,0.00,0.27,0.27,0.16,1033.80,2751.20,103.79,23222.77,0.00,0.00,0.00,1.90
2018-01-07 04:40:07,3.96,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,95.23,1.20,1046.40,1118.00,0.00,0.00,0.00,17.60,43.40,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6071972,0,2103636,25.73,11336,713808,1994728,24.40,1474456,501528,636,1250844,53532,3352,6792,18156,0,0,0.00,0,0.00,1,405,1.41,2.05,1.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,240.80,184.40,233.59,505.54,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,3.87,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,95.01,3.60,1343.60,1591.40,0.00,0.00,0.00,13.60,80.00,0.00,2098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6073068,0,2102540,25.72,11344,713068,1994728,24.40,1467156,508160,852,1250904,53412,3336,6792,18156,0,0,0.00,0,0.00,0,403,1.30,2.02,1.79,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,483.40,436.00,943.07,1637.94,0.00,0.00,0.00,0.13
2018-01-07 04:40:17,2.13,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.16,0.00,976.00,1050.80,0.00,0.00,0.00,5.60,20.20,0.00,1049.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6073232,0,2102376,25.72,11352,712620,1994728,24.40,1464704,510384,984,1251140,53172,3336,6792,18156,0,0,0.00,0,0.00,1,403,1.19,1.99,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,251.40,176.80,61.88,550.51,0.00,0.00,0.00,0.05
2018-01-07 04:40:22,38.45,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,59.74,2.60,1125.20,1216.40,0.00,0.00,1.60,174.40,217.20,0.00,1819.60,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,348.80,5971532,0,2204076,26.96,11360,783804,2014516,24.64,1567104,510408,71388,1282348,53632,3304,6808,18156,0,0,0.00,0,0.00,4,399,1.10,1.95,1.77,0,6.80,3.20,348.80,51.76,0.00,0.00,0.00,0.00,233.60,139.00,405.47,26.39,0.00,0.00,0.00,0.03
2018-01-07 04:40:27,61.97,0.00,1.51,0.00,0.20,0.00,0.10,0.00,0.00,36.22,1.20,1233.00,1311.60,0.00,0.00,0.00,16.80,743.80,0.00,1643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5964664,0,2210944,27.04,11368,785020,2032044,24.85,1568356,514896,73172,1286912,53660,3344,6868,18156,0,0,0.00,0,0.00,2,404,1.25,1.97,1.78,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,162.80,143.80,43.34,715.78,0.00,0.00,0.00,0.06
2018-01-07 04:40:32,71.50,0.00,3.12,0.00,0.00,0.00,0.40,0.00,0.00,24.97,11.40,1559.80,1762.60,0.00,0.00,0.00,68.80,6657.00,0.00,26905.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,6044888,0,2130720,26.06,11380,719216,2075236,25.38,1489040,515984,7512,1274460,53024,3264,6824,18156,0,0,0.00,0,0.00,2,394,1.39,1.99,1.78,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,1728.00,1135.20,14091.13,79.96,0.00,0.00,0.00,1.15
2018-01-07 04:40:37,74.14,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,22.64,31.60,2385.60,1904.00,0.00,0.00,0.00,23.20,804.80,0.00,2878.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5945320,0,2230288,27.28,11392,786064,2075236,25.38,1587352,516032,74396,1305944,53576,3328,6884,18156,0,0,0.00,0,0.00,6,404,1.36,1.97,1.78,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,381.40,411.60,83.14,87.85,0.00,0.00,0.00,0.01
2018-01-07 04:40:42,51.22,0.00,2.34,0.00,0.10,0.00,0.61,0.00,0.00,45.72,6.20,1995.60,2878.60,0.00,0.00,0.00,168.80,1886.20,0.00,20933.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,6248688,0,1926920,23.57,11400,708744,1907636,23.33,1244368,558208,4832,1082656,52020,3080,6024,18156,0,0,0.00,0,0.00,4,378,1.41,1.97,1.78,0,3.20,0.00,337.60,105.50,0.00,0.00,0.00,0.00,1015.40,1371.00,93.23,10126.34,0.00,0.00,0.00,0.83
2018-01-07 04:40:47,78.47,0.00,3.72,0.00,0.10,0.00,0.80,0.00,0.00,16.90,6.60,1751.20,2376.80,0.00,0.00,0.00,36.80,5816.60,0.00,14010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6012576,0,2163032,26.46,11412,730780,2080636,25.45,1466268,572640,29904,1296868,51524,3264,6860,18156,0,0,0.00,0,0.00,2,394,1.46,1.97,1.78,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,2047.20,1531.40,14084.25,3378.28,0.00,0.00,0.00,1.15
2018-01-07 04:40:52,66.73,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,31.55,2.20,1130.40,1243.40,0.00,0.00,0.00,148.00,1020.60,0.00,1596.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,296.00,5953024,0,2222584,27.19,11420,776400,2080636,25.45,1522640,575724,75572,1310644,51828,3344,6884,18156,0,0,0.00,0,0.00,2,404,1.42,1.96,1.78,0,1.80,0.00,296.00,164.44,0.00,0.00,0.00,0.00,129.60,132.60,31.84,711.64,0.00,0.00,0.00,0.06
2018-01-07 04:40:57,29.72,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,68.46,11.40,1801.40,1700.60,0.00,0.00,0.00,443.20,559.60,0.00,16793.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,886.40,6257760,0,1917848,23.46,11432,707636,1758368,21.51,1216996,576980,4692,1074920,51164,3104,6024,18156,0,0,0.00,0,0.00,0,371,1.39,1.94,1.77,0,12.20,0.00,886.40,72.66,0.04,3.21,0.13,0.16,184.20,160.00,56.88,22.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,1.92,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.57,6.60,1037.60,940.60,0.00,0.00,34.40,21.60,115.20,0.00,712.60,0.00,0.00,0.00,0.00,2.20,1.00,1.20,68.80,43.20,6257880,0,1917728,23.46,11440,708104,1758368,21.51,1216528,577896,5140,1074884,51156,3072,6024,18156,0,0,0.00,0,0.00,0,370,1.28,1.91,1.76,0,2.20,68.80,43.20,50.91,0.00,0.73,0.73,0.16,139.20,150.80,29.15,368.65,0.00,0.00,0.00,0.03
2018-01-07 04:41:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.40,495.80,369.60,0.00,0.00,4.80,71.20,36.60,0.00,152.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,9.60,142.40,6257632,0,1917976,23.46,11448,708200,1758368,21.51,1216796,577936,4912,1075108,51148,3088,6024,18156,0,0,0.00,0,0.00,0,372,1.17,1.88,1.75,0,2.00,9.60,142.40,76.00,0.00,0.00,0.00,0.00,29.20,28.60,5.79,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,3.97,0.00,1.12,0.10,0.20,0.00,0.20,0.00,0.00,94.40,4.00,2228.60,1982.20,0.00,0.00,19.20,397.60,147.00,0.00,1388.40,0.00,0.00,0.00,0.00,5.40,1.40,4.00,38.40,795.20,6262072,0,1913536,23.41,11456,711140,1691900,20.69,1211492,580512,5944,1069520,50680,2360,5900,18156,0,0,0.00,0,0.00,1,280,1.16,1.86,1.75,0,5.40,38.40,795.20,154.37,0.01,1.33,0.15,0.08,157.40,156.60,73.62,37.09,0.00,0.00,0.00,0.01
2018-01-07 04:41:17,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.60,350.20,261.00,0.00,0.00,0.00,157.60,200.00,0.00,27793.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,6815140,0,1360468,16.64,11468,589796,1049828,12.84,782024,459448,5336,640208,49540,2072,4520,18156,0,0,0.00,0,0.00,1,245,1.07,1.83,1.74,0,2.60,0.00,315.20,121.23,0.00,0.00,0.00,0.00,6.80,8.00,0.62,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,47.34,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,50.15,14.00,836.80,687.40,0.00,0.00,0.00,160.80,8298.40,0.00,18502.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,6955732,0,1219876,14.92,11480,279904,1449488,17.73,939244,168456,5644,816316,42608,2376,5504,18156,0,0,0.00,0,0.00,4,283,0.98,1.80,1.73,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,27.80,29.80,23.52,104.69,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1424.40,855.20,0.00,0.00,0.00,399.20,4722.00,0.00,2689.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,798.40,6619272,0,1556336,19.04,11492,280172,1662204,20.33,1274848,168704,4060,1151904,42832,2528,6320,18156,0,0,0.00,0,0.00,4,302,1.14,1.82,1.74,0,4.20,0.00,798.40,190.10,0.01,2.10,0.19,0.08,17.20,21.60,16.94,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1769.40,969.00,0.00,0.00,0.00,73.60,68.00,0.00,297.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,147.20,6615004,0,1560604,19.09,11500,280196,1662204,20.33,1277428,168716,3756,1154400,42988,2512,6352,18156,0,0,0.00,0,0.00,2,300,1.37,1.86,1.75,0,8.60,0.00,147.20,17.12,0.00,0.00,0.00,0.00,6.60,9.60,0.52,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.80,636.60,0.00,0.00,0.00,14.40,22.00,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6574288,0,1601320,19.59,11508,322252,1662204,20.33,1319440,168760,45808,1154304,42972,2480,6352,18156,0,0,0.00,0,0.00,2,296,1.42,1.86,1.75,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,77.01,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,19.28,14.00,1184.80,912.60,0.00,0.00,0.00,600.80,9611.80,0.00,29418.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1201.60,6888096,0,1287512,15.75,11520,345476,1453048,17.77,1006252,168544,66544,817948,42756,2352,5568,18156,0,0,0.00,0,0.00,6,282,1.47,1.86,1.75,0,7.00,0.00,1201.60,171.66,0.01,2.06,0.23,0.16,19.40,20.60,2.96,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1581.80,902.80,0.00,0.00,0.00,236.80,3422.80,0.00,1500.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,473.60,6563560,0,1612048,19.72,11532,345748,1631544,19.96,1328800,169608,65768,1141128,43100,2512,6308,18156,0,0,0.00,0,0.00,4,300,1.75,1.91,1.77,0,3.00,0.00,473.60,157.87,0.00,0.80,0.53,0.16,30.40,41.20,12.93,166.88,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1549.40,1080.00,0.00,0.00,0.00,412.00,70.20,0.00,268.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,824.00,6557704,0,1617904,19.79,11540,345764,1631544,19.96,1332708,171256,63780,1146736,43036,2512,6320,18156,0,0,0.00,0,0.00,3,300,2.09,1.98,1.79,0,4.60,0.00,824.00,179.13,0.01,1.22,0.70,0.32,35.80,51.60,2.76,331.43,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,95.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,2.40,6.40,749.20,861.20,0.00,0.00,0.00,621.60,2461.60,0.00,13230.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1243.20,6721468,0,1454140,17.79,11540,401460,1524984,18.65,1166328,174212,116444,927632,43688,2400,5744,18156,0,0,0.00,0,0.00,4,286,2.08,1.98,1.79,0,6.80,0.00,1243.20,182.82,0.01,0.94,0.35,0.24,72.20,97.00,6.36,620.91,0.00,0.00,0.00,0.05
2018-01-07 04:42:02,95.79,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,0.30,12.20,1446.60,1196.00,0.00,0.00,0.00,1643.20,8558.20,0.00,17238.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3286.40,6773572,0,1402036,17.15,11552,411012,1501356,18.36,1106236,182044,118192,865744,43952,2448,5708,18156,0,0,0.00,0,0.00,10,297,2.08,1.98,1.79,0,16.80,0.00,3286.40,195.62,0.01,0.86,0.43,0.72,209.00,256.60,347.99,1612.23,0.00,0.00,0.00,0.13
