timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.30,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.00,1638.80,2412.00,0.00,0.00,5.60,16.00,511.40,0.00,9389.20,0.00,0.00,0.00,0.00,1.60,1.00,0.60,11.20,32.00,6359448,0,1816160,22.21,20984,718688,1538224,18.81,1247092,447904,164260,955272,51536,2440,5892,18156,0,0,0.00,0,0.00,7,299,1.96,1.76,1.63,0,1.60,11.20,32.00,27.00,0.00,0.00,0.00,0.00,2067.00,1658.80,13600.36,4494.99,0.00,0.00,0.00,1.11
2018-01-07 04:38:17,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1490.40,936.80,0.00,0.00,0.00,19.20,4121.60,0.00,2121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6294080,0,1881528,23.01,20992,726008,1570324,19.21,1297728,461300,172276,1012308,51576,2552,5984,18156,0,0,0.00,0,0.00,2,305,2.28,1.83,1.65,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,109.00,169.60,7.98,1321.21,0.00,0.00,0.00,0.11
2018-01-07 04:38:22,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,2972.40,1199.60,0.00,0.00,0.00,18920.80,123.80,0.00,2260.40,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,37841.60,6269792,0,1905816,23.31,21000,769856,1570324,19.21,1279168,502744,121636,991352,52844,2608,5996,18156,0,0,0.00,0,0.00,2,312,2.26,1.83,1.65,0,156.00,0.00,37841.60,242.57,16.02,102.69,0.97,15.20,5.60,7.40,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2835.80,1041.60,0.00,0.00,0.00,44.80,81.60,0.00,1170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6221152,0,1954456,23.91,21008,814416,1570324,19.21,1285000,544908,166064,994640,53888,2592,6000,18156,0,0,0.00,0,0.00,3,310,2.24,1.84,1.66,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,96.79,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2979.60,967.80,0.00,0.00,0.00,4.80,31.60,0.00,1633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6175260,0,2000348,24.47,21016,859244,1570324,19.21,1286788,588276,210936,994936,54956,2592,6004,18156,0,0,0.00,0,0.00,3,310,2.30,1.85,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,28.20,1.47,167.68,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,15.90,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,82.60,5.60,1154.00,721.40,0.00,0.00,8.00,48.00,611.00,0.00,21160.60,0.00,0.00,0.00,0.00,3.00,0.80,2.20,16.00,96.00,6575032,0,1600576,19.58,21028,799412,1054216,12.89,879956,596604,151092,656120,54596,2080,4488,18156,0,0,0.00,0,0.00,0,246,2.11,1.82,1.65,0,3.00,16.00,96.00,37.33,0.00,0.27,0.27,0.08,28.80,39.40,2.59,169.48,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,143.80,0.00,0.00,0.00,108.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,6575032,0,1600576,19.58,21040,799432,1054216,12.89,879968,596620,150648,656120,54596,2080,4488,18156,0,0,0.00,0,0.00,0,246,1.94,1.79,1.65,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.01,0.00,0.10,13.21,0.10,0.00,0.00,0.00,0.00,85.58,0.40,279.40,427.60,0.00,0.00,0.00,30069.60,18.20,0.00,68.80,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60139.20,6572976,0,1602632,19.60,21044,799476,1054216,12.89,882088,596660,396,658240,54512,2096,4492,18156,0,0,0.00,0,0.00,1,246,1.79,1.76,1.64,0,236.20,0.00,60139.20,254.61,45.13,191.07,1.48,34.88,9.20,11.00,4.52,5.33,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,155.40,0.00,0.00,0.00,62.40,7.80,0.00,6249.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,6697188,0,1478420,18.08,21052,675292,1054216,12.89,881896,472616,192,658168,54408,2080,4492,18156,0,0,0.00,0,0.00,1,246,1.64,1.73,1.63,0,6.80,0.00,124.80,18.35,0.00,0.12,0.12,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,60.14,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,37.25,16.00,956.00,720.80,0.00,0.00,0.00,52.00,9489.20,0.00,3352.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6524080,0,1651528,20.20,21064,675812,1428840,17.48,1053316,473004,1012,829544,54728,2352,5432,18156,0,0,0.00,0,0.00,5,284,1.51,1.71,1.62,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,24.20,23.00,74.10,2.57,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1323.20,786.40,0.00,0.00,0.00,54.40,4345.60,0.00,2337.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6198452,0,1977156,24.18,21076,676076,1645640,20.13,1378116,473252,1120,1154224,55064,2568,6276,18156,0,0,0.00,0,0.00,5,307,1.79,1.76,1.64,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,17.00,21.00,3.50,11.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2660.60,1146.40,0.00,0.00,0.00,8.80,108.60,0.00,497.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6189352,0,1986256,24.29,21084,676096,1645640,20.13,1386192,473268,1140,1162380,55232,2512,6288,18156,0,0,0.00,0,0.00,5,300,1.81,1.76,1.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.60,9.60,0.58,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,601.40,656.00,0.00,0.00,0.00,8.80,11.40,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6189464,0,1986144,24.29,21092,676112,1645640,20.13,1386260,473280,1164,1162336,55168,2496,6288,18156,0,0,0.00,0,0.00,3,298,1.82,1.77,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.60,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,529.60,680.60,0.00,0.00,0.00,7.20,46.40,0.00,51.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6049268,0,2126340,26.01,21092,815772,1645640,20.13,1526148,473308,140800,1162820,56328,2496,6288,18156,0,0,0.00,0,0.00,5,299,1.84,1.77,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.40,9.00,0.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1721.60,986.20,0.00,0.00,0.00,18.40,56.20,0.00,98.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5914404,0,2261204,27.66,21100,947316,1645640,20.13,1657464,473352,272332,1162600,59820,2520,6304,18156,0,0,0.00,0,0.00,3,301,1.85,1.78,1.65,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,91.19,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,4.90,15.20,1348.40,821.60,0.00,0.00,0.00,123.20,10382.40,0.00,36295.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,246.40,6352180,0,1823428,22.30,21108,817472,1500024,18.35,1221388,473112,141828,855912,58688,2344,5536,18156,0,0,0.00,0,0.00,8,284,1.94,1.80,1.65,0,6.00,0.00,246.40,41.07,0.00,0.00,0.00,0.00,22.40,25.00,3.44,4.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,55.28,0.00,2.41,0.00,0.00,0.00,0.90,0.00,0.00,41.41,7.00,1309.20,1580.00,0.00,0.00,0.00,2672.00,1811.00,0.00,8425.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5344.00,6262564,0,1913044,23.40,21120,817892,1516708,18.55,1298188,486428,129304,945596,58756,2584,5876,18156,0,0,0.00,0,0.00,0,309,2.19,1.85,1.67,0,25.20,0.00,5344.00,212.06,0.06,2.48,0.73,1.84,1889.40,1393.80,13996.64,2364.70,0.00,0.00,0.00,1.15
2018-01-07 04:39:37,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,439.20,274.20,0.00,0.00,0.00,49.60,21.40,0.00,81.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,6262812,0,1912796,23.40,21132,817920,1516708,18.55,1297704,486456,129176,945108,58764,2584,5876,18156,0,0,0.00,0,0.00,1,309,2.01,1.82,1.66,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,7.80,12.00,0.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,472.60,316.60,0.00,0.00,0.00,5.60,10.60,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6262572,0,1913036,23.40,21140,817948,1516708,18.55,1297764,486476,129212,945152,58760,2584,5876,18156,0,0,0.00,0,0.00,0,309,1.85,1.79,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.40,42.60,350.65,5.05,0.00,0.00,0.00,0.03
2018-01-07 04:39:47,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,494.40,390.60,0.00,0.00,0.00,360.80,10.00,0.00,422.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,721.60,6262352,0,1913256,23.40,21148,817972,1516708,18.55,1296064,488224,127484,945168,58760,2584,5876,18156,0,0,0.00,0,0.00,0,309,1.70,1.76,1.64,0,4.00,0.00,721.60,180.40,0.01,1.80,0.60,0.24,101.80,98.80,527.41,355.52,0.00,0.00,0.00,0.04
2018-01-07 04:39:52,8.59,0.00,1.11,9.61,0.10,0.00,0.61,0.00,0.00,79.98,0.00,1055.60,1616.20,0.00,0.00,0.00,25328.00,38.20,0.00,8607.80,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,50656.00,6186092,0,1989516,24.33,21156,815448,1516708,18.55,1364656,494968,1024,1023032,58716,2584,6028,18156,0,0,0.00,0,0.00,1,309,1.73,1.76,1.65,0,199.20,0.00,50656.00,254.30,32.74,164.36,1.31,26.16,1446.40,1123.00,10332.47,1979.17,0.00,0.00,0.00,0.85
2018-01-07 04:39:57,1.74,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.45,0.40,1265.40,1887.00,0.00,0.00,0.00,46.40,17.40,0.00,2558.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,6187844,0,1987764,24.31,21164,813524,1516708,18.55,1345324,512396,912,1023132,58060,2592,6028,18156,0,0,0.00,0,0.00,0,311,1.59,1.73,1.64,0,7.20,0.00,92.80,12.89,0.00,0.11,0.11,0.08,598.60,1447.20,40.71,12407.87,0.00,0.00,0.00,1.02
2018-01-07 04:40:02,1.46,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,97.60,0.00,2268.60,3459.20,0.00,0.00,0.00,170.40,12.80,0.00,3677.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,340.80,6187500,0,1988108,24.32,21172,811984,1516708,18.55,1334952,523476,156,1025272,57752,2600,6032,18156,0,0,0.00,0,0.00,0,311,1.46,1.70,1.63,0,8.40,0.00,340.80,40.57,0.01,1.05,0.10,0.08,882.20,2760.20,58.26,24054.90,0.00,0.00,0.00,1.97
2018-01-07 04:40:07,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,486.80,363.00,0.00,0.00,0.00,10.40,12.40,0.00,270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6177308,0,1998300,24.44,21180,812012,1516708,18.55,1345172,523500,236,1035480,57752,2592,6052,18156,0,0,0.00,0,0.00,1,310,1.34,1.68,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,62.00,71.20,350.19,262.82,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,2.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,613.40,682.80,0.00,0.00,0.00,38.40,14.20,0.00,1534.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6178612,0,1996996,24.43,21188,810928,1516708,18.55,1337660,529852,160,1035420,57752,2584,6052,18156,0,0,0.00,0,0.00,0,309,1.24,1.65,1.61,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,359.40,363.20,1756.75,1578.57,0.00,0.00,0.00,0.14
2018-01-07 04:40:17,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,407.20,314.40,0.00,0.00,0.00,11.20,8.80,0.00,214.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6179164,0,1996444,24.42,21196,810516,1516708,18.55,1334856,532292,204,1035436,57516,2584,6052,18156,0,0,0.00,0,0.00,0,309,1.14,1.62,1.60,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,44.80,73.60,3.47,522.56,0.00,0.00,0.00,0.04
2018-01-07 04:40:22,49.55,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,48.65,0.00,624.40,639.40,0.00,0.00,0.00,12.00,28.40,0.00,1149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6090820,0,2084788,25.50,21204,887824,1516708,18.55,1425424,532324,77496,1048696,57516,2440,6080,18156,0,0,0.00,0,0.00,2,291,1.05,1.59,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,135.60,96.80,1045.48,8.90,0.00,0.00,0.00,0.09
2018-01-07 04:40:27,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,904.20,739.60,0.00,0.00,0.00,15.20,1017.80,0.00,1614.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5973092,0,2202516,26.94,21212,952332,1578448,19.31,1536944,535416,142412,1098916,58848,2544,6196,18156,0,0,0.00,0,0.00,6,305,1.20,1.62,1.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,62.80,95.00,4.62,699.39,0.00,0.00,0.00,0.06
2018-01-07 04:40:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,992.40,760.20,0.00,0.00,0.00,15.20,2263.60,0.00,2047.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5960372,0,2215236,27.10,21220,953912,1578448,19.31,1547612,537616,144004,1110220,58860,2576,6240,18156,0,0,0.00,0,0.00,4,308,1.51,1.67,1.62,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,23.20,29.40,1.72,177.64,0.00,0.00,0.00,0.01
2018-01-07 04:40:37,87.32,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,9.15,12.40,1313.00,836.20,0.00,0.00,0.00,61.60,6862.40,0.00,31892.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,6412000,0,1763608,21.57,21232,813668,1419504,17.36,1097032,539528,4220,801776,57024,2312,5336,18156,0,0,0.00,0,0.00,7,275,1.55,1.68,1.62,0,2.40,0.00,123.20,51.33,0.00,1.00,0.33,0.08,18.00,20.00,2.91,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.20,1497.40,1701.60,0.00,0.00,40.80,14.40,6059.20,0.00,6917.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,81.60,28.80,6308724,0,1866884,22.83,21244,805940,1527764,18.69,1166076,574512,4560,913508,56412,2408,5716,18156,0,0,0.00,0,0.00,12,309,1.74,1.72,1.63,0,1.40,81.60,28.80,78.86,0.00,1.14,1.14,0.16,707.00,1051.80,55.06,8688.04,0.00,0.00,0.00,0.71
2018-01-07 04:40:47,94.10,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.20,1450.00,2441.60,0.00,0.00,0.00,54.40,272.20,0.00,15423.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6008400,0,2167208,26.51,21252,939848,1691000,20.68,1445640,594432,141772,1079188,56712,2440,6140,18156,0,0,0.00,0,0.00,4,292,1.76,1.72,1.64,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3668.80,2464.00,28135.97,4467.14,0.00,0.00,0.00,2.30
2018-01-07 04:40:52,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1207.40,814.00,0.00,0.00,0.00,11.20,3058.60,0.00,2497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5954684,0,2220924,27.17,21260,943712,1691000,20.68,1495376,597740,146108,1128336,57024,2600,6212,18156,0,0,0.00,0,0.00,3,311,2.10,1.79,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,59.80,96.60,4.51,695.55,0.00,0.00,0.00,0.06
2018-01-07 04:40:57,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,934.20,713.80,0.00,0.00,0.00,1.60,354.00,0.00,605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5949496,0,2226112,27.23,21260,946352,1691000,20.68,1498412,600100,148740,1131096,57040,2600,6256,18156,0,0,0.00,0,0.00,2,311,2.09,1.80,1.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,6.80,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,22.99,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,75.30,5.00,795.60,536.60,0.00,0.00,13.60,762.40,605.00,0.00,31650.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,27.20,1524.80,6570804,0,1604804,19.63,21268,805700,1035888,12.67,878388,601548,4396,652960,55408,2072,4492,18156,0,0,0.00,0,0.00,1,245,1.93,1.77,1.65,0,7.80,27.20,1524.80,198.97,0.14,18.56,3.08,2.40,42.60,58.60,3.47,349.41,0.00,0.00,0.00,0.03
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.80,0.00,0.00,0.00,41.60,7.80,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6570804,0,1604804,19.63,21280,805724,1035888,12.67,878388,601576,4412,652960,55384,2072,4492,18156,0,0,0.00,0,0.00,1,245,1.77,1.74,1.64,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,150.00,0.00,0.00,0.00,51.20,8.20,0.00,37.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,102.40,6570804,0,1604804,19.63,21288,805736,1035888,12.67,878396,601584,4220,652956,55376,2072,4492,18156,0,0,0.00,0,0.00,0,245,1.63,1.71,1.63,0,8.00,0.00,102.40,12.80,0.00,0.20,0.10,0.08,5.20,6.00,0.38,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,242.00,154.40,0.00,0.00,0.00,96.00,12.40,0.00,21888.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,7007500,0,1168108,14.29,21300,376268,1035888,12.67,861388,189204,3892,653024,47796,2080,4492,18156,0,0,0.00,0,0.00,1,246,1.50,1.68,1.63,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,37.27,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72,14.40,757.20,533.60,0.00,0.00,0.00,824.80,7108.20,0.00,1789.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1649.60,6860988,0,1314620,16.08,21312,376784,1427556,17.46,1008120,189604,760,799628,47864,2352,5332,18156,0,0,0.00,0,0.00,7,280,1.38,1.65,1.62,0,8.00,0.00,1649.60,206.20,0.05,5.70,0.40,0.32,23.00,22.40,73.98,2.58,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1183.60,848.20,0.00,0.00,0.00,23.20,4997.80,0.00,2588.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6514028,0,1661580,20.32,21324,377052,1626400,19.89,1353620,189848,1152,1145084,48068,2448,6372,18156,0,0,0.00,0,0.00,4,304,1.59,1.69,1.63,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,17.60,22.00,16.17,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1850.60,924.00,0.00,0.00,0.00,0.80,66.00,0.00,369.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6503040,0,1672568,20.46,21324,377096,1626400,19.89,1363152,189868,1208,1154600,48336,2512,6272,18156,0,0,0.00,0,0.00,2,300,1.62,1.70,1.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.20,8.80,0.47,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594.80,661.60,0.00,0.00,0.00,8.00,30.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6489460,0,1686148,20.62,21332,391968,1626400,19.89,1377976,189892,16076,1154716,48304,2496,6272,18156,0,0,0.00,0,0.00,3,296,1.73,1.72,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,9.20,0.50,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,73.17,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,23.22,11.20,967.80,763.80,0.00,0.00,0.00,52.00,6859.80,0.00,26822.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,6793840,0,1381768,16.90,21340,442348,1442696,17.65,1074144,189708,66120,800156,48060,2320,5372,18156,0,0,0.00,0,0.00,6,276,1.67,1.71,1.64,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,18.20,17.80,2.73,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1205.80,811.40,0.00,0.00,0.00,220.80,5624.20,0.00,2975.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,441.60,6445868,0,1729740,21.16,21352,442612,1629632,19.93,1420884,190624,65776,1147536,48472,2424,6436,18156,0,0,0.00,0,0.00,5,300,1.86,1.75,1.65,0,3.20,0.00,441.60,138.00,0.01,2.75,0.75,0.24,30.60,42.00,14.24,168.21,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1971.80,1274.40,0.00,0.00,0.00,420.00,115.60,0.00,458.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,840.00,6426012,0,1749596,21.40,21364,442648,1658004,20.28,1437324,192440,63848,1165756,48352,2512,6316,18156,0,0,0.00,0,0.00,3,300,1.87,1.75,1.65,0,4.80,0.00,840.00,175.00,0.01,1.67,0.50,0.24,33.80,49.60,2.55,333.63,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571.80,693.80,0.00,0.00,0.00,292.00,30.40,0.00,140.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,584.00,6413012,0,1762596,21.56,21372,457080,1658004,20.28,1450448,193588,76756,1165872,48420,2496,6316,18156,0,0,0.00,0,0.00,3,296,1.88,1.75,1.65,0,3.80,0.00,584.00,153.68,0.00,1.26,0.63,0.24,26.20,40.40,2.00,248.74,0.00,0.00,0.00,0.02
2018-01-07 04:42:02,81.48,0.00,3.90,0.10,0.00,0.00,0.10,0.00,0.00,14.41,14.00,1196.20,1123.80,0.00,0.00,0.00,1747.20,8592.40,0.00,29036.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3494.40,6712640,0,1462968,17.89,21380,507864,1416492,17.33,1142480,202060,119024,815424,48220,2320,5400,18156,0,0,0.00,0,0.00,5,278,1.81,1.74,1.65,0,18.00,0.00,3494.40,194.13,0.03,1.82,0.89,1.60,171.80,246.00,14.53,1738.40,0.00,0.00,0.00,0.14
