timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.20,1798.00,1935.80,0.00,0.00,1.60,115.20,3094.20,0.00,6333.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,230.40,6502760,0,1672848,20.46,10024,610912,1538816,18.82,1120804,433992,188048,933996,48068,2496,5932,18156,0,0,0.00,0,0.00,7,298,2.43,2.22,1.83,0,2.00,3.20,230.40,116.80,0.03,12.80,8.80,1.76,1228.20,1122.20,6817.56,4343.25,0.00,0.00,0.00,0.56
2018-01-07 04:38:17,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1952.80,1404.80,0.00,0.00,0.00,30113.60,3542.40,0.00,3672.00,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,60227.20,6435488,0,1740120,21.28,10032,656092,1554872,19.02,1165356,455664,84352,955172,48920,2568,5980,18156,0,0,0.00,0,0.00,4,308,2.56,2.25,1.84,0,236.80,0.00,60227.20,254.34,46.11,194.72,1.47,34.80,163.40,251.60,12.25,1993.94,0.00,0.00,0.00,0.16
2018-01-07 04:38:22,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2952.20,1358.20,0.00,0.00,0.00,17.60,1250.20,0.00,2068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6388316,0,1787292,21.86,10040,693448,1571072,19.22,1175936,491052,121712,963756,49784,2592,6032,18156,0,0,0.00,0,0.00,3,311,2.75,2.30,1.86,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.40,7.80,0.43,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3234.20,1443.40,0.00,0.00,0.00,4.00,61.80,0.00,1222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6339548,0,1836060,22.46,10048,740468,1571072,19.22,1179296,535524,168732,964516,50992,2592,6032,18156,0,0,0.00,0,0.00,2,310,2.77,2.31,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,80.42,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,17.66,2.60,3227.20,1647.80,0.00,0.00,0.00,41.60,321.60,0.00,10933.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6482052,0,1693556,20.71,10060,750752,1326404,16.22,993396,578540,179008,811224,51620,2336,5304,18156,0,0,0.00,0,0.00,2,278,2.79,2.32,1.87,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,25.40,33.40,2.17,167.38,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,8.75,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.54,2.80,794.40,562.40,0.00,0.00,4.00,36.80,315.80,0.00,11145.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,73.60,6689188,0,1486420,18.18,10076,722956,1061504,12.98,780868,584828,151192,632676,51052,2080,4540,18156,0,0,0.00,0,0.00,1,246,2.57,2.28,1.86,0,1.40,8.00,73.60,58.29,0.00,0.57,0.57,0.08,23.20,31.80,1.99,166.70,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.40,155.80,0.00,0.00,0.00,147.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,294.40,6689188,0,1486420,18.18,10076,722976,1061504,12.98,780880,584848,150448,632676,51048,2080,4540,18156,0,0,0.00,0,0.00,1,246,2.36,2.24,1.85,0,9.80,0.00,294.40,30.04,0.02,2.45,0.49,0.48,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.50,0.00,235.60,264.20,0.00,0.00,0.00,15033.60,8.00,0.00,33.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30067.20,6689196,0,1486412,18.18,10084,723000,1061504,12.98,780892,584868,75344,632676,51036,2080,4540,18156,0,0,0.00,0,0.00,1,246,2.17,2.21,1.84,0,118.20,0.00,30067.20,254.38,7.12,60.23,0.63,7.44,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.00,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,97.28,0.00,238.40,267.00,0.00,0.00,0.00,15078.40,9.20,0.00,6768.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30156.80,6823996,0,1351612,16.53,10092,588784,1061504,12.98,780720,450832,64,632676,50572,2080,4540,18156,0,0,0.00,0,0.00,1,246,2.00,2.17,1.83,0,119.00,0.00,30156.80,253.42,8.74,73.49,0.63,7.44,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,57.37,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,40.42,16.00,932.20,664.00,0.00,0.00,0.00,60.00,9608.20,0.00,3648.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6644200,0,1531408,18.73,10116,589312,1427264,17.46,957236,451228,920,811164,51116,2368,5544,18156,0,0,0.00,0,0.00,4,284,1.84,2.13,1.82,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,22.60,23.60,73.99,2.61,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1423.20,957.80,0.00,0.00,0.00,23.20,5325.20,0.00,3133.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6308388,0,1867220,22.84,10128,589556,1650584,20.19,1290140,451460,1156,1146016,51208,2544,6340,18156,0,0,0.00,0,0.00,3,304,2.17,2.20,1.85,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,14.40,19.20,6.96,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2345.60,1605.40,0.00,0.00,0.00,0.80,198.00,0.00,292.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6305976,0,1869632,22.87,10128,589588,1650584,20.19,1295592,451480,1196,1147356,51280,2512,6368,18156,0,0,0.00,0,0.00,5,300,2.16,2.19,1.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.00,8.80,0.47,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.00,665.80,0.00,0.00,0.00,11.20,19.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6249372,0,1926236,23.56,10136,647324,1650584,20.19,1353120,451512,58932,1147352,51284,2496,6368,18156,0,0,0.00,0,0.00,3,298,2.15,2.19,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.40,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.10,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,926.60,718.40,0.00,0.00,0.00,53.60,71.40,0.00,51.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,6114484,0,2061124,25.21,10144,777676,1650584,20.19,1484348,451548,188992,1148352,54540,2544,6380,18156,0,0,0.00,0,0.00,2,304,2.29,2.22,1.86,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,82.77,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,13.03,12.60,1679.20,809.00,0.00,0.00,0.00,35.20,5131.80,0.00,33882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6582192,0,1593416,19.49,10160,730932,1419940,17.37,1017704,451356,142284,727960,54532,2312,5304,18156,0,0,0.00,0,0.00,4,275,2.43,2.25,1.87,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,17.20,18.80,2.68,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1095.20,780.00,0.00,0.00,0.00,147.20,7558.40,0.00,4415.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,294.40,6419132,0,1756476,21.48,10172,731196,1502904,18.38,1180232,451600,142160,890500,54800,2408,5828,18156,0,0,0.00,0,0.00,6,290,2.64,2.30,1.89,0,2.40,0.00,294.40,122.67,0.03,13.33,13.33,3.20,9.60,12.40,1.85,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2587.40,1098.80,0.00,0.00,0.00,2644.00,635.00,0.00,1344.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5288.00,6160760,0,2014848,24.64,10184,731220,1657492,20.27,1423708,464652,129068,1146956,54796,2504,6368,18156,0,0,0.00,0,0.00,2,299,2.83,2.34,1.90,0,25.00,0.00,5288.00,211.52,0.11,4.32,1.66,4.16,227.00,329.40,19.15,2634.05,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1155.80,670.60,0.00,0.00,0.00,16.00,37.20,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6160880,0,2014728,24.64,10192,731248,1657492,20.27,1423984,464672,129096,1147220,54788,2504,6368,18156,0,0,0.00,0,0.00,3,299,2.92,2.37,1.92,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.40,657.00,0.00,0.00,0.00,11.20,24.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6037208,0,2138400,26.16,10200,853992,1657492,20.27,1546752,464712,251848,1147304,56428,2488,6368,18156,0,0,0.00,0,0.00,3,297,2.85,2.36,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1586.43,1004.99,0.00,0.00,0.00,25631.14,66.07,0.00,178.44,0.00,0.00,0.00,0.00,188.82,0.00,188.82,0.00,47918.56,5894508,0,2281100,27.90,10208,992820,1657492,20.27,1684152,466440,262252,1147980,59872,2520,6380,18156,0,0,0.00,0,0.00,3,301,2.86,2.37,1.92,0,188.82,0.00,47918.56,253.78,32.16,153.23,1.23,23.15,34.53,49.10,2.46,348.34,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,76.21,0.00,4.44,2.92,0.10,0.00,1.11,0.00,0.00,15.22,13.60,1935.80,2251.60,0.00,0.00,0.00,4568.80,6845.20,0.00,45811.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12488.00,6322040,0,1853568,22.67,10220,871164,1365604,16.70,1231208,494908,119348,844896,57776,2328,5368,18156,0,0,0.00,0,0.00,1,277,3.03,2.42,1.94,0,59.20,0.00,12488.00,210.95,1.22,75.20,1.16,6.88,1978.60,1708.40,12563.66,5838.15,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,59.38,0.00,2.82,0.10,0.10,0.00,0.71,0.00,0.00,36.90,8.20,1433.60,2191.40,0.00,0.00,0.00,3852.80,6183.00,0.00,13619.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7705.60,6116888,0,2058720,25.18,10240,868096,1691804,20.69,1400580,529800,100956,1052044,57620,2584,6196,18156,0,0,0.00,0,0.00,1,309,3.03,2.43,1.94,0,36.60,0.00,7705.60,210.54,0.09,2.40,0.70,2.56,2069.40,1859.00,12565.87,7382.66,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,2.32,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.98,0.00,640.60,893.80,0.00,0.00,12.80,2988.00,18.20,0.00,1986.20,0.00,0.00,0.00,0.00,28.00,0.20,27.80,25.60,5976.00,6123776,0,2051832,25.10,10252,866076,1691804,20.69,1367460,555380,86336,1046512,57060,2584,6196,18156,0,0,0.00,0,0.00,1,309,2.79,2.39,1.93,0,28.00,25.60,5976.00,214.34,0.07,2.54,0.63,1.76,386.40,665.40,26.86,5566.28,0.00,0.00,0.00,0.46
2018-01-07 04:40:07,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.80,312.60,0.00,0.00,0.00,14.40,15.20,0.00,220.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6123648,0,2051960,25.10,10264,866100,1691804,20.69,1367484,555392,86200,1046532,57064,2584,6196,18156,0,0,0.00,0,0.00,1,309,2.56,2.35,1.92,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,51.20,42.80,347.78,4.98,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,2.02,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.00,772.20,933.00,0.00,0.00,0.00,1553.60,19.00,0.00,2194.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3107.20,6126620,0,2048988,25.06,10272,863292,1691804,20.69,1350620,569712,78508,1046664,56868,2584,6196,18156,0,0,0.00,0,0.00,0,309,2.36,2.31,1.91,0,14.80,0.00,3107.20,209.95,0.04,2.59,0.86,1.28,505.80,575.00,1756.90,3484.18,0.00,0.00,0.00,0.29
2018-01-07 04:40:17,1.11,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,97.79,0.00,458.60,455.80,0.00,0.00,0.00,11953.60,9.00,0.00,412.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16872.00,6126876,0,2048732,25.06,10284,862904,1691804,20.69,1345324,574544,18888,1046680,56788,2584,6196,18156,0,0,0.00,0,0.00,1,309,2.33,2.30,1.91,1,67.60,0.00,16923.20,250.34,2.76,31.15,0.36,2.40,93.40,135.20,6.72,1044.07,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,53.37,0.00,2.01,1.91,0.00,0.00,0.00,0.00,0.00,42.71,0.00,599.20,676.40,0.00,0.00,0.00,3570.40,166.00,0.00,711.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14176.00,6022108,0,2153500,26.34,10292,953452,1691804,20.69,1451104,574588,91620,1062116,57828,2440,6228,18156,0,0,0.00,0,0.00,4,291,2.14,2.26,1.90,0,55.80,0.00,14124.80,253.13,9.76,186.65,1.99,11.12,95.20,71.20,695.48,7.09,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,1107.80,887.00,0.00,0.00,13.60,153.60,2615.20,0.00,2918.00,0.00,0.00,0.00,0.00,15.60,0.20,15.40,27.20,307.20,5939960,0,2235648,27.35,10300,1003624,1691804,20.69,1525204,580600,142208,1091936,59136,2576,6268,18156,0,0,0.00,0,0.00,7,311,2.13,2.26,1.90,0,15.60,27.20,307.20,21.44,0.02,1.59,0.21,0.32,108.60,175.20,7.75,1387.63,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,992.20,775.40,0.00,0.00,0.00,68.00,1260.20,0.00,1123.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,5921320,0,2254288,27.57,10308,1005340,1691804,20.69,1540120,583908,143952,1108456,59148,2600,6320,18156,0,0,0.00,0,0.00,3,311,2.12,2.26,1.91,0,1.40,0.00,136.00,97.14,0.04,30.86,15.43,2.16,28.40,47.40,2.01,349.67,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,86.14,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,11.35,13.40,1300.80,1053.60,0.00,0.00,0.00,84.00,8655.40,0.00,34156.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6394820,0,1780788,21.78,10332,865260,1457340,17.83,1066672,585232,4216,778428,56536,2344,5472,18156,0,0,0.00,0,0.00,4,280,2.11,2.25,1.91,0,1.20,0.00,168.00,140.00,0.00,0.67,0.67,0.08,20.20,23.20,3.21,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.79,0.00,4.30,0.00,0.00,0.00,1.60,0.00,0.00,0.30,4.80,1809.20,2849.80,0.00,0.00,12.80,19.20,5317.40,0.00,14979.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,38.40,6189012,0,1986596,24.30,10344,884240,1600792,19.58,1202712,658032,32008,966232,55548,2424,5996,18156,0,0,0.00,0,0.00,3,289,2.34,2.30,1.92,0,0.80,25.60,38.40,80.00,0.00,1.00,1.00,0.08,2756.40,2804.60,13967.92,15993.66,0.00,0.00,0.00,1.31
2018-01-07 04:40:47,94.09,0.00,4.50,0.00,0.00,0.00,1.40,0.00,0.00,0.00,4.40,1463.20,2135.80,0.00,0.00,12.80,18.40,520.00,0.00,10369.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,36.80,5974436,0,2201172,26.92,10352,987704,1696336,20.75,1371840,702928,141792,1076756,55728,2488,6240,18156,0,0,0.00,0,0.00,4,298,2.71,2.37,1.95,0,1.00,25.60,36.80,62.40,0.00,0.80,0.80,0.08,2345.80,2116.60,13920.23,10169.94,0.00,0.00,0.00,1.14
2018-01-07 04:40:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1202.60,844.40,0.00,0.00,0.00,8.80,1031.00,0.00,998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5938116,0,2237492,27.37,10360,992000,1696336,20.75,1401056,709868,146796,1108624,55836,2600,6288,18156,0,0,0.00,0,0.00,3,311,3.06,2.45,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,97.20,176.40,7.05,1387.85,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,77.58,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,20.72,5.20,1167.20,862.60,0.00,0.00,0.00,49.60,720.20,0.00,31551.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,6552884,0,1622724,19.85,10372,853396,1042724,12.75,787552,712276,8160,636056,53296,2256,4676,18156,0,0,0.00,0,0.00,1,245,2.97,2.44,1.98,0,1.60,0.00,99.20,62.00,0.00,2.00,1.00,0.16,13.40,16.60,1.43,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,265.20,231.20,0.00,0.00,25.60,800.00,7.80,0.00,277.00,0.00,0.00,0.00,0.00,13.60,0.40,13.20,51.20,1600.00,6553252,0,1622356,19.84,10384,853288,1042724,12.75,785828,713856,4296,636016,52924,2072,4552,18156,0,0,0.00,0,0.00,1,245,2.73,2.40,1.97,0,13.60,51.20,1600.00,121.41,0.05,3.47,0.18,0.24,60.40,86.80,4.13,692.56,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,145.40,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6553424,0,1622184,19.84,10384,853320,1042724,12.75,785836,713880,4320,636016,52888,2072,4552,18156,0,0,0.00,0,0.00,0,245,2.52,2.36,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,139.80,0.00,0.00,0.00,37.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,6553424,0,1622184,19.84,10392,853340,1042724,12.75,785836,713884,4164,636016,52888,2072,4552,18156,0,0,0.00,0,0.00,0,245,2.31,2.32,1.94,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,4.20,5.00,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,252.20,169.00,0.00,0.00,0.00,34.40,11.40,0.00,28668.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,7125792,0,1049816,12.84,10400,289776,1042724,12.75,768828,167432,4068,636084,43792,2080,4552,18156,0,0,0.00,0,0.00,0,246,2.13,2.29,1.93,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,38.76,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,59.54,14.00,744.80,515.00,0.00,0.00,0.00,70.40,7312.00,0.00,1942.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,6974952,0,1200656,14.69,10424,290292,1421700,17.39,918824,167824,4576,786032,44176,2344,5488,18156,0,0,0.00,0,0.00,7,279,1.96,2.25,1.92,0,1.80,0.00,140.80,78.22,0.00,0.89,0.44,0.08,21.20,21.40,73.82,2.46,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1317.40,814.40,0.00,0.00,0.00,797.60,5228.00,0.00,2225.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1595.20,6629012,0,1546596,18.92,10436,290564,1635864,20.01,1264108,168072,1252,1131236,44384,2536,6328,18156,0,0,0.00,0,0.00,7,303,1.80,2.21,1.91,0,7.40,0.00,1595.20,215.57,0.04,4.76,0.22,0.16,17.20,21.60,16.75,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1951.00,1073.40,0.00,0.00,0.00,17.60,68.40,0.00,387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6618332,0,1557276,19.05,10448,290588,1635864,20.01,1273140,168096,1284,1140236,44460,2512,6356,18156,0,0,0.00,0,0.00,2,300,1.82,2.21,1.91,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,6.60,9.80,0.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406.20,642.20,0.00,0.00,0.00,68.80,18.00,0.00,58.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,6592000,0,1583608,19.37,10456,318708,1635864,20.01,1300984,168140,29100,1140108,44472,2480,6356,18156,0,0,0.00,0,0.00,2,296,1.83,2.20,1.91,0,9.00,0.00,137.60,15.29,0.00,0.00,0.00,0.00,5.80,8.00,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,64.22,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,33.27,11.80,1003.20,775.80,0.00,0.00,0.00,41.60,7475.20,0.00,27689.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6915252,0,1260356,15.42,10476,355848,1438388,17.59,978732,167932,66324,780384,44176,2320,5460,18156,0,0,0.00,0,0.00,6,277,1.77,2.18,1.91,0,1.20,0.00,83.20,69.33,0.00,2.00,2.00,0.24,17.80,18.40,2.72,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1217.40,827.60,0.00,0.00,0.00,234.40,4487.60,0.00,2215.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,6570576,0,1605032,19.63,10488,356124,1617816,19.79,1321628,168888,65816,1123960,44528,2512,6308,18156,0,0,0.00,0,0.00,5,300,1.86,2.20,1.92,0,2.40,0.00,385.60,160.67,0.00,1.33,0.67,0.16,28.80,37.40,14.93,132.80,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1971.80,939.80,0.00,0.00,0.00,336.80,135.80,0.00,455.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,756.80,6550640,0,1624968,19.88,10496,356148,1646176,20.14,1338672,170652,64088,1142724,44560,2512,6352,18156,0,0,0.00,0,0.00,3,300,1.87,2.19,1.92,0,4.40,0.00,756.80,172.00,0.00,0.55,0.36,0.16,36.20,55.40,2.73,366.22,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.60,674.20,0.00,0.00,0.00,266.40,18.40,0.00,112.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,532.80,6519704,0,1655904,20.25,10504,387840,1646176,20.14,1369292,171504,94576,1142640,44560,2480,6352,18156,0,0,0.00,0,0.00,2,296,1.89,2.19,1.92,0,4.00,0.00,532.80,133.20,0.00,0.80,0.40,0.16,19.00,28.20,1.43,166.00,0.00,0.00,0.00,0.01
2018-01-07 04:42:02,90.77,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,5.52,14.40,1288.60,1096.20,0.00,0.00,0.00,1696.80,9302.60,0.00,29224.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3393.60,6802976,0,1372632,16.79,10528,421384,1480624,18.11,1076572,179424,120144,826244,45316,2352,5588,18156,0,0,0.00,0,0.00,6,280,2.13,2.24,1.93,0,18.00,0.00,3393.60,188.53,0.03,1.73,0.76,1.36,166.20,229.00,13.76,1650.53,0.00,0.00,0.00,0.14
