timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1240.40,1425.60,0.00,0.00,0.80,12.80,4707.40,0.00,4175.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,6324628,0,1850980,22.64,22616,755988,1583148,19.36,1263408,464088,220976,948908,53188,2552,5960,18156,0,0,0.00,0,0.00,8,305,3.36,2.19,1.78,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,404.60,703.40,29.94,5722.78,0.00,0.00,0.00,0.47
2018-01-07 04:38:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2514.80,1320.00,0.00,0.00,0.00,30080.80,1653.00,0.00,3202.00,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60161.60,6282560,0,1893048,23.15,22624,786116,1583148,19.36,1269808,500048,101348,961232,53204,2600,6016,18156,0,0,0.00,0,0.00,3,311,3.26,2.19,1.79,0,236.40,0.00,60161.60,254.49,40.40,170.91,1.47,34.64,126.00,200.80,9.16,1604.70,0.00,0.00,0.00,0.13
2018-01-07 04:38:22,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2920.40,943.80,0.00,0.00,0.00,61.60,162.80,0.00,1223.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,123.20,6233464,0,1942144,23.76,22632,831804,1583148,19.36,1273820,543292,146792,962720,54444,2592,6020,18156,0,0,0.00,0,0.00,2,310,3.15,2.18,1.79,0,9.40,0.00,123.20,13.11,0.00,0.09,0.09,0.08,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2916.40,928.40,0.00,0.00,0.00,20.00,28.80,0.00,1223.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6185164,0,1990444,24.35,22640,878924,1583148,19.36,1276472,587832,193904,962812,55684,2592,6020,18156,0,0,0.00,0,0.00,2,310,3.14,2.20,1.79,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,51.41,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,46.89,5.40,2065.80,932.00,0.00,0.00,0.80,42.40,623.40,0.00,21577.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,84.80,6567512,0,1608096,19.67,22648,836052,1064708,13.02,869860,613348,151108,624504,55548,2080,4508,18156,0,0,0.00,0,0.00,2,246,2.89,2.16,1.78,0,4.00,1.60,84.80,21.60,0.00,0.20,0.20,0.08,29.20,45.00,3.24,210.05,0.00,0.00,0.00,0.02
2018-01-07 04:38:37,78.84,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,18.56,8.20,1150.20,1469.20,0.00,0.00,13.60,120.00,7187.20,0.00,6402.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,27.20,240.00,6391984,0,1783624,21.82,22672,855648,1316904,16.11,1045840,613628,170376,781196,55692,2264,5216,18156,0,0,0.00,0,0.00,2,269,2.98,2.19,1.79,0,2.20,27.20,240.00,121.45,0.02,9.82,9.82,2.16,834.80,585.20,6744.29,43.85,0.00,0.00,0.00,0.55
2018-01-07 04:38:42,72.54,0.00,1.61,0.00,0.20,0.00,0.00,0.00,0.00,25.65,2.00,1638.20,1416.40,0.00,0.00,0.00,73.60,1428.80,0.00,1278.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,6336764,0,1838844,22.49,22684,888352,1316904,16.11,1084620,630016,202876,803676,55692,2344,5264,18156,0,0,0.00,0,0.00,2,279,2.82,2.17,1.79,0,1.20,0.00,147.20,122.67,0.00,1.33,0.67,0.08,10.80,13.80,0.88,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,5.74,0.00,0.81,12.69,0.10,0.00,0.00,0.00,0.00,80.66,2.80,558.80,615.60,0.00,0.00,0.00,30096.00,309.60,0.00,10425.00,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60192.00,6532788,0,1642820,20.09,22696,870828,1062960,13.00,904284,613496,35140,624256,55596,2088,4508,18156,0,0,0.00,0,0.00,2,247,2.68,2.15,1.79,0,236.60,0.00,60192.00,254.40,45.51,192.35,1.62,38.24,7.20,8.80,0.97,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,240.20,159.80,0.00,0.00,0.00,23.20,7.80,0.00,9678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6725732,0,1449876,17.73,22704,678180,1062960,13.00,869696,455412,644,624256,55380,2088,4508,18156,0,0,0.00,0,0.00,1,247,2.46,2.12,1.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,63.92,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,34.37,16.00,1005.40,727.60,0.00,0.00,0.00,130.40,8975.80,0.00,2408.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,260.80,6532804,0,1642804,20.09,22724,678740,1457088,17.82,1062228,455816,964,816624,55668,2392,5568,18156,0,0,0.00,0,0.00,5,285,2.74,2.18,1.80,0,12.20,0.00,260.80,21.38,0.01,0.85,0.07,0.08,23.40,22.00,74.05,2.59,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.50,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.70,5.60,1635.60,932.80,0.00,0.00,0.00,30.40,2331.20,0.00,808.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6217452,0,1958156,23.95,22736,678996,1655156,20.25,1375280,456060,1296,1129636,56064,2552,6280,18156,0,0,0.00,0,0.00,3,305,2.92,2.23,1.82,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,15.00,19.80,8.10,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2293.60,1063.20,0.00,0.00,0.00,47.20,51.40,0.00,228.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,6219024,0,1956584,23.93,22736,679016,1655156,20.25,1373256,456080,1084,1127592,55952,2520,6280,18156,0,0,0.00,0,0.00,2,301,3.09,2.27,1.83,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,6.40,9.40,0.50,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.20,680.60,0.00,0.00,0.00,43.20,19.40,0.00,48.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6137324,0,2038284,24.93,22744,761932,1655156,20.25,1456196,456112,83844,1127576,55952,2504,6280,18156,0,0,0.00,0,0.00,3,299,3.00,2.27,1.83,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1044.80,709.20,0.00,0.00,0.00,15.20,62.20,0.00,752.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6028520,0,2147088,26.26,22752,880524,1655156,20.25,1561536,456164,202432,1114388,58936,2544,6268,18156,0,0,0.00,0,0.00,3,304,3.08,2.30,1.85,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.40,7.40,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,90.41,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,4.00,13.40,1629.00,1020.60,0.00,0.00,0.00,29.60,6898.40,0.00,34279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6472148,0,1703460,20.84,22772,820384,1437268,17.58,1119256,455944,142304,732088,59136,2352,5380,18156,0,0,0.00,0,0.00,4,280,3.16,2.33,1.86,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,19.40,21.20,2.97,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.99,1412.57,940.92,0.00,0.00,0.00,117.37,4800.00,0.00,2661.68,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,234.73,6229720,0,1945888,23.80,22784,820644,1576992,19.29,1359304,456192,142292,972060,59280,2464,6004,18156,0,0,0.00,0,0.00,4,294,3.38,2.39,1.88,0,2.00,0.00,234.73,117.60,0.00,0.80,0.40,0.08,10.18,13.17,4.02,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2600.20,1709.00,0.00,0.00,0.00,2674.40,650.00,0.00,1220.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,5348.80,6087996,0,2087612,25.53,22796,820668,1640576,20.07,1487812,469224,128976,1113572,59368,2512,6292,18156,0,0,0.00,0,0.00,3,300,3.43,2.41,1.89,0,30.60,0.00,5348.80,174.80,0.05,1.52,0.47,1.44,233.20,335.40,18.48,2630.55,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,877.40,0.00,0.00,0.00,20.00,28.00,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6033724,0,2141884,26.20,22804,875672,1640576,20.07,1542884,469252,184024,1113704,59368,2504,6292,18156,0,0,0.00,0,0.00,4,299,3.32,2.41,1.89,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,6.00,8.40,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,975.00,882.80,0.00,0.00,0.00,24.80,45.80,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5920352,0,2255256,27.59,22816,986692,1640576,20.07,1654252,469280,295060,1114040,61740,2512,6296,18156,0,0,0.00,0,0.00,2,300,3.21,2.40,1.89,2,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.80,8.20,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,92.41,0.00,4.80,0.00,0.10,0.00,0.30,0.00,0.00,2.40,7.60,1752.20,1425.60,0.00,0.00,0.00,24731.20,4600.40,0.00,18422.20,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,41552.00,6055460,0,2120148,25.93,22824,1018576,1536096,18.79,1508660,478308,203468,945600,63092,2432,5884,18156,0,0,0.00,0,0.00,2,290,3.28,2.43,1.90,1,166.40,0.00,41603.20,250.02,20.80,95.50,0.95,15.76,170.60,243.60,13.20,1844.15,0.00,0.00,0.00,0.15
2018-01-07 04:39:52,55.61,0.00,2.83,7.48,0.00,0.00,0.61,0.00,0.00,33.47,10.40,1758.80,2279.40,0.00,0.00,0.00,5548.00,4949.60,0.00,27800.40,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19032.00,6212416,0,1963192,24.01,22840,961172,1566536,19.16,1332512,500160,119632,848724,61060,2448,5640,18156,0,0,0.00,0,0.00,3,292,3.01,2.39,1.89,0,79.40,0.00,18980.80,239.05,11.36,204.83,2.50,19.84,1867.40,1550.00,12592.46,4345.79,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,60.40,0.00,2.22,0.00,0.10,0.00,0.61,0.00,0.00,36.67,4.60,1417.40,2293.40,0.00,0.00,25.60,3848.00,5108.60,0.00,13752.60,0.00,0.00,0.00,0.00,37.00,0.40,36.60,51.20,7696.00,6034600,0,2141008,26.19,22852,957100,1708720,20.90,1473996,535640,100920,1029704,60636,2584,6144,18156,0,0,0.00,0,0.00,1,309,2.93,2.38,1.89,0,37.00,51.20,7696.00,209.38,0.09,2.31,0.65,2.40,2076.00,1912.00,12554.54,7729.88,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,1.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,646.20,883.40,0.00,0.00,0.00,2956.80,13.40,0.00,1843.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5913.60,6035964,0,2139644,26.17,22868,955292,1708720,20.90,1446536,561416,86284,1029792,60288,2584,6144,18156,0,0,0.00,0,0.00,1,309,2.70,2.34,1.88,0,27.60,0.00,5913.60,214.26,0.07,2.52,0.49,1.36,429.60,666.20,29.69,5564.92,0.00,0.00,0.00,0.46
2018-01-07 04:40:07,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,474.60,371.60,0.00,0.00,0.00,48.00,21.20,0.00,261.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,6035832,0,2139776,26.17,22880,955324,1708720,20.90,1446688,561448,86116,1029944,60288,2584,6144,18156,0,0,0.00,0,0.00,2,309,2.48,2.30,1.87,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,61.60,52.20,437.85,5.47,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,1.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.68,0.00,707.40,811.60,0.00,0.00,0.00,1562.40,10.80,0.00,1885.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3124.80,6036520,0,2139088,26.16,22888,954488,1708720,20.90,1431344,575904,78456,1029976,60172,2584,6144,18156,0,0,0.00,0,0.00,0,309,2.28,2.26,1.86,0,15.20,0.00,3124.80,205.58,0.03,2.11,0.68,1.04,453.80,542.20,1674.30,3141.84,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,1.21,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,450.40,458.40,0.00,0.00,0.00,8097.60,8.80,0.00,393.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16195.20,6037144,0,2138464,26.16,22896,954040,1708720,20.90,1426104,580804,37968,1029984,60036,2584,6144,18156,0,0,0.00,0,0.00,1,309,2.10,2.23,1.85,0,64.40,0.00,16195.20,251.48,2.11,32.82,0.32,2.08,87.40,136.00,6.39,1047.84,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,58.56,0.00,2.40,0.50,0.10,0.00,0.00,0.00,0.00,38.44,0.00,566.00,697.80,0.00,0.00,0.00,7484.00,26.40,0.00,609.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14968.00,5936892,0,2238716,27.38,22904,1057704,1708720,20.90,1525872,580844,104436,1026184,62184,2440,6144,18156,0,0,0.00,0,0.00,3,291,2.09,2.22,1.85,0,61.80,0.00,14968.00,242.20,2.22,35.95,0.31,1.92,94.60,78.80,697.36,7.33,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1121.40,814.80,0.00,0.00,0.00,87.20,3241.40,0.00,3516.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,174.40,5848624,0,2326984,28.46,22912,1095260,1708720,20.90,1605808,587260,142292,1074956,63160,2600,6228,18156,0,0,0.00,0,0.00,5,311,2.09,2.22,1.85,0,4.60,0.00,174.40,37.91,0.04,9.57,4.87,2.24,112.80,179.80,8.16,1391.53,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,730.20,0.00,0.00,0.00,72.00,810.60,0.00,719.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,5832000,0,2343608,28.67,22920,1097048,1708720,20.90,1618700,590588,144276,1089364,63148,2600,6260,18156,0,0,0.00,0,0.00,3,311,2.08,2.21,1.86,0,1.80,0.00,144.00,80.00,0.02,11.11,5.78,1.04,35.20,48.60,2.49,348.25,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,73.69,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,24.20,12.00,1302.00,888.60,0.00,0.00,0.00,48.00,7547.60,0.00,33722.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6309304,0,1866304,22.83,22948,956580,1434184,17.54,1145788,591684,4300,757988,59892,2328,5440,18156,0,0,0.00,0,0.00,6,277,1.99,2.19,1.85,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,19.00,21.80,3.01,4.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,95.00,0.00,3.40,0.00,0.00,0.00,1.60,0.00,0.00,0.00,6.80,2178.60,3336.80,0.00,0.00,12.80,61.60,4226.20,0.00,15276.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,25.60,123.20,6127640,0,2047968,25.05,22960,949044,1605916,19.64,1240184,679356,8564,947676,58232,2440,5944,18156,0,0,0.00,0,0.00,4,292,2.47,2.29,1.88,0,9.00,25.60,123.20,16.53,0.00,0.00,0.00,0.00,3137.60,3259.80,14008.80,19772.98,0.00,0.00,0.00,1.62
2018-01-07 04:40:47,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1247.80,1928.40,0.00,0.00,0.00,20.80,322.40,0.00,9168.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5904232,0,2271376,27.78,22968,1083160,1700656,20.80,1432524,709316,145908,1035740,59668,2488,6128,18156,0,0,0.00,0,0.00,8,297,2.52,2.30,1.89,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2123.00,1704.60,13917.03,6389.99,0.00,0.00,0.00,1.14
2018-01-07 04:40:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1212.00,895.20,0.00,0.00,0.80,13.60,1112.20,0.00,1269.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,5865228,0,2310380,28.26,22976,1083312,1700656,20.80,1463884,716300,146528,1073900,59700,2600,6200,18156,0,0,0.00,0,0.00,3,311,2.79,2.36,1.91,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,101.80,174.20,7.26,1386.95,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,94.79,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,3.81,2.60,1169.80,810.00,0.00,0.00,0.00,65.60,419.00,0.00,16077.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,6169400,0,2006208,24.54,22988,1015508,1380008,16.88,1157904,718948,78576,838404,58948,2336,5328,18156,0,0,0.00,0,0.00,2,278,2.73,2.36,1.91,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,10.20,13.20,0.99,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,1.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.99,2.60,418.60,322.40,0.00,0.00,24.80,783.20,297.40,0.00,15475.40,0.00,0.00,0.00,0.00,9.00,0.40,8.60,49.60,1566.40,6470872,0,1704736,20.85,23000,944736,1049988,12.84,857544,720444,4272,610264,57364,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.51,2.32,1.90,0,9.00,49.60,1566.40,179.56,0.04,4.00,0.18,0.16,61.60,92.80,4.51,694.70,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,141.40,0.00,0.00,0.00,0.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6470888,0,1704720,20.85,23000,944760,1049988,12.84,857544,720456,4296,610264,57360,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.31,2.28,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.60,274.20,198.60,0.00,0.00,0.00,4.80,32.20,0.00,15796.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,6785228,0,1390380,17.01,23008,636892,1049988,12.84,840932,429640,4360,610496,50692,2072,4484,18156,0,0,0.00,0,0.00,0,246,2.13,2.24,1.88,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,9.20,10.80,8.37,9.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,150.40,0.00,0.00,0.00,104.80,8.00,0.00,12986.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,209.60,7044328,0,1131280,13.84,23020,379224,1049988,12.84,840772,172036,3992,610564,49228,2080,4484,18156,0,0,0.00,0,0.00,0,246,1.96,2.21,1.87,0,5.60,0.00,209.60,37.43,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,40.32,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,57.87,12.40,743.80,524.40,0.00,0.00,0.00,36.00,6636.00,0.00,1356.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6896504,0,1279104,15.65,23044,379740,1462532,17.89,987712,172424,4652,757352,49396,2336,5404,18156,0,0,0.00,0,0.00,7,278,2.04,2.22,1.88,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,20.80,18.60,73.79,2.28,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.00,1282.00,919.00,0.00,0.00,0.00,787.20,4908.20,0.00,2619.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1574.40,6551076,0,1624532,19.87,23056,380012,1635112,20.00,1332136,172676,1352,1101772,49644,2600,6216,18156,0,0,0.00,0,0.00,7,311,2.04,2.22,1.88,0,7.20,0.00,1574.40,218.67,0.03,4.22,0.33,0.24,32.80,35.20,4.74,55.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1936.40,1264.60,0.00,0.00,0.00,60.00,103.80,0.00,293.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,6531956,0,1643652,20.10,23068,380036,1663484,20.35,1349892,172700,1224,1119552,49744,2512,6260,18156,0,0,0.00,0,0.00,3,300,2.19,2.25,1.89,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,9.00,9.80,0.68,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417.60,672.80,0.00,0.00,0.00,9.60,17.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6508368,0,1667240,20.39,23076,405304,1663484,20.35,1374960,172736,26496,1119380,49744,2480,6260,18156,0,0,0.00,0,0.00,3,296,2.18,2.24,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,73.27,0.00,3.00,0.10,0.10,0.00,0.00,0.00,0.00,23.52,12.80,1108.40,841.60,0.00,0.00,0.00,36.00,8779.60,0.00,28782.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6823156,0,1352452,16.54,23096,445260,1452948,17.77,1060316,172524,66448,764496,49680,2336,5456,18156,0,0,0.00,0,0.00,5,278,2.40,2.29,1.91,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,18.40,19.00,2.76,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1287.80,908.40,0.00,0.00,0.00,252.00,3613.80,0.00,1549.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,504.00,6488940,0,1686668,20.63,23108,445536,1632728,19.97,1393160,173592,65680,1098116,49812,2560,6244,18156,0,0,0.00,0,0.00,4,306,2.61,2.33,1.92,0,9.00,0.00,504.00,56.00,0.00,0.36,0.18,0.16,40.40,48.00,5.28,197.13,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1734.80,1003.20,0.00,0.00,0.00,349.60,102.20,0.00,368.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,699.20,6470092,0,1705516,20.86,23116,445448,1659876,20.30,1409524,175132,64080,1116152,49848,2512,6288,18156,0,0,0.00,0,0.00,3,300,2.56,2.33,1.92,0,4.20,0.00,699.20,166.48,0.00,1.14,0.76,0.32,34.20,51.20,2.60,330.98,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473.80,740.60,0.00,0.00,0.00,414.40,19.80,0.00,180.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,828.80,6442296,0,1733312,21.20,23124,474744,1659876,20.30,1436672,176804,91380,1115996,49840,2480,6288,18156,0,0,0.00,0,0.00,2,296,2.52,2.32,1.92,0,5.00,0.00,828.80,165.76,0.00,0.80,0.32,0.16,35.80,49.40,2.67,331.87,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,79.56,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,16.73,14.00,1187.40,1002.80,0.00,0.00,0.00,1869.60,8901.00,0.00,28982.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3739.20,6749884,0,1425724,17.44,23148,510652,1426360,17.45,1121596,185596,118292,773392,49704,2336,5480,18156,0,0,0.00,0,0.00,4,278,2.72,2.37,1.94,0,19.40,0.00,3739.20,192.74,0.03,1.69,0.70,1.36,164.00,246.60,13.60,1819.36,0.00,0.00,0.00,0.15
