timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,69.28,0.00,3.12,0.40,0.10,0.00,0.30,0.00,0.00,26.79,12.00,1681.00,2134.80,0.00,0.00,0.00,13496.00,6027.80,0.00,18703.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,26992.00,6734508,0,1441100,17.63,17384,458584,1438752,17.60,1132188,192216,53948,848548,46404,2464,5512,18156,0,0,0.00,0,0.00,4,295,2.53,2.03,1.75,0,111.80,0.00,26992.00,241.43,3.49,31.23,0.81,9.04,1052.80,923.00,6139.24,2786.74,0.00,0.00,0.00,0.50
2018-01-07 04:42:12,40.04,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,57.95,4.00,1048.00,1304.40,0.00,0.00,0.00,689.60,2160.40,0.00,5289.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1379.20,6665760,0,1509848,18.47,17396,458520,1494004,18.27,1195076,198128,51032,917328,46536,2600,5800,18156,0,0,0.00,0,0.00,0,311,2.73,2.08,1.76,0,7.80,0.00,1379.20,176.82,0.01,1.74,0.72,0.56,897.80,725.60,6198.10,1116.94,0.00,0.00,0.00,0.51
2018-01-07 04:42:17,2.72,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.78,0.00,551.20,524.60,0.00,0.00,0.00,153.60,19.40,0.00,509.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,307.20,6665708,0,1509900,18.47,17408,458560,1494004,18.27,1194420,198952,50352,917436,46548,2592,5800,18156,0,0,0.00,0,0.00,1,310,2.51,2.05,1.75,0,9.80,0.00,307.20,31.35,0.01,0.73,0.16,0.16,122.20,122.80,354.35,176.58,0.00,0.00,0.00,0.03
2018-01-07 04:42:22,2.51,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,503.00,419.00,0.00,0.00,0.00,16.00,52.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6636460,0,1539148,18.83,17416,458656,1494004,18.27,1223944,198972,50472,946852,46572,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.31,2.01,1.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,53.40,57.60,5.60,7.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.51,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,97.48,0.00,444.80,394.80,0.00,0.00,0.00,9894.40,15.00,0.00,1628.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19788.80,6605860,0,1569748,19.20,17424,458704,1494004,18.27,1254692,198980,1096,977580,46580,2584,5856,18156,0,0,0.00,0,0.00,0,309,2.12,1.98,1.74,0,78.20,0.00,19788.80,253.05,2.63,33.62,0.29,2.24,17.80,21.80,1.91,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,393.00,268.40,0.00,0.00,0.00,56.80,9.80,0.00,53.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,6603688,0,1571920,19.23,17432,458728,1494004,18.27,1256776,199000,988,979640,46612,2584,5920,18156,0,0,0.00,0,0.00,1,309,1.95,1.95,1.73,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,9.60,13.40,1.08,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,431.80,320.80,0.00,0.00,0.00,80.80,9.80,0.00,139.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,6603688,0,1571920,19.23,17444,458756,1494004,18.27,1256800,199024,660,979648,46612,2584,5920,18156,0,0,0.00,0,0.00,1,309,1.80,1.92,1.72,0,4.20,0.00,161.60,38.48,0.00,0.19,0.19,0.08,31.00,30.20,165.53,4.35,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,474.80,377.40,0.00,0.00,0.00,124.00,14.20,0.00,192.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,6603444,0,1572164,19.23,17456,458784,1494004,18.27,1256836,199056,264,979652,46612,2584,5920,18156,0,0,0.00,0,0.00,1,309,1.65,1.88,1.71,0,2.00,0.00,248.00,124.00,0.04,19.20,9.60,1.92,43.80,38.60,248.60,4.85,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,457.80,362.60,0.00,0.00,0.00,13.60,11.60,0.00,313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6604868,0,1570740,19.21,17464,458832,1494004,18.27,1254372,199076,268,977160,46592,2584,5920,18156,0,0,0.00,0,0.00,0,309,1.52,1.85,1.70,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,41.80,41.20,166.85,5.38,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,498.40,373.60,0.00,0.00,0.00,29.60,17.60,0.00,83.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,6605036,0,1570572,19.21,17472,458864,1494004,18.27,1254344,199092,300,977112,46600,2584,5920,18156,0,0,0.00,0,0.00,1,309,1.40,1.82,1.69,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,16.80,21.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,391.60,273.60,0.00,0.00,0.00,6.40,9.20,0.00,77.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6605104,0,1570504,19.21,17480,458896,1494004,18.27,1254376,199116,208,977120,46536,2584,5920,18156,0,0,0.00,0,0.00,1,309,1.29,1.79,1.68,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,14.40,18.20,1.56,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,436.00,312.40,0.00,0.00,0.00,12.80,13.80,0.00,86.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6605096,0,1570512,19.21,17488,458924,1494004,18.27,1254392,199136,240,977124,46440,2584,5920,18156,0,0,0.00,0,0.00,1,309,1.18,1.76,1.67,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,16.40,20.00,1.75,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,427.00,303.20,0.00,0.00,0.00,58.40,11.40,0.00,89.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,6605096,0,1570512,19.21,17496,458960,1494004,18.27,1254296,199148,112,976996,46448,2568,5920,18156,0,0,0.00,0,0.00,1,307,1.09,1.73,1.66,0,4.40,0.00,116.80,26.55,0.05,11.82,7.64,3.36,16.40,20.60,1.74,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,531.20,412.80,0.00,0.00,0.00,11.20,18.40,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6605228,0,1570380,19.21,17504,458996,1494004,18.27,1254260,199176,164,976940,46448,2560,5920,18156,0,0,0.00,0,0.00,1,306,1.00,1.70,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,56.00,52.40,347.95,5.72,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.80,539.60,499.80,0.00,0.00,0.00,5.60,249.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6603956,0,1571652,19.22,17512,459036,1494004,18.27,1255052,199200,212,977820,46440,2568,6092,18156,0,0,0.00,0,0.00,1,309,0.92,1.68,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,63.20,125.40,5.55,750.96,0.00,0.00,0.00,0.06
2018-01-07 04:43:22,1.92,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,97.27,0.20,702.00,819.20,0.00,0.00,0.00,5.60,81.80,0.00,1244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6598284,0,1577324,19.29,17520,459064,1494004,18.27,1250788,208900,300,983104,46456,2560,5932,18156,0,0,0.00,0,0.00,0,306,0.85,1.65,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,254.40,363.80,20.55,2362.74,0.00,0.00,0.00,0.19
2018-01-07 04:43:27,53.71,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,44.49,0.00,684.80,873.40,0.00,0.00,4.80,11.20,25.40,0.00,1173.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,22.40,6539984,0,1635624,20.01,17528,515840,1494004,18.27,1298636,220696,57440,986112,46428,2416,5940,18156,0,0,0.00,0,0.00,4,288,0.78,1.62,1.63,0,0.60,9.60,22.40,53.33,0.00,0.00,0.00,0.00,211.40,325.80,15.96,2476.85,0.00,0.00,0.00,0.20
2018-01-07 04:43:32,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1896.40,1148.00,0.00,0.00,14.40,9.60,5505.40,0.00,6029.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,28.80,19.20,6498712,0,1676896,20.51,17536,539760,1526024,18.67,1316804,242152,82344,1001808,46908,2536,6036,18156,0,0,0.00,0,0.00,2,304,1.04,1.66,1.64,0,0.80,28.80,19.20,60.00,0.00,0.00,0.00,0.00,159.20,254.00,11.84,1987.99,0.00,0.00,0.00,0.16
2018-01-07 04:43:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2905.00,1037.40,0.00,0.00,4.00,20.00,164.00,0.00,1307.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,8.00,40.00,6447432,0,1728176,21.14,17544,583764,1526024,18.67,1325172,284548,126396,1008488,48092,2576,6020,18156,0,0,0.00,0,0.00,2,308,1.12,1.67,1.64,0,1.60,8.00,40.00,30.00,0.00,0.50,0.50,0.08,19.00,27.40,1.41,167.70,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2902.80,1033.60,0.00,0.00,0.00,80.00,30.40,0.00,1188.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,6400960,0,1774648,21.71,17552,629084,1526024,18.67,1327644,327480,171392,1008616,49180,2560,6024,18156,0,0,0.00,0,0.00,3,306,1.19,1.67,1.64,0,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,92.79,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,4.90,5.40,2913.00,1168.40,0.00,0.00,0.00,8.80,1502.60,0.00,13024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6576132,0,1599476,19.56,17560,638504,1426508,17.45,1110388,369472,181144,823920,50248,2560,5388,18156,0,0,0.00,0,0.00,3,286,1.41,1.71,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.40,34.60,2.56,168.02,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,93.68,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.81,12.60,1605.20,985.60,0.00,0.00,0.00,43.20,10815.60,0.00,16517.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6582868,0,1592740,19.48,17580,608080,1437888,17.59,1100068,373364,150964,847772,49524,2360,5492,18156,0,0,0.00,0,0.00,6,294,1.46,1.72,1.66,0,1.00,0.00,86.40,86.40,0.00,2.40,0.80,0.08,16.20,18.60,7.70,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.20,0.00,4.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.80,2478.40,3115.00,0.00,0.00,0.80,16.80,2026.20,0.00,10667.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,6479776,0,1695832,20.74,17592,641884,1485032,18.16,1161396,414584,187440,916708,49696,2512,5816,18156,0,0,0.00,0,0.00,5,296,1.98,1.82,1.69,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,2382.20,2183.80,13618.23,8668.26,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1548.60,1412.20,0.00,0.00,0.00,22213.60,4903.60,0.00,3997.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,37048.00,6385396,0,1790212,21.90,17600,680944,1518236,18.57,1230440,439160,116652,971232,49724,2552,5872,18156,0,0,0.00,0,0.00,4,306,2.22,1.87,1.71,1,145.60,0.00,37048.00,254.45,19.54,86.05,0.94,13.68,298.00,469.40,21.65,3793.53,0.00,0.00,0.00,0.31
2018-01-07 04:44:07,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2718.80,1062.60,0.00,0.00,0.00,7882.40,354.80,0.00,2588.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23144.00,6365740,0,1809868,22.14,17608,718940,1518236,18.57,1212492,477132,115572,953092,49780,2592,5916,18156,0,0,0.00,0,0.00,2,310,2.45,1.92,1.73,0,91.00,0.00,23144.00,254.33,25.47,356.93,2.55,23.20,32.60,48.00,2.38,330.07,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2896.80,929.80,0.00,0.00,0.00,14.40,63.40,0.00,1233.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6316548,0,1859060,22.74,17616,766324,1518236,18.57,1216036,521776,162940,953944,51000,2584,5916,18156,0,0,0.00,0,0.00,2,309,2.41,1.93,1.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.40,7.40,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,91.98,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,6.22,2.80,2952.60,1088.00,0.00,0.00,0.00,47.20,321.00,0.00,11482.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6468532,0,1707076,20.88,17624,778268,1249332,15.28,1020068,565616,174720,789636,52112,2584,5280,18156,0,0,0.00,0,0.00,1,277,2.38,1.93,1.73,0,1.00,0.00,94.40,94.40,0.00,1.60,1.60,0.16,11.00,14.20,1.08,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,89.39,0.00,3.00,0.00,0.10,0.00,0.30,0.00,0.00,7.21,10.80,2319.20,1557.20,0.00,0.00,0.00,72.00,6033.80,0.00,16606.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,6517136,0,1658472,20.29,17640,755808,1240804,15.18,960516,576760,152124,763816,51840,2240,5044,18156,0,0,0.00,0,0.00,4,268,2.51,1.96,1.74,0,5.20,0.00,144.00,27.69,0.00,0.15,0.15,0.08,850.40,586.00,6787.02,45.08,0.00,0.00,0.00,0.56
2018-01-07 04:44:27,65.35,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,32.42,2.00,1602.20,1369.60,0.00,0.00,0.00,62.40,3432.60,0.00,2662.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6435596,0,1740012,21.28,17648,805732,1240804,15.18,1027176,592028,201820,795948,51832,2320,5188,18156,0,0,0.00,0,0.00,1,278,2.39,1.95,1.74,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,7.80,10.40,0.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,53.74,0.00,1.52,0.81,0.30,0.00,0.10,0.00,0.00,43.52,0.00,2638.52,1930.14,0.00,0.00,0.00,15062.67,69.86,0.00,1368.46,0.00,0.00,0.00,0.00,118.36,0.00,118.36,0.00,30125.35,6396844,0,1778764,21.76,17656,845868,1240804,15.18,1027128,629916,166584,793708,52772,2336,5180,18156,0,0,0.00,0,0.00,1,278,2.28,1.93,1.74,0,118.36,0.00,30125.35,254.52,6.29,53.11,0.63,7.50,20.16,26.95,1.47,167.96,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,25.38,0.00,1.21,1.01,0.10,0.00,0.10,0.00,0.00,72.21,2.80,1532.60,1105.40,0.00,0.00,0.00,15061.60,312.40,0.00,11078.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30123.20,6584048,0,1591560,19.47,17672,830172,994236,12.16,821800,647656,75744,621608,53108,2072,4428,18156,0,0,0.00,0,0.00,0,245,2.17,1.91,1.73,0,118.80,0.00,30123.20,253.56,6.24,52.55,0.63,7.44,10.20,12.80,1.01,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,137.60,0.00,0.00,0.00,8.00,9.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6584048,0,1591560,19.47,17672,830208,994236,12.16,821804,647684,75772,621608,53108,2072,4428,18156,0,0,0.00,0,0.00,0,245,2.00,1.88,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,25.93,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,72.26,14.00,680.20,466.20,0.00,0.00,0.00,4.00,5561.00,0.00,7358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6592452,0,1583156,19.36,17692,703752,1367156,16.72,938980,521352,76356,738888,53252,2360,5060,18156,0,0,0.00,0,0.00,4,278,1.84,1.85,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.20,19.40,73.82,2.32,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1234.00,817.40,0.00,0.00,0.00,87.20,7002.60,0.00,3590.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,6218264,0,1957344,23.94,17704,704004,1579688,19.32,1312052,521488,76564,1111824,53536,2432,6344,18156,0,0,0.00,0,0.00,5,302,2.01,1.89,1.72,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,16.80,21.40,8.37,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2413.60,1238.40,0.00,0.00,0.00,140.80,108.20,0.00,549.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,281.60,6195408,0,1980200,24.22,17716,704028,1608048,19.67,1333416,521504,76012,1133176,53728,2520,6236,18156,0,0,0.00,0,0.00,6,299,2.33,1.95,1.75,0,9.80,0.00,281.60,28.73,0.01,0.73,0.08,0.08,6.00,8.00,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,864.20,880.40,0.00,0.00,0.80,15043.20,193.80,0.00,119.40,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30086.40,6195132,0,1980476,24.22,17724,704052,1608048,19.67,1333540,521528,944,1133320,54012,2504,6236,18156,0,0,0.00,0,0.00,3,297,2.55,2.01,1.77,0,118.40,1.60,30086.40,254.12,6.40,54.01,0.86,10.16,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,545.40,693.00,0.00,0.00,0.00,16.00,45.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6055200,0,2120408,25.94,17732,842712,1608048,19.67,1472496,521548,139652,1133772,55688,2488,6236,18156,0,0,0.00,0,0.00,4,300,2.50,2.01,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,1735.60,915.00,0.00,0.00,0.00,20.00,70.20,0.00,3690.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5984804,0,2190804,26.80,17740,909968,1608048,19.67,1539764,521584,206912,1133600,58412,2520,6252,18156,0,0,0.00,0,0.00,6,300,2.46,2.01,1.77,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.20,10.40,0.74,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,86.27,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,10.42,13.80,1149.00,983.80,0.00,0.00,0.00,28.00,11425.20,0.00,33395.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6339504,0,1836104,22.46,17756,845608,1453836,17.78,1187864,521476,142564,846024,56924,2352,5512,18156,0,0,0.00,0,0.00,3,283,2.50,2.02,1.78,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.80,17.60,2.67,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2218.80,1383.00,0.00,0.00,0.00,2047.20,1721.40,0.00,1619.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4094.40,6034508,0,2141100,26.19,17768,845704,1617612,19.79,1481848,531004,132868,1149376,57364,2504,6228,18156,0,0,0.00,0,0.00,4,299,2.62,2.06,1.79,0,19.80,0.00,4094.40,206.79,0.03,1.70,0.44,0.88,162.80,249.80,16.31,1937.25,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1869.00,1208.20,0.00,0.00,0.00,1437.60,45.00,0.00,623.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2875.20,6035536,0,2140072,26.18,17780,845728,1617612,19.79,1473456,538144,125664,1148100,57364,2504,6260,18156,0,0,0.00,0,0.00,4,299,2.73,2.09,1.80,0,13.40,0.00,2875.20,214.57,0.04,2.69,0.36,0.48,120.40,172.60,8.29,1394.92,0.00,0.00,0.00,0.11
2018-01-07 04:45:32,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,465.80,657.00,0.00,0.00,0.00,59.20,32.20,0.00,57.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,5920180,0,2255428,27.59,17788,960692,1617612,19.79,1588228,538172,240388,1148212,58580,2488,6260,18156,0,0,0.00,0,0.00,5,298,2.68,2.09,1.80,0,7.60,0.00,118.40,15.58,0.00,0.11,0.11,0.08,6.00,8.40,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1413.00,848.40,0.00,0.00,0.00,1224.00,52.20,0.00,452.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2448.00,5790092,0,2385516,29.18,17796,1086808,1617612,19.79,1709036,544172,360480,1148872,61728,2528,6272,18156,0,0,0.00,0,0.00,4,301,2.70,2.10,1.81,0,12.00,0.00,2448.00,204.00,0.02,1.60,0.40,0.48,103.60,154.00,7.29,1224.30,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,87.16,0.00,4.91,0.00,0.00,0.00,0.40,0.00,0.00,7.52,13.60,1983.80,2311.80,0.00,0.00,0.00,27889.60,6132.20,0.00,40123.00,0.00,0.00,0.00,0.00,225.80,0.00,225.80,0.00,55779.20,6272264,0,1903344,23.28,17812,987112,1243384,15.21,1206688,566908,121516,768712,59688,2232,5028,18156,0,0,0.00,0,0.00,5,277,2.65,2.10,1.81,0,225.80,0.00,55779.20,247.03,28.35,125.58,1.12,25.20,1043.20,1031.00,5455.03,4581.34,0.00,0.00,0.00,0.45
2018-01-07 04:45:47,43.78,0.00,2.33,0.00,0.10,0.00,0.40,0.00,0.00,53.39,5.20,1055.00,1655.60,0.00,0.00,12.80,2816.00,6170.80,0.00,9368.40,0.00,0.00,0.00,0.00,26.60,0.20,26.40,25.60,5632.00,6101504,0,2074104,25.37,17828,985792,1551388,18.98,1353368,591168,108044,941088,59516,2456,5744,18156,0,0,0.00,0,0.00,5,298,2.43,2.06,1.80,0,26.60,25.60,5632.00,212.69,0.06,2.44,0.57,1.52,1181.40,1131.40,6983.19,5135.86,0.00,0.00,0.00,0.57
2018-01-07 04:45:52,23.23,0.00,1.84,0.00,0.20,0.00,1.02,0.00,0.00,73.69,3.20,2270.00,3502.00,0.00,0.00,0.00,3486.40,730.40,0.00,13054.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6972.80,6007800,0,2167808,26.52,17840,983868,1635132,20.00,1413852,623180,91048,1035556,59276,2592,6064,18156,0,0,0.00,0,0.00,1,310,2.40,2.06,1.80,0,33.00,0.00,6972.80,211.30,0.06,1.70,0.51,1.68,2400.60,3440.00,12412.16,21321.22,0.00,0.00,0.00,1.75
2018-01-07 04:45:57,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,449.80,382.20,0.00,0.00,0.00,364.00,13.20,0.00,312.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,728.00,6008020,0,2167588,26.51,17852,983528,1635132,20.00,1410404,626612,89344,1035636,59188,2592,6064,18156,0,0,0.00,0,0.00,0,310,2.21,2.03,1.79,0,4.00,0.00,728.00,182.00,0.01,1.60,0.40,0.16,70.60,124.00,5.10,962.29,0.00,0.00,0.00,0.08
