timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:08,90.08,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.91,10.00,1535.00,1238.40,0.00,0.00,1.60,2152.80,3443.20,0.00,27859.60,0.00,0.00,0.00,0.00,22.60,0.40,22.20,3.20,4305.60,6903488,0,1272120,15.56,14792,499308,1008608,12.34,964444,191180,109276,641584,47560,2496,4696,18156,0,0,0.00,0,0.00,0,246,2.56,2.35,1.99,0,22.60,3.20,4305.60,190.65,0.04,1.84,0.81,1.84,219.40,314.20,23.60,2150.16,0.00,0.00,0.00,0.18
2018-01-07 04:42:13,91.59,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,4.50,10.00,1174.00,1084.20,0.00,0.00,0.80,11161.60,9811.00,0.00,3679.00,0.00,0.00,0.00,0.00,89.80,0.20,89.60,1.60,22323.20,6677936,0,1497672,18.32,14816,499312,1458604,17.84,1183116,196896,53908,865876,47732,2400,5688,18156,0,0,0.00,0,0.00,6,286,2.84,2.42,2.01,0,89.80,1.60,22323.20,248.61,7.42,82.62,0.71,6.40,135.80,186.80,12.41,1158.94,0.00,0.00,0.00,0.09
2018-01-07 04:42:18,67.54,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,29.55,9.38,1501.60,989.02,0.00,0.00,0.80,123.75,2178.44,0.00,25931.34,0.00,0.00,0.00,0.00,2.79,0.20,2.59,1.60,247.50,6897944,0,1277664,15.63,14828,502624,1008584,12.34,963160,197564,56812,643272,47396,2072,4516,18156,0,0,0.00,0,0.00,0,245,2.61,2.38,2.00,0,2.79,1.60,247.50,89.14,0.06,20.57,12.00,3.35,102.00,115.77,14.46,174.39,0.00,0.00,0.00,0.01
2018-01-07 04:42:23,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,230.80,147.20,0.00,0.00,0.00,8.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6897944,0,1277664,15.63,14836,502648,1008584,12.34,963172,197576,56828,643272,47396,2072,4516,18156,0,0,0.00,0,0.00,1,245,2.40,2.34,1.99,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,153.00,0.00,0.00,0.00,57.60,10.20,0.00,38.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,6898068,0,1277540,15.63,14836,502672,1008584,12.34,963204,197596,56536,643292,47328,2072,4516,18156,0,0,0.00,0,0.00,1,245,2.21,2.30,1.98,0,6.80,0.00,115.20,16.94,0.00,0.12,0.12,0.08,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,0.00,0.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,96.78,0.00,233.00,220.00,0.00,0.00,0.00,9902.40,8.40,0.00,33.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19804.80,6898076,0,1277532,15.63,14844,502696,1008584,12.34,963212,197620,7116,643292,47312,2072,4516,18156,0,0,0.00,0,0.00,0,245,2.03,2.26,1.97,0,78.80,0.00,19804.80,251.33,9.92,125.93,0.98,7.76,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,150.20,0.00,0.00,0.00,44.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6898076,0,1277532,15.63,14856,502716,1008584,12.34,963224,197636,6996,643292,47312,2072,4516,18156,0,0,0.00,0,0.00,0,245,1.87,2.22,1.96,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.60,152.80,0.00,0.00,0.00,705.60,7.80,0.00,338.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1411.20,6897876,0,1277732,15.63,14868,502740,1008584,12.34,961212,197660,3624,643312,47304,2072,4516,18156,0,0,0.00,0,0.00,0,245,1.72,2.18,1.95,0,7.00,0.00,1411.20,201.60,0.42,60.69,5.37,3.76,4.40,5.80,0.41,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,142.20,0.00,0.00,0.00,12.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,6898016,0,1277592,15.63,14876,502764,1008584,12.34,963272,197680,3632,643312,47304,2072,4516,18156,0,0,0.00,0,0.00,0,245,1.58,2.15,1.94,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,0.00,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,98.49,0.00,229.60,153.80,0.00,0.00,0.00,696.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1393.60,6898140,0,1277468,15.63,14884,502788,1008584,12.34,963280,197700,212,643312,47304,2072,4516,18156,0,0,0.00,0,0.00,0,245,1.46,2.11,1.93,0,6.60,0.00,1393.60,211.15,0.64,96.24,7.39,4.88,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,146.00,0.00,0.00,0.00,13.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6898140,0,1277468,15.63,14892,502812,1008584,12.34,963280,197704,244,643312,47304,2072,4516,18156,0,0,0.00,0,0.00,0,245,1.34,2.08,1.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,146.00,0.00,0.00,0.00,28.80,8.40,0.00,31.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,6898140,0,1277468,15.63,14900,502832,1008584,12.34,963304,197736,156,643312,47304,2072,4516,18156,0,0,0.00,0,0.00,0,245,1.23,2.04,1.91,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,145.60,0.00,0.00,0.00,3.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6898140,0,1277468,15.63,14908,502856,1008584,12.34,963316,197760,180,643312,47304,2072,4516,18156,0,0,0.00,0,0.00,0,245,1.13,2.01,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,25.13,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.07,4.40,461.60,451.40,0.00,0.00,0.00,60.80,4703.40,0.00,1734.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,6808428,0,1367180,16.72,14916,502904,1194964,14.62,1052572,197848,136,732560,47296,2192,4996,18156,0,0,0.00,0,0.00,2,262,1.20,2.01,1.90,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,6.80,7.80,1.07,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,95.10,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.80,13.80,1285.20,1031.00,0.00,0.00,0.00,44.00,9225.40,0.00,15525.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6759636,0,1415972,17.32,14936,504692,1443732,17.66,1100152,198756,2040,779156,47676,2352,5460,18156,0,0,0.00,0,0.00,4,280,1.35,2.03,1.90,0,1.40,0.00,88.00,62.86,0.04,28.00,28.00,3.92,120.20,102.80,384.86,173.06,0.00,0.00,0.00,0.03
2018-01-07 04:43:23,84.14,0.00,3.21,0.00,0.10,0.00,0.90,0.00,0.00,11.65,7.80,2122.00,2538.20,0.00,0.00,0.00,342.40,5060.40,0.00,10408.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,684.80,6595384,0,1580224,19.33,14940,504840,1502616,18.38,1252896,209096,1044,942012,47860,2584,5940,18156,0,0,0.00,0,0.00,0,309,1.32,2.01,1.90,0,2.80,0.00,684.80,244.57,0.28,100.29,9.71,2.72,1873.40,1379.60,13597.36,1916.33,0.00,0.00,0.00,1.11
2018-01-07 04:43:28,61.52,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,36.57,0.80,792.60,1027.60,0.00,0.00,0.00,20.80,120.00,0.00,1295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6536320,0,1639288,20.05,14952,565204,1502616,18.38,1298004,222348,62904,940420,48596,2440,5940,18156,0,0,0.00,0,0.00,4,295,1.37,2.01,1.90,0,0.80,0.00,41.60,52.00,0.00,2.00,1.00,0.08,255.40,389.60,19.42,2992.88,0.00,0.00,0.00,0.25
2018-01-07 04:43:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1718.00,1295.00,0.00,0.00,0.00,14034.40,4276.00,0.00,3988.60,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,28068.80,6482780,0,1692828,20.71,14964,579180,1518668,18.58,1333008,239512,8576,978512,48924,2552,6020,18156,0,0,0.00,0,0.00,2,306,1.58,2.04,1.91,0,123.40,0.00,28068.80,227.46,6.99,56.65,0.71,8.72,177.80,282.20,13.46,2168.33,0.00,0.00,0.00,0.18
2018-01-07 04:43:38,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2977.60,1094.80,0.00,0.00,0.00,3088.80,85.00,0.00,1689.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6177.60,6445116,0,1730492,21.17,14972,623984,1518668,18.58,1326824,282740,38220,970624,50096,2600,6024,18156,0,0,0.00,0,0.00,2,311,1.62,2.04,1.91,0,25.00,0.00,6177.60,247.10,0.74,29.41,0.54,1.36,20.00,27.80,1.50,166.48,0.00,0.00,0.00,0.01
2018-01-07 04:43:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2928.00,1051.40,0.00,0.00,0.00,8.80,54.20,0.00,1210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6397720,0,1777888,21.75,14980,670256,1518668,18.58,1329676,326480,84492,971064,51180,2584,6008,18156,0,0,0.00,0,0.00,2,309,1.65,2.04,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,95.20,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,2.60,2.60,3084.00,1147.80,0.00,0.00,0.00,4.00,330.00,0.00,11423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6549664,0,1625944,19.89,14988,680592,1270392,15.54,1134656,369448,129360,808692,51896,2584,5376,18156,0,0,0.00,0,0.00,1,277,1.68,2.04,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.40,34.00,2.07,167.90,0.00,0.00,0.00,0.01
2018-01-07 04:43:53,86.65,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,10.04,12.20,1460.00,968.20,0.00,0.00,0.00,25.60,10923.00,0.00,14410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6530316,0,1645292,20.12,15008,651996,1451692,17.76,1149920,375004,135576,857932,51024,2360,5628,18156,0,0,0.00,0,0.00,3,283,2.02,2.11,1.93,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,16.20,18.20,2.75,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,93.99,0.00,4.50,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.80,2506.40,3240.20,0.00,0.00,6.40,39.20,2725.80,0.00,11552.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,12.80,78.40,6409364,0,1766244,21.60,15020,680972,1484756,18.16,1225140,419740,168320,948708,51196,2440,5952,18156,0,0,0.00,0,0.00,4,291,2.34,2.17,1.95,0,1.20,12.80,78.40,76.00,0.00,2.00,0.67,0.08,2469.60,2278.00,13650.95,9506.83,0.00,0.00,0.00,1.12
2018-01-07 04:44:03,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1642.60,1378.00,0.00,0.00,0.00,24.00,3674.80,0.00,3814.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6336324,0,1839284,22.50,15032,721520,1501276,18.36,1275796,441108,211272,980452,51204,2552,6000,18156,0,0,0.00,0,0.00,4,306,2.63,2.23,1.98,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,296.00,462.00,22.30,3644.51,0.00,0.00,0.00,0.30
2018-01-07 04:44:08,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2750.20,1311.80,0.00,0.00,0.80,27100.00,2157.20,0.00,3268.00,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,54200.00,6297928,0,1877680,22.97,15040,757856,1501276,18.36,1277704,477256,112288,982076,51848,2592,6036,18156,0,0,0.00,0,0.00,2,310,2.66,2.25,1.98,0,220.00,1.60,54200.00,246.37,40.39,183.60,1.37,30.24,33.00,47.20,2.46,331.71,0.00,0.00,0.00,0.03
2018-01-07 04:44:13,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2948.60,1057.80,0.00,0.00,0.00,14.40,90.40,0.00,1199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6248260,0,1927348,23.57,15048,803612,1501276,18.36,1283536,520352,158120,985376,53136,2584,6040,18156,0,0,0.00,0,0.00,2,309,2.61,2.24,1.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,93.89,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,4.00,2.60,3100.60,1230.40,0.00,0.00,0.00,11.20,325.40,0.00,12090.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6414376,0,1761232,21.54,15056,815148,1266472,15.49,1072968,563972,169660,806724,54092,2560,5404,18156,0,0,0.00,0,0.00,2,277,2.64,2.26,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,10.20,12.60,1.01,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,19.21,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,79.78,2.80,1296.00,794.40,0.00,0.00,0.00,32.00,314.00,0.00,10620.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,6598048,0,1577560,19.30,15068,796580,997480,12.20,874908,579612,151100,642868,53608,2072,4524,18156,0,0,0.00,0,0.00,1,245,2.43,2.22,1.98,0,1.60,0.00,64.00,40.00,0.00,1.00,1.00,0.16,22.80,32.40,1.95,166.66,0.00,0.00,0.00,0.01
2018-01-07 04:44:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,149.40,0.00,0.00,0.00,120.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,6598080,0,1577528,19.30,15080,796600,997480,12.20,874916,579628,150664,642868,53576,2072,4524,18156,0,0,0.00,0,0.00,1,245,2.24,2.18,1.97,0,1.60,0.00,241.60,151.00,0.03,16.50,16.50,2.64,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,0.00,0.00,0.30,4.22,0.10,0.00,0.00,0.00,0.00,95.38,0.00,244.80,294.20,0.00,0.00,4.00,15046.40,8.80,0.00,94.80,0.00,0.00,0.00,0.00,119.00,0.20,118.80,8.00,30092.80,6598188,0,1577420,19.29,15088,796644,997480,12.20,874928,579672,75624,642868,53588,2072,4524,18156,0,0,0.00,0,0.00,1,245,2.06,2.15,1.95,0,119.00,8.00,30092.80,252.95,16.55,139.10,1.27,15.12,19.40,25.60,1.42,165.26,0.00,0.00,0.00,0.01
2018-01-07 04:44:38,0.10,0.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,91.46,0.00,238.60,252.20,0.00,0.00,0.00,15059.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25793.60,6598140,0,1577468,19.29,15104,796668,997480,12.20,874944,579684,484,642868,53636,2072,4524,18156,0,0,0.00,0,0.00,1,245,1.97,2.13,1.95,0,101.20,0.00,25793.60,254.88,31.11,256.21,2.24,22.64,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:43,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.60,276.00,235.00,0.00,0.00,0.00,90.40,20.80,0.00,6576.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4505.60,6724916,0,1450692,17.74,15112,667984,997480,12.20,876904,451096,368,644916,53560,2072,4528,18156,0,0,0.00,0,0.00,1,245,1.81,2.09,1.94,0,24.40,0.00,4505.60,184.66,0.39,228.26,0.36,0.88,19.20,21.40,56.10,60.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,29.45,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,69.15,14.80,756.60,507.20,0.00,0.00,0.00,52.80,6416.60,0.00,1433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6592504,0,1583104,19.36,15136,668412,1370704,16.77,1008288,451580,1080,776320,53712,2392,5364,18156,0,0,0.00,0,0.00,7,281,2.07,2.14,1.96,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,20.60,23.40,22.98,53.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,96.00,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,9.00,1224.20,802.40,0.00,0.00,0.00,20.00,7200.60,0.00,3634.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6219648,0,1955960,23.92,15148,668660,1589308,19.44,1380140,451708,1404,1148032,54060,2504,6144,18156,0,0,0.00,0,0.00,2,312,2.06,2.14,1.96,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,30.00,31.60,4.57,25.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2664.80,1532.60,0.00,0.00,0.00,0.00,75.60,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6212084,0,1963524,24.02,15148,668700,1589308,19.44,1385680,451728,1448,1153616,54452,2520,6324,18156,0,0,0.00,0,0.00,6,299,2.06,2.13,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.80,0.82,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,920.60,829.60,0.00,0.00,0.00,16.00,199.00,0.00,121.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6211956,0,1963652,24.02,15160,668720,1589308,19.44,1385876,451752,1480,1153748,54208,2504,6324,18156,0,0,0.00,0,0.00,1,297,2.05,2.13,1.96,2,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,5.40,7.80,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,636.00,817.80,0.00,0.00,0.80,15071.20,54.40,0.00,70.20,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,25737.60,6062668,0,2112940,25.84,15168,816916,1589308,19.44,1534424,451772,74628,1154248,55824,2512,6328,18156,0,0,0.00,0,0.00,3,299,2.21,2.16,1.97,2,114.60,1.60,25737.60,224.60,5.89,45.41,0.38,4.40,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,91.39,0.00,3.40,1.40,0.00,0.00,0.00,0.00,0.00,3.80,3.40,1847.60,1041.60,0.00,0.00,0.00,4122.40,345.00,0.00,16845.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4713.60,6259424,0,1916184,23.44,15172,877464,1286368,15.73,1335556,451692,151744,894404,58776,2520,5700,18156,0,0,0.00,0,0.00,3,273,2.19,2.16,1.97,1,19.00,0.00,4764.80,250.78,1.16,90.44,1.64,3.12,8.80,11.20,0.83,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,87.75,0.00,3.82,3.51,0.10,0.00,0.00,0.00,0.00,4.82,12.60,1279.60,1071.40,0.00,0.00,2.40,16826.40,9978.20,0.00,18952.60,0.00,0.00,0.00,0.00,163.80,0.60,163.20,4.80,41588.80,6354628,0,1820980,22.27,15196,810248,1424124,17.42,1242572,451708,71356,868836,57512,2376,5652,18156,0,0,0.00,0,0.00,3,285,2.50,2.22,1.99,0,163.60,4.80,41537.60,253.93,20.56,126.39,1.10,18.00,16.80,18.20,2.67,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.00,2473.40,1451.40,0.00,0.00,0.00,1001.60,2130.80,0.00,2434.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2003.20,6072800,0,2102808,25.72,15208,809596,1583784,19.37,1513136,460624,66796,1148956,57536,2520,6320,18156,0,0,0.00,0,0.00,4,301,2.62,2.25,2.00,0,9.60,0.00,2003.20,208.67,0.02,2.50,0.75,0.72,161.00,248.80,13.47,1934.48,0.00,0.00,0.00,0.16
2018-01-07 04:45:28,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1829.80,1327.40,0.00,0.00,0.00,540.80,64.80,0.00,498.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1081.60,6072072,0,2103536,25.73,15220,808988,1583784,19.37,1509068,465228,64216,1150092,57536,2504,6324,18156,0,0,0.00,0,0.00,3,299,2.65,2.27,2.00,0,5.40,0.00,1081.60,200.30,0.01,2.07,0.44,0.24,84.80,134.80,5.99,1053.77,0.00,0.00,0.00,0.09
2018-01-07 04:45:33,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,535.40,698.20,0.00,0.00,0.00,10.40,46.00,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5948972,0,2226636,27.24,15228,934260,1583784,19.37,1632268,465256,189488,1148140,58668,2488,6324,18156,0,0,0.00,0,0.00,5,298,2.68,2.28,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1562.00,1158.40,0.00,0.00,38.40,701.60,50.20,0.00,623.40,0.00,0.00,0.00,0.00,7.40,0.60,6.80,76.80,1403.20,5825532,0,2350076,28.74,15236,1055208,1583784,19.37,1746216,471680,307672,1147440,61628,2520,6336,18156,0,0,0.00,0,0.00,3,301,2.62,2.27,2.01,0,7.40,76.80,1403.20,200.00,0.02,2.38,0.76,0.56,125.60,173.80,8.77,1389.75,0.00,0.00,0.00,0.11
2018-01-07 04:45:43,87.94,0.00,5.13,0.00,0.00,0.00,0.90,0.00,0.00,6.03,13.60,2112.20,2580.60,0.00,0.00,1.60,16376.80,7357.60,0.00,44009.40,0.00,0.00,0.00,0.00,143.60,0.40,143.20,3.20,32753.60,6219360,0,1956248,23.93,15260,949156,1241536,15.19,1327508,495376,120720,858676,59844,2256,5184,18156,0,0,0.00,0,0.00,3,277,2.65,2.29,2.01,0,143.60,3.20,32753.60,228.11,4.37,30.41,0.41,5.92,1753.40,1483.60,11221.05,4779.01,0.00,0.00,0.00,0.92
2018-01-07 04:45:48,61.69,0.00,2.72,0.10,0.10,0.00,0.50,0.00,0.00,34.88,8.60,1461.40,2078.80,0.00,0.00,12.80,2282.40,5839.20,0.00,11162.00,0.00,0.00,0.00,0.00,22.20,0.20,22.00,25.60,4564.80,6009848,0,2165760,26.49,15276,947900,1565164,19.14,1517204,516572,109920,1070716,59728,2520,6012,18156,0,0,0.00,0,0.00,2,311,2.60,2.28,2.01,0,22.20,25.60,4564.80,206.77,0.04,2.02,0.50,1.12,1825.80,1553.20,12646.62,4601.78,0.00,0.00,0.00,1.04
2018-01-07 04:45:53,3.04,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.46,0.20,750.00,1139.00,0.00,0.00,0.00,4012.00,48.20,0.00,2874.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8024.00,6011620,0,2163988,26.47,15288,944860,1648324,20.16,1480036,553288,90128,1073120,59232,2584,6204,18156,0,0,0.00,0,0.00,1,309,2.39,2.24,2.00,0,37.60,0.00,8024.00,213.40,0.10,2.68,0.55,2.08,646.80,971.60,920.33,7656.71,0.00,0.00,0.00,0.63
2018-01-07 04:45:58,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,406.20,268.40,0.00,0.00,0.00,10.40,13.40,0.00,51.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6011756,0,2163852,26.47,15300,944868,1648324,20.16,1479948,553392,90136,1073204,59116,2584,6204,18156,0,0,0.00,0,0.00,0,309,2.20,2.21,1.99,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,7.60,11.80,0.87,2.88,0.00,0.00,0.00,0.00
