timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1379.00,1442.80,0.00,0.00,4.80,13.60,3937.80,0.00,5190.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,27.20,6446380,0,1729228,21.15,10280,662444,1540428,18.84,1145760,465440,71196,938360,48124,2552,5840,18156,0,0,0.00,0,0.00,6,305,2.15,2.09,1.83,0,0.80,9.60,27.20,46.00,0.00,1.00,1.00,0.08,411.20,668.40,30.87,5374.59,0.00,0.00,0.00,0.44
2018-01-07 04:38:17,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2758.60,1141.60,0.00,0.00,0.00,8.00,1558.20,0.00,3390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6417400,0,1758208,21.51,10288,696296,1540428,18.84,1133264,505688,105744,932524,48556,2592,5864,18156,0,0,0.00,0,0.00,2,310,2.30,2.13,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,136.00,213.60,10.08,1693.86,0.00,0.00,0.00,0.14
2018-01-07 04:38:22,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2877.40,924.00,0.00,0.00,0.00,4.00,196.40,0.00,1203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6369360,0,1806248,22.09,10296,741136,1540428,18.84,1137792,548032,150584,934720,49756,2592,5864,18156,0,0,0.00,0,0.00,2,310,2.27,2.12,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2885.40,888.20,0.00,0.00,0.00,10.40,247.60,0.00,1226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6320300,0,1855308,22.69,10304,787404,1540428,18.84,1141356,591900,196876,935584,50992,2608,6128,18156,0,0,0.00,0,0.00,2,312,2.25,2.12,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,7.60,0.44,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,41.11,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,57.29,5.40,2006.40,874.60,0.00,0.00,0.00,67.20,643.20,0.00,20722.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,6679988,0,1495620,18.29,10316,741768,1038608,12.70,760944,614800,151248,623660,50080,2096,4700,18156,0,0,0.00,0,0.00,1,248,2.23,2.12,1.84,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,35.40,46.00,3.29,211.04,0.00,0.00,0.00,0.02
2018-01-07 04:38:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.40,183.00,0.00,0.00,0.00,71.20,8.00,0.00,113.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,6679988,0,1495620,18.29,10328,741780,1038608,12.70,760956,614816,151008,623664,50080,2096,4700,18156,0,0,0.00,0,0.00,1,248,2.05,2.08,1.83,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,24.60,31.40,1.78,208.79,0.00,0.00,0.00,0.02
2018-01-07 04:38:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,161.80,0.00,0.00,0.00,132.00,55.80,0.00,133.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,264.00,6681372,0,1494236,18.28,10328,741808,1038608,12.70,760060,614832,150384,622756,49944,2080,4432,18156,0,0,0.00,0,0.00,1,246,1.89,2.05,1.82,0,8.60,0.00,264.00,30.70,0.00,0.47,0.09,0.08,5.80,6.80,0.43,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.50,0.00,0.10,13.37,0.10,0.00,0.00,0.00,0.00,85.93,0.40,275.40,420.80,0.00,0.00,0.00,30070.40,16.40,0.00,59.20,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60140.80,6681388,0,1494220,18.28,10340,741856,1038608,12.70,760076,614876,148,622756,49924,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.74,2.02,1.81,0,235.80,0.00,60140.80,255.05,45.39,192.49,1.57,37.12,8.40,10.00,4.41,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,247.20,177.60,0.00,0.00,0.00,27.20,15.00,0.00,8117.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6841588,0,1334020,16.32,10348,581944,1038608,12.70,759980,455132,540,622824,49668,2088,4432,18156,0,0,0.00,0,0.00,0,247,1.60,1.98,1.80,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,16.00,17.60,52.10,56.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,58.38,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,39.62,14.60,954.00,702.80,0.00,0.00,0.00,56.80,8936.20,0.00,2608.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6658016,0,1517592,18.56,10360,582464,1454464,17.79,942716,455528,1308,805424,50060,2384,5420,18156,0,0,0.00,0,0.00,4,286,1.47,1.95,1.79,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,25.40,30.00,23.32,104.64,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1382.60,916.00,0.00,0.00,0.00,29.60,4116.40,0.00,2090.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6319108,0,1856500,22.71,10372,582728,1655492,20.25,1280360,455776,1568,1143036,50256,2584,6220,18156,0,0,0.00,0,0.00,3,309,1.51,1.95,1.79,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,24.40,27.00,4.07,20.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2736.80,1513.60,0.00,0.00,0.00,13.60,52.80,0.00,576.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6320484,0,1855124,22.69,10380,582748,1655492,20.25,1277768,455788,1588,1140440,50256,2520,6248,18156,0,0,0.00,0,0.00,5,301,1.55,1.95,1.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.40,9.60,0.63,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.80,687.60,0.00,0.00,0.00,15.20,18.80,0.00,232.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6285792,0,1889816,23.12,10388,621368,1655492,20.25,1312792,455812,40204,1136784,50248,2504,6244,18156,0,0,0.00,0,0.00,3,299,1.59,1.95,1.80,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.20,8.80,0.47,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.59,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,858.00,681.20,0.00,0.00,0.00,108.00,69.00,0.00,61.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,216.00,6148712,0,2026896,24.79,10396,755420,1655492,20.25,1447364,455848,173796,1137656,53276,2536,6248,18156,0,0,0.00,0,0.00,3,304,1.70,1.97,1.80,0,8.80,0.00,216.00,24.55,0.01,0.82,0.09,0.08,6.00,8.60,0.48,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,87.29,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,7.81,11.40,1850.40,985.20,0.00,0.00,0.00,93.60,4615.20,0.00,34328.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,6625568,0,1550040,18.96,10408,724056,1396548,17.08,971940,455616,142204,692980,53188,2352,5024,18156,0,0,0.00,0,0.00,4,271,1.72,1.97,1.80,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,17.60,19.40,2.71,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1117.60,827.40,0.00,0.00,0.00,113.60,7904.60,0.00,3922.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,6347700,0,1827908,22.36,10420,724260,1555904,19.03,1248288,455768,142140,969372,53192,2456,5764,18156,0,0,0.00,0,0.00,5,294,1.83,1.99,1.81,0,1.80,0.00,227.20,126.22,0.00,0.44,0.44,0.08,11.80,14.80,2.15,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.19,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,2419.00,1855.60,0.00,0.00,0.00,2648.00,762.40,0.00,1335.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5296.00,6194816,0,1980792,24.23,10432,724408,1619500,19.81,1387452,468916,129184,1121568,53148,2512,6232,18156,0,0,0.00,0,0.00,8,300,1.92,2.00,1.82,0,25.40,0.00,5296.00,208.50,0.06,2.24,0.69,1.76,236.80,335.80,17.71,2630.60,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1188.20,1047.40,0.00,0.00,0.00,12.80,34.20,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6194632,0,1980976,24.23,10440,724424,1619500,19.81,1387660,468928,129212,1121724,53116,2512,6232,18156,0,0,0.00,0,0.00,3,299,2.01,2.02,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.90,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549.00,698.20,0.00,0.00,0.00,8.80,30.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6066364,0,2109244,25.80,10448,850800,1619500,19.81,1514148,468960,255592,1121980,55632,2496,6232,18156,0,0,0.00,0,0.00,3,298,2.01,2.02,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1585.40,899.40,0.00,0.00,0.00,13038.40,61.80,0.00,201.80,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26076.80,5925200,0,2250408,27.53,10456,988464,1619500,19.81,1650128,470712,328144,1122088,59136,2528,6244,18156,0,0,0.00,0,0.00,3,302,2.09,2.04,1.83,0,103.20,0.00,26076.80,252.68,7.53,72.96,0.81,8.32,33.60,49.40,2.39,350.41,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,51.86,0.00,3.22,0.60,0.20,0.00,0.20,0.00,0.00,43.91,13.00,1352.00,1719.80,0.00,0.00,12.80,17621.60,6885.20,0.00,36962.60,0.00,0.00,0.00,0.00,148.40,0.20,148.20,25.60,35243.20,6441964,0,1733644,21.21,10468,864736,1443984,17.66,1107076,501512,117692,733360,56144,2208,5108,18156,0,0,0.00,0,0.00,7,274,1.92,2.00,1.82,0,148.40,25.60,35243.20,237.66,5.80,39.10,0.77,11.44,542.00,789.60,39.05,6452.70,0.00,0.00,0.00,0.53
2018-01-07 04:39:57,96.80,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.20,1412.00,1990.00,0.00,0.00,12.80,3990.40,4846.80,0.00,7013.00,0.00,0.00,0.00,0.00,38.00,0.20,37.80,25.60,7980.80,6171656,0,2003952,24.51,10468,860976,1551380,18.98,1337196,538944,98032,1004732,55912,2456,5956,18156,0,0,0.00,0,0.00,8,294,2.25,2.07,1.84,0,38.00,25.60,7980.80,210.69,0.09,2.27,0.59,2.24,1129.20,1141.80,4813.63,8364.31,0.00,0.00,0.00,0.69
2018-01-07 04:40:02,73.39,0.00,2.41,0.00,0.00,0.00,1.10,0.00,0.00,23.09,3.00,1211.00,2539.60,0.00,0.00,0.00,2445.60,610.40,0.00,12285.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4891.20,6102760,0,2072848,25.35,10480,859192,1654948,20.24,1382776,561368,86104,1074472,55712,2536,6136,18156,0,0,0.00,0,0.00,2,303,2.47,2.12,1.86,0,23.60,0.00,4891.20,207.25,0.06,2.47,0.71,1.68,2968.00,1772.80,22649.31,4612.25,0.00,0.00,0.00,1.86
2018-01-07 04:40:07,57.36,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,40.22,0.80,1014.00,1065.60,0.00,0.00,0.00,14.40,49.60,0.00,624.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5968204,0,2207404,27.00,10492,997692,1654948,20.24,1517228,561408,224608,1070428,58564,2552,6144,18156,0,0,0.00,0,0.00,2,305,2.35,2.10,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,71.20,45.00,530.23,4.97,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,66.53,0.00,3.74,0.00,0.10,0.00,0.91,0.00,0.00,28.72,11.00,1802.00,2829.80,0.00,0.00,0.00,8132.00,6751.60,0.00,31024.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,16264.00,6073276,0,2102332,25.71,10500,929172,1674616,20.48,1365672,608480,116556,1034404,57208,2584,6060,18156,0,0,0.00,0,0.00,1,309,2.24,2.08,1.85,0,76.00,0.00,16264.00,214.00,0.21,2.73,0.58,4.40,2449.80,2194.40,14228.31,9297.59,0.00,0.00,0.00,1.17
2018-01-07 04:40:17,0.70,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,97.78,0.00,437.40,502.80,0.00,0.00,0.00,15785.60,9.40,0.00,559.60,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31571.20,6073588,0,2102020,25.71,10512,928592,1674616,20.48,1358988,614644,37812,1034528,57180,2584,6060,18156,0,0,0.00,0,0.00,1,309,2.06,2.05,1.84,0,125.60,0.00,31571.20,251.36,6.36,50.65,0.62,7.76,128.20,163.20,8.92,1306.30,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,61.12,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,36.77,0.00,567.20,652.00,0.00,0.00,0.00,22.40,29.20,0.00,474.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,5964116,0,2211492,27.05,10524,1038392,1674616,20.48,1467648,614684,147564,1033516,59296,2440,6060,18156,0,0,0.00,0,0.00,2,291,1.90,2.01,1.83,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,95.00,80.00,695.98,7.74,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1129.60,856.20,0.00,0.00,0.00,460.00,1200.60,0.00,1353.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,920.00,5882408,0,2293200,28.05,10532,1069664,1690820,20.68,1539220,622888,177064,1081992,60220,2584,6160,18156,0,0,0.00,0,0.00,3,311,2.06,2.05,1.84,0,14.80,0.00,920.00,62.16,0.01,0.97,0.27,0.40,133.80,215.60,9.40,1735.37,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,733.40,0.00,0.00,0.00,168.80,315.40,0.00,394.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,337.60,5870892,0,2304716,28.19,10540,1071904,1690820,20.68,1546628,627032,178992,1091332,60220,2600,6176,18156,0,0,0.00,0,0.00,2,311,2.22,2.08,1.86,0,2.40,0.00,337.60,140.67,0.00,0.00,0.00,0.00,45.60,59.20,3.18,435.91,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,86.96,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,10.33,13.80,1440.20,995.80,0.00,0.00,0.00,6912.80,9336.80,0.00,34035.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13825.60,6308428,0,1867180,22.84,10548,931436,1440456,17.62,1112940,627964,4252,798920,56900,2328,5428,18156,0,0,0.00,0,0.00,5,279,2.20,2.08,1.86,0,54.60,0.00,13825.60,253.22,1.91,34.99,0.35,1.92,18.60,20.40,3.00,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.19,0.00,4.41,0.00,0.00,0.00,2.30,0.00,0.00,0.10,7.60,2455.00,3806.60,0.00,0.00,27.20,52.80,2535.80,0.00,23543.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,54.40,105.60,6069192,0,2106416,25.76,10560,933820,1678776,20.53,1244520,736204,18420,1036740,54744,2512,6088,18156,0,0,0.00,0,0.00,2,291,2.43,2.12,1.87,0,1.60,54.40,105.60,100.00,0.00,1.00,0.50,0.08,4793.40,4594.40,27709.09,23392.58,0.00,0.00,0.00,2.27
2018-01-07 04:40:47,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1096.60,1508.60,0.00,0.00,13.60,48.80,140.20,0.00,3156.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,27.20,97.60,5923700,0,2251908,27.54,10572,1057596,1678776,20.53,1348768,777600,145976,1058200,55796,2504,6116,18156,0,0,0.00,0,0.00,6,301,2.39,2.12,1.87,0,1.20,27.20,97.60,104.00,0.00,0.00,0.00,0.00,611.00,1078.80,41.73,9125.21,0.00,0.00,0.00,0.75
2018-01-07 04:40:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1110.20,851.80,0.00,0.00,0.00,12.00,2980.20,0.00,2328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5885872,0,2289736,28.01,10580,1058060,1695708,20.74,1375964,786584,146724,1093908,55816,2616,6456,18156,0,0,0.00,0,0.00,2,313,2.44,2.14,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,116.20,212.60,8.23,1737.41,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,89.58,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,8.72,5.20,1254.80,835.40,0.00,0.00,0.00,28.00,709.00,0.00,31996.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,6504096,0,1671512,20.45,10588,919764,1037060,12.68,759628,789296,8396,618576,53284,2320,4812,18156,0,0,0.00,0,0.00,0,247,2.41,2.14,1.88,0,1.40,0.00,56.00,40.00,0.00,1.71,1.71,0.24,14.20,17.80,1.64,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,271.80,261.00,0.00,0.00,12.80,860.80,9.00,0.00,317.60,0.00,0.00,0.00,0.00,15.20,0.40,14.80,25.60,1721.60,6504400,0,1671208,20.44,10600,919420,1037060,12.68,757276,791068,4036,618324,53140,2088,4696,18156,0,0,0.00,0,0.00,0,247,2.21,2.10,1.87,0,15.20,25.60,1721.60,114.95,0.12,7.74,0.16,0.24,71.20,109.20,4.96,867.54,0.00,0.00,0.00,0.07
2018-01-07 04:41:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.40,167.20,0.00,0.00,0.00,15.20,67.40,0.00,140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6505892,0,1669716,20.42,10608,919440,1037060,12.68,756432,791088,4128,617472,52996,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.04,2.06,1.86,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,7.00,8.00,0.55,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,265.80,210.80,0.00,0.00,0.00,68.00,20.60,0.00,125.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,6505852,0,1669756,20.42,10616,919676,1037060,12.68,756444,791264,4124,617472,52956,2072,4428,18156,0,0,0.00,0,0.00,0,245,1.87,2.03,1.85,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,20.80,22.40,60.01,63.56,0.00,0.00,0.00,0.01
2018-01-07 04:41:17,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.20,161.40,0.00,0.00,0.00,34.40,7.80,0.00,16607.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6837244,0,1338364,16.37,10628,591252,1037060,12.68,756304,463044,4336,617472,50044,2072,4428,18156,0,0,0.00,0,0.00,1,245,1.72,2.00,1.84,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,45.43,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,52.66,16.80,865.40,660.80,0.00,0.00,0.00,741.60,8723.20,0.00,19028.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1483.20,7000360,0,1175248,14.38,10628,283476,1419712,17.37,889556,172100,1204,767584,43328,2392,5356,18156,0,0,0.00,0,0.00,7,287,1.66,1.98,1.84,0,6.60,0.00,1483.20,224.73,0.72,109.82,3.64,2.40,38.40,45.80,24.28,207.47,0.00,0.00,0.00,0.02
2018-01-07 04:41:27,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1307.20,906.20,0.00,0.00,0.00,70.40,4374.60,0.00,2276.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,6657060,0,1518548,18.57,10640,283752,1613684,19.74,1232592,172344,1648,1110548,43488,2568,6200,18156,0,0,0.00,0,0.00,7,308,1.85,2.01,1.85,0,1.20,0.00,140.80,117.33,0.00,1.33,0.67,0.08,23.00,26.20,3.95,29.30,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1995.20,973.40,0.00,0.00,0.00,29.60,96.80,0.00,426.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6652436,0,1523172,18.63,10652,283776,1613684,19.74,1235380,172368,1664,1113248,43584,2512,6212,18156,0,0,0.00,0,0.00,3,300,1.86,2.01,1.85,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,7.80,10.00,0.61,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.40,676.60,0.00,0.00,0.00,116.00,18.20,0.00,60.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,232.00,6627476,0,1548132,18.94,10660,310724,1613684,19.74,1262188,172392,28076,1113232,43600,2480,6212,18156,0,0,0.00,0,0.00,3,296,1.87,2.01,1.85,0,10.60,0.00,232.00,21.89,0.01,1.28,0.08,0.08,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,69.73,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,27.35,12.40,1018.20,850.20,0.00,0.00,0.00,54.40,7510.00,0.00,27550.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,6942724,0,1232884,15.08,10672,349048,1431076,17.50,948516,172188,66472,760984,43292,2328,5332,18156,0,0,0.00,0,0.00,4,278,1.88,2.01,1.85,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,18.40,19.40,2.82,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.40,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,8.20,1437.60,1205.40,0.00,0.00,0.00,258.40,4983.80,0.00,4665.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,516.80,6697940,0,1477668,18.07,10684,349320,1555496,19.03,1190984,173244,65824,1004228,43448,2584,5960,18156,0,0,0.00,0,0.00,3,309,2.05,2.05,1.86,0,3.00,0.00,516.80,172.27,0.01,2.13,0.80,0.24,445.60,322.60,3226.02,125.03,0.00,0.00,0.00,0.26
2018-01-07 04:41:52,55.14,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,44.05,0.00,1046.80,1135.20,0.00,0.00,0.00,414.40,44.80,0.00,289.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,828.80,6668308,0,1507300,18.44,10692,379796,1584884,19.39,1218300,174932,94232,1002888,43540,2552,6004,18156,0,0,0.00,0,0.00,2,305,1.97,2.03,1.86,0,4.60,0.00,828.80,180.17,0.01,1.22,0.52,0.24,39.80,57.00,3.12,333.05,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,60.87,0.00,2.63,0.00,0.10,0.00,0.61,0.00,0.00,35.79,10.80,1231.00,1568.20,0.00,0.00,0.00,787.20,5937.60,0.00,17596.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1574.40,6774196,0,1401412,17.14,10704,382296,1494036,18.27,1109428,178544,93168,894972,43884,2592,5796,18156,0,0,0.00,0,0.00,0,310,2.05,2.05,1.86,0,9.00,0.00,1574.40,174.93,0.01,1.24,0.62,0.56,643.00,495.60,4380.20,611.72,0.00,0.00,0.00,0.36
2018-01-07 04:42:02,6.03,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,92.66,0.00,634.00,918.20,0.00,0.00,0.00,964.80,54.40,0.00,2891.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1929.60,6773052,0,1402556,17.16,10712,382468,1494036,18.27,1105312,183196,88680,895328,43888,2592,5796,18156,0,0,0.00,0,0.00,1,310,1.89,2.01,1.85,0,10.40,0.00,1929.60,185.54,0.02,1.85,1.00,1.04,712.20,560.60,4710.38,929.91,0.00,0.00,0.00,0.39
