timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1048.20,1206.80,0.00,0.00,2.40,4.00,2859.80,0.00,3548.80,0.00,0.00,0.00,0.00,0.60,0.40,0.20,4.80,8.00,6415900,0,1759708,21.52,22332,687724,1559256,19.07,1244908,392048,220728,927004,50952,2560,6164,18156,0,0,0.00,0,0.00,7,307,1.39,1.52,1.55,0,0.60,4.80,8.00,21.33,0.00,0.00,0.00,0.00,302.40,426.40,22.24,3346.17,0.00,0.00,0.00,0.27
2018-01-07 04:38:17,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1771.00,1188.80,0.00,0.00,0.00,30089.60,5855.20,0.00,5010.80,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60179.20,6354504,0,1821104,22.27,22340,705200,1592452,19.48,1285040,413424,88224,971084,51192,2592,6288,18156,0,0,0.00,0,0.00,2,310,1.60,1.57,1.56,0,236.60,0.00,60179.20,254.35,44.89,189.74,1.62,38.24,93.40,128.20,6.76,989.48,0.00,0.00,0.00,0.08
2018-01-07 04:38:22,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2865.40,920.00,0.00,0.00,0.00,13.60,206.20,0.00,1983.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6322588,0,1853020,22.67,22348,748928,1592452,19.48,1275508,454788,131988,959184,52344,2592,6012,18156,0,0,0.00,0,0.00,2,310,1.63,1.57,1.56,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.80,9.60,0.54,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2881.40,924.20,0.00,0.00,0.00,12.00,54.80,0.00,1515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6279808,0,1895800,23.19,22356,794648,1592452,19.48,1274348,497972,177728,955488,53404,2592,5996,18156,0,0,0.00,0,0.00,2,310,1.66,1.58,1.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.40,7.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,88.25,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,9.24,4.80,3032.80,1179.40,0.00,0.00,0.00,41.60,532.20,0.00,14025.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,6476300,0,1699308,20.79,22364,768236,1314424,16.08,1037008,538724,151332,785100,53628,2336,5240,18156,0,0,0.00,0,0.00,1,270,1.69,1.59,1.57,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,23.20,33.60,2.21,127.14,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.80,273.40,195.00,0.00,0.00,19.20,85.60,103.80,0.00,7955.60,0.00,0.00,0.00,0.00,9.80,0.40,9.40,38.40,171.20,6633144,0,1542464,18.87,22380,768240,1062180,12.99,881204,538728,151028,629312,53496,2080,4500,18156,0,0,0.00,0,0.00,1,246,1.55,1.56,1.56,0,9.80,38.40,171.20,21.39,0.00,0.16,0.08,0.08,17.00,21.20,1.24,124.34,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,149.00,0.00,0.00,0.00,144.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,6633004,0,1542604,18.87,22392,768260,1062180,12.99,881216,538740,150484,629312,53496,2080,4500,18156,0,0,0.00,0,0.00,1,246,1.43,1.54,1.55,0,1.80,0.00,288.00,160.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.10,13.48,0.10,0.00,0.00,0.00,0.00,86.22,0.00,242.20,382.40,0.00,0.00,0.00,30079.20,9.40,0.00,39.80,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60158.40,6633068,0,1542540,18.87,22400,768284,1062180,12.99,881228,538752,176,629312,53428,2080,4500,18156,0,0,0.00,0,0.00,1,246,1.39,1.53,1.55,0,236.60,0.00,60158.40,254.26,45.46,192.13,1.62,38.24,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,255.60,179.20,0.00,0.00,0.00,20.00,12.60,0.00,4725.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6725464,0,1450144,17.74,22408,676096,1062180,12.99,881104,446716,540,629316,53328,2080,4500,18156,0,0,0.00,0,0.00,0,246,1.28,1.50,1.54,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,16.60,17.60,52.21,55.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,56.71,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,40.68,14.60,898.40,672.80,0.00,0.00,0.00,51.20,8854.40,0.00,2801.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6548920,0,1626688,19.90,22428,676580,1448760,17.72,1056232,447112,1236,804352,53628,2376,5504,18156,0,0,0.00,0,0.00,4,285,1.18,1.48,1.53,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,27.00,30.00,23.44,104.73,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1435.80,815.80,0.00,0.00,0.00,19.20,2605.40,0.00,1050.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6220248,0,1955360,23.92,22440,676848,1648420,20.16,1380204,447360,1508,1132400,53712,2528,6276,18156,0,0,0.00,0,0.00,3,302,1.49,1.53,1.55,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,15.20,19.40,9.22,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2739.40,784.60,0.00,0.00,0.00,14.40,59.20,0.00,253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6215692,0,1959916,23.97,22448,676868,1648420,20.16,1387764,447372,1508,1135820,53784,2512,6304,18156,0,0,0.00,0,0.00,5,300,1.53,1.54,1.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446.40,648.00,0.00,0.00,0.00,69.60,20.20,0.00,54.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,139.20,6184236,0,1991372,24.36,22456,709280,1648420,20.16,1419984,447392,33620,1135676,53804,2496,6304,18156,0,0,0.00,0,0.00,4,298,1.56,1.55,1.55,0,8.60,0.00,139.20,16.19,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,829.20,754.20,0.00,0.00,0.00,52.00,59.80,0.00,104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6044000,0,2131608,26.07,22464,846688,1648420,20.16,1556816,447424,170888,1135412,56364,2544,6312,18156,0,0,0.00,0,0.00,2,304,1.76,1.59,1.57,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,6.00,8.20,0.48,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,88.78,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,6.61,10.80,1812.20,949.00,0.00,0.00,0.00,88.00,4736.00,0.00,33557.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,6501804,0,1673804,20.47,22488,818192,1404624,17.18,1100240,447164,142168,706640,56988,2192,5108,18156,0,0,0.00,0,0.00,4,267,1.78,1.60,1.57,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,16.60,18.40,2.63,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1085.00,874.00,0.00,0.00,0.00,112.80,7564.40,0.00,3760.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,6210080,0,1965528,24.04,22500,818400,1583872,19.37,1390912,447352,142140,997360,57056,2424,5804,18156,0,0,0.00,0,0.00,4,292,2.12,1.67,1.59,0,1.80,0.00,225.60,125.33,0.00,0.44,0.44,0.08,11.40,15.00,4.06,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,2468.80,1396.00,0.00,0.00,0.00,2987.20,727.20,0.00,1616.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5974.40,6064672,0,2110936,25.82,22512,818532,1674324,20.48,1519808,462224,127452,1140984,57092,2504,6316,18156,0,0,0.00,0,0.00,4,299,2.19,1.69,1.60,0,27.80,0.00,5974.40,214.91,0.09,3.28,0.92,2.56,235.60,366.20,19.28,2974.40,0.00,0.00,0.00,0.24
2018-01-07 04:39:37,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.60,799.80,0.00,0.00,0.00,0.00,38.40,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6064600,0,2111008,25.82,22512,818568,1674324,20.48,1520176,462248,127496,1141360,57012,2504,6316,18156,0,0,0.00,0,0.00,2,298,2.25,1.71,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,560.00,682.80,0.00,0.00,0.00,12.00,64.00,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5935944,0,2239664,27.39,22520,945836,1674324,20.48,1647956,462284,254744,1141960,59060,2496,6316,18156,0,0,0.00,0,0.00,2,300,2.23,1.72,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,8.80,0.49,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1595.60,1073.00,0.00,0.00,0.00,13064.80,49.20,0.00,3833.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,26129.60,5865360,0,2310248,28.26,22528,1013016,1674324,20.48,1712852,464028,256652,1141376,62016,2520,6324,18156,0,0,0.00,0,0.00,3,302,2.21,1.72,1.61,0,108.40,0.00,26129.60,241.05,4.13,38.13,0.31,3.36,40.80,49.60,2.89,349.68,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,75.43,0.00,4.15,0.30,0.10,0.00,1.21,0.00,0.00,18.81,16.80,1926.40,2554.00,0.00,0.00,0.80,17250.40,8104.40,0.00,41326.20,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,34500.80,6191072,0,1984536,24.27,22544,959008,1552832,18.99,1360536,494760,117704,873736,59700,2328,5492,18156,0,0,0.00,0,0.00,2,292,2.28,1.75,1.62,0,142.80,1.60,34500.80,241.61,4.39,30.76,0.47,6.72,1988.20,1788.80,12574.80,6172.17,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,63.85,0.00,2.62,0.00,0.10,0.00,1.11,0.00,0.00,32.33,4.60,1387.00,2158.00,0.00,0.00,14.40,3945.60,5775.00,0.00,14505.00,0.00,0.00,0.00,0.00,37.60,0.40,37.20,28.80,7891.20,5989888,0,2185720,26.73,22556,954580,1705880,20.87,1524976,529452,98776,1077232,59628,2584,6184,18156,0,0,0.00,0,0.00,0,309,2.17,1.73,1.62,0,37.60,28.80,7891.20,210.64,0.09,2.38,0.72,2.72,2071.40,1888.60,12562.00,7638.59,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,2.01,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,96.98,0.00,629.40,831.20,0.00,0.00,0.80,2520.80,16.80,0.00,1804.80,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5041.60,5994836,0,2180772,26.67,22568,952672,1705880,20.87,1497308,552160,86236,1074240,59360,2584,6184,18156,0,0,0.00,0,0.00,0,309,2.00,1.70,1.61,0,24.00,1.60,5041.60,210.13,0.04,1.83,0.53,1.28,380.20,594.80,26.25,4965.22,0.00,0.00,0.00,0.41
2018-01-07 04:40:07,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,501.20,409.20,0.00,0.00,0.00,8.80,18.00,0.00,266.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5994852,0,2180756,26.67,22580,952700,1705880,20.87,1497320,552160,86264,1074256,59372,2584,6184,18156,0,0,0.00,0,0.00,0,309,1.84,1.68,1.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,62.40,57.60,434.38,6.00,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,2.12,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,97.48,0.00,757.20,856.80,0.00,0.00,0.00,1558.40,18.60,0.00,2040.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3116.80,5994424,0,2181184,26.68,22588,951324,1705880,20.87,1484056,566080,78624,1076324,59128,2584,6188,18156,0,0,0.00,0,0.00,1,309,1.69,1.65,1.59,0,14.80,0.00,3116.80,210.59,0.03,2.00,0.54,0.80,484.40,523.40,1667.87,3142.29,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,1.21,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,97.28,0.00,453.20,500.80,0.00,0.00,0.80,15512.80,10.60,0.00,395.40,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,31025.60,5994616,0,2180992,26.68,22596,950948,1705880,20.87,1478804,571072,1060,1076336,59148,2584,6188,18156,0,0,0.00,0,0.00,0,309,1.56,1.62,1.58,0,123.80,1.60,31025.60,250.62,6.29,50.81,0.61,7.60,90.60,133.40,6.47,1042.13,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,63.35,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,34.44,0.80,648.40,651.20,0.00,0.00,0.00,132.80,74.60,0.00,607.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,265.60,5884252,0,2291356,28.03,22604,1062580,1705880,20.87,1589196,571104,112140,1075284,60904,2448,6188,18156,0,0,0.00,0,0.00,3,295,1.59,1.63,1.58,0,10.80,0.00,265.60,24.59,0.00,0.44,0.07,0.08,96.00,79.60,698.61,7.71,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1005.60,798.80,0.00,0.00,0.00,124.80,227.00,0.00,1030.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,249.60,5824124,0,2351484,28.76,22612,1091736,1705880,20.87,1640800,577204,141884,1103660,61824,2576,6244,18156,0,0,0.00,0,0.00,7,309,1.87,1.68,1.60,0,5.00,0.00,249.60,49.92,0.00,0.00,0.00,0.00,110.00,176.20,7.79,1394.24,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1000.40,701.40,0.00,0.00,0.00,18.40,988.40,0.00,852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5809924,0,2365684,28.94,22620,1094000,1688880,20.66,1652220,580980,144540,1116808,61724,2600,6272,18156,0,0,0.00,0,0.00,2,311,2.04,1.72,1.62,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,34.20,48.80,2.38,349.75,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,87.05,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,9.14,13.40,1272.20,949.40,0.00,0.00,0.00,43.20,9108.60,0.00,34747.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6264652,0,1910956,23.37,22644,953316,1467540,17.95,1201012,581800,4340,806872,58864,2360,5544,18156,0,0,0.00,0,0.00,6,282,2.03,1.73,1.62,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,19.00,22.40,3.13,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,92.91,0.00,5.59,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.40,1775.60,3134.00,0.00,0.00,48.80,29.60,3467.40,0.00,15158.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,97.60,59.20,6064056,0,2111552,25.83,22656,994344,1606180,19.65,1325500,658004,60920,966392,57940,2424,5956,18156,0,0,0.00,0,0.00,3,289,2.35,1.80,1.64,0,2.40,97.60,59.20,65.33,0.00,0.00,0.00,0.00,2948.40,3112.40,13985.48,18179.18,0.00,0.00,0.00,1.49
2018-01-07 04:40:47,95.30,0.00,3.70,0.10,0.00,0.00,0.90,0.00,0.00,0.00,5.40,1583.40,2129.60,0.00,0.00,0.80,19.20,922.40,0.00,10549.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,5872500,0,2303108,28.17,22664,1067124,1701996,20.82,1479472,694884,137860,1084736,58020,2528,6480,18156,0,0,0.00,0,0.00,4,303,2.40,1.82,1.65,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,2209.00,1909.60,13914.54,8002.89,0.00,0.00,0.00,1.14
2018-01-07 04:40:52,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1111.20,809.40,0.00,0.00,0.00,16.80,1939.60,0.00,2163.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5841776,0,2333832,28.55,22672,1075728,1701996,20.82,1501856,702168,147136,1105692,58264,2600,6272,18156,0,0,0.00,0,0.00,3,311,2.37,1.82,1.65,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,99.20,173.60,6.99,1391.51,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,68.84,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,29.46,5.00,1157.20,910.40,0.00,0.00,0.00,456.80,662.40,0.00,31611.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,913.60,6454024,0,1721584,21.06,22684,936812,1051060,12.86,891820,704300,6084,636612,55980,2240,4648,18156,0,0,0.00,0,0.00,1,245,2.26,1.81,1.65,0,12.40,0.00,913.60,73.68,0.05,4.06,0.19,0.24,14.40,18.20,1.52,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,255.80,218.00,0.00,0.00,22.40,431.20,8.80,0.00,290.60,0.00,0.00,0.00,0.00,5.60,1.20,4.40,44.80,862.40,6454148,0,1721460,21.06,22696,936700,1051060,12.86,890064,705864,4172,636536,55836,2072,4524,18156,0,0,0.00,0,0.00,1,245,2.08,1.78,1.64,0,5.60,44.80,862.40,162.00,0.02,3.14,0.29,0.16,64.20,86.60,4.37,693.88,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,157.00,0.00,0.00,0.00,8.80,8.20,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6454072,0,1721536,21.06,22704,936724,1051060,12.86,890072,705884,4208,636536,55788,2072,4524,18156,0,0,0.00,0,0.00,1,245,1.91,1.75,1.63,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,244.60,176.20,0.00,0.00,0.00,32.80,11.60,0.00,99.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6454076,0,1721532,21.06,22712,936916,1051060,12.86,890088,706132,4260,636540,55788,2072,4524,18156,0,0,0.00,0,0.00,0,245,1.76,1.72,1.62,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,17.20,18.20,52.16,56.80,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,250.00,174.20,0.00,0.00,0.00,74.40,12.40,0.00,28505.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,7023340,0,1152268,14.09,22724,376964,1051060,12.86,873068,163216,4316,636608,46424,2080,4524,18156,0,0,0.00,0,0.00,1,246,1.62,1.69,1.61,0,1.80,0.00,148.80,82.67,0.01,7.11,3.56,0.64,4.40,5.60,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,43.60,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,54.30,14.17,787.62,557.68,0.00,0.00,0.00,1005.19,7410.58,0.00,1950.50,0.00,0.00,0.00,0.00,17.96,0.00,17.96,0.00,2010.38,6872552,0,1303056,15.94,22752,377480,1455588,17.80,1022532,163620,264,785944,46736,2352,5476,18156,0,0,0.00,0,0.00,7,280,1.49,1.66,1.60,0,17.96,0.00,2010.38,111.91,0.11,6.04,0.27,0.48,14.77,15.17,22.51,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1296.60,841.20,0.00,0.00,0.00,28.00,4452.20,0.00,1743.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6531332,0,1644276,20.11,22764,377756,1635956,20.01,1363760,163872,624,1127124,46784,2536,6292,18156,0,0,0.00,0,0.00,3,303,1.61,1.68,1.61,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.40,21.00,17.62,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1818.80,934.20,0.00,0.00,0.00,5.60,154.20,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6511940,0,1663668,20.35,22772,377780,1664328,20.36,1381140,163884,652,1144548,46976,2512,6332,18156,0,0,0.00,0,0.00,5,300,1.72,1.71,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.20,681.40,0.00,0.00,0.00,8.80,24.00,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6500256,0,1675352,20.49,22780,391088,1664328,20.36,1394384,163928,13960,1144628,46976,2480,6332,18156,0,0,0.00,0,0.00,3,296,1.74,1.71,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,77.32,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,19.28,12.80,1082.40,880.60,0.00,0.00,0.00,40.00,8247.20,0.00,28346.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6801620,0,1373988,16.81,22800,443044,1456748,17.82,1093016,163712,66048,790812,46892,2344,5448,18156,0,0,0.00,0,0.00,6,277,1.68,1.70,1.62,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,18.00,19.40,2.77,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1331.80,1062.80,0.00,0.00,0.00,13197.60,4580.80,0.00,2675.00,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,26395.20,6567480,0,1608128,19.67,22812,443312,1578896,19.31,1322740,165124,452,1023796,46972,2480,6048,18156,0,0,0.00,0,0.00,4,305,2.03,1.77,1.64,0,113.00,0.00,26395.20,233.59,4.25,37.64,0.35,3.92,109.80,93.00,653.13,171.90,0.00,0.00,0.00,0.05
2018-01-07 04:41:52,57.66,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,41.03,0.00,1206.20,1421.80,0.00,0.00,4.80,107.20,127.80,0.00,1993.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,9.60,214.40,6550640,0,1624968,19.88,22820,447452,1615500,19.76,1340572,166332,4396,1036700,46988,2552,6128,18156,0,0,0.00,0,0.00,2,305,1.95,1.76,1.64,0,8.20,9.60,214.40,27.32,0.11,13.66,2.54,2.08,360.80,282.00,2577.94,267.21,0.00,0.00,0.00,0.21
2018-01-07 04:41:57,71.73,0.00,2.92,0.00,0.10,0.00,0.60,0.00,0.00,24.65,10.80,1565.40,1661.20,0.00,0.00,0.00,440.00,6198.40,0.00,18613.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,880.00,6630524,0,1545084,18.90,22836,476064,1529740,18.71,1258056,169916,31324,929072,47128,2592,5888,18156,0,0,0.00,0,0.00,0,310,2.03,1.78,1.64,0,4.80,0.00,880.00,183.33,0.01,1.33,0.67,0.32,705.20,532.60,4918.82,615.91,0.00,0.00,0.00,0.40
2018-01-07 04:42:02,5.24,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,93.96,0.00,618.00,871.60,0.00,0.00,0.00,253.60,11.40,0.00,2839.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,507.20,6635708,0,1539900,18.84,22844,476248,1529740,18.71,1248532,173504,30400,923052,47104,2592,5916,18156,0,0,0.00,0,0.00,0,310,1.87,1.75,1.63,0,2.80,0.00,507.20,181.14,0.01,3.14,1.43,0.40,626.80,490.80,4174.11,775.15,0.00,0.00,0.00,0.34
