timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.50,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,4.20,1752.40,1998.80,0.00,0.00,12.00,77.60,1963.60,0.00,6801.20,0.00,0.00,0.00,0.00,2.80,0.80,2.00,24.00,155.20,6388228,0,1787380,21.86,21888,708780,1522152,18.62,1242528,424120,210000,935800,50724,2472,5888,18156,0,0,0.00,0,0.00,6,296,2.39,2.16,1.83,0,2.80,24.00,155.20,64.00,0.10,35.71,20.29,5.68,1297.40,1192.80,7455.70,4673.79,0.00,0.00,0.00,0.61
2018-01-07 04:38:17,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1445.00,1270.80,0.00,0.00,11.20,30120.00,5344.00,0.00,3671.20,0.00,0.00,0.00,0.00,243.00,0.60,242.40,22.40,60240.00,6311064,0,1864544,22.81,21896,723828,1554396,19.01,1304868,436924,75340,996220,51024,2552,6016,18156,0,0,0.00,0,0.00,7,306,2.84,2.25,1.86,0,243.00,22.40,60240.00,247.99,41.78,171.94,1.43,34.80,154.80,229.20,11.88,1761.17,0.00,0.00,0.00,0.14
2018-01-07 04:38:22,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2948.60,673.00,0.00,0.00,0.00,16.80,122.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6291440,0,1884168,23.05,21904,763992,1554396,19.01,1286608,474860,115528,975848,51916,2608,5996,18156,0,0,0.00,0,0.00,2,311,2.78,2.25,1.86,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2685.40,872.40,0.00,0.00,0.00,44.80,90.40,0.00,1174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6244408,0,1931200,23.62,21912,809052,1554396,19.01,1290336,517552,160460,977044,53168,2592,5996,18156,0,0,0.00,0,0.00,3,310,2.71,2.24,1.86,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,5.20,7.00,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2595.20,932.40,0.00,0.00,0.00,6.40,26.20,0.00,1229.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6195768,0,1979840,24.22,21920,854160,1554396,19.01,1294132,560912,205628,979124,54308,2592,6000,18156,0,0,0.00,0,0.00,2,310,2.66,2.24,1.86,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,18.80,28.20,1.45,166.83,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,30.18,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,68.31,5.40,1389.00,676.60,0.00,0.00,11.20,43.20,617.40,0.00,21184.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,22.40,86.40,6587816,0,1587792,19.42,21936,799660,1030048,12.60,890200,574448,151072,643052,53628,2080,4508,18156,0,0,0.00,0,0.00,1,246,2.52,2.22,1.86,0,2.00,22.40,86.40,54.40,0.00,0.80,0.40,0.08,32.00,39.20,2.86,168.88,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,149.20,0.00,0.00,0.00,118.40,8.80,0.00,32.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,6587824,0,1587784,19.42,21948,799680,1030048,12.60,890212,574468,150636,643052,53628,2080,4508,18156,0,0,0.00,0,0.00,1,246,2.32,2.18,1.85,0,1.80,0.00,236.80,131.56,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.01,0.00,0.10,13.32,0.10,0.00,0.00,0.00,0.00,85.47,0.60,292.80,441.80,0.00,0.00,0.00,30079.20,20.00,0.00,105.00,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60158.40,6587792,0,1587816,19.42,21956,799964,1030048,12.60,890236,574736,644,643056,53580,2088,4508,18156,0,0,0.00,0,0.00,1,247,2.14,2.15,1.84,0,236.20,0.00,60158.40,254.69,45.41,192.27,1.47,34.72,18.80,17.80,52.34,52.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,262.80,191.40,0.00,0.00,3.20,138.40,22.00,0.00,6476.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,6.40,276.80,6713832,0,1461776,17.88,21968,671980,1030048,12.60,892284,446940,308,645276,53292,2088,4512,18156,0,0,0.00,0,0.00,1,247,1.96,2.11,1.83,0,8.80,6.40,276.80,32.18,0.00,0.45,0.27,0.24,9.20,14.00,1.03,52.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,55.97,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,41.62,15.60,910.40,666.60,0.00,0.00,0.00,4.80,9329.00,0.00,2910.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,6537448,0,1638160,20.04,21976,672496,1434212,17.54,1067632,447316,756,820576,53540,2368,5456,18156,0,0,0.00,0,0.00,6,284,1.81,2.08,1.82,0,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,18.20,21.00,22.79,53.20,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1210.80,841.40,0.00,0.00,0.00,79.20,4321.00,0.00,1983.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,6198620,0,1976988,24.18,21988,672760,1625764,19.89,1404932,447572,1040,1157748,54012,2504,6072,18156,0,0,0.00,0,0.00,8,304,2.14,2.14,1.84,0,1.20,0.00,158.40,132.00,0.00,2.00,0.67,0.08,16.40,21.00,8.15,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2692.20,1536.80,0.00,0.00,0.00,19.20,138.20,0.00,655.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6177376,0,1998232,24.44,22000,672780,1654136,20.23,1424524,447588,1084,1177448,54188,2520,6360,18156,0,0,0.00,0,0.00,5,301,2.13,2.14,1.84,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6.40,9.20,0.50,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,716.00,771.60,0.00,0.00,0.00,17.60,16.80,0.00,58.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6177460,0,1998148,24.44,22008,672808,1654136,20.23,1424772,447608,1116,1177564,54172,2520,6360,18156,0,0,0.00,0,0.00,3,299,2.20,2.15,1.85,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.40,7.40,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.00,663.00,0.00,0.00,0.00,10.40,23.00,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6053200,0,2122408,25.96,22016,797180,1654136,20.23,1548964,447636,125472,1177600,55176,2504,6360,18156,0,0,0.00,0,0.00,3,299,2.18,2.15,1.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1575.20,771.80,0.00,0.00,0.00,17.60,73.40,0.00,267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5917896,0,2257712,27.62,22024,932072,1654136,20.23,1680752,447664,260380,1174272,58592,2528,6368,18156,0,0,0.00,0,0.00,3,302,2.25,2.16,1.86,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,81.48,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,15.12,14.60,1427.40,813.00,0.00,0.00,0.00,125.60,8800.00,0.00,36352.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,6374408,0,1801200,22.03,22048,814168,1451012,17.75,1216556,447452,142236,836196,57328,2368,5496,18156,0,0,0.00,0,0.00,3,280,2.07,2.13,1.85,0,2.20,0.00,251.20,114.18,0.00,0.36,0.36,0.08,17.40,19.60,2.82,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,75.23,0.00,2.81,0.00,0.00,0.00,0.80,0.00,0.00,21.16,7.60,1510.60,1692.20,0.00,0.00,0.00,2698.40,3971.40,0.00,9586.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,5396.80,6266384,0,1909224,23.35,22060,814600,1499848,18.35,1320380,460736,129100,944456,57428,2592,5924,18156,0,0,0.00,0,0.00,0,310,2.38,2.19,1.87,0,33.00,0.00,5396.80,163.54,0.04,1.31,0.41,1.36,1896.40,1458.20,13990.62,2365.12,0.00,0.00,0.00,1.15
2018-01-07 04:39:37,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,423.00,307.20,0.00,0.00,0.00,44.00,21.80,0.00,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6266632,0,1908976,23.35,22068,814620,1499848,18.35,1319780,460748,129196,943848,57436,2592,5924,18156,0,0,0.00,0,0.00,0,310,2.19,2.16,1.86,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,7.80,12.00,0.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,443.00,315.60,0.00,0.00,0.00,13.60,9.80,0.00,540.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6272444,0,1903164,23.28,22076,814648,1499848,18.35,1313488,460756,129112,937548,57452,2592,5912,18156,0,0,0.00,0,0.00,1,310,2.02,2.12,1.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,51.00,45.20,349.23,4.88,0.00,0.00,0.00,0.03
2018-01-07 04:39:47,2.22,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,603.40,532.60,0.00,0.00,0.00,352.00,30.80,0.00,3610.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,704.00,6200624,0,1974984,24.16,22084,814672,1499848,18.35,1383492,462512,127404,1009248,57452,2592,6052,18156,0,0,0.00,0,0.00,0,310,1.86,2.09,1.84,0,3.60,0.00,704.00,195.56,0.01,1.56,0.44,0.16,129.40,126.20,706.13,355.24,0.00,0.00,0.00,0.06
2018-01-07 04:39:52,7.46,0.00,1.01,6.35,0.10,0.00,0.50,0.00,0.00,84.58,0.00,986.00,1469.20,0.00,0.00,0.00,21028.00,12.00,0.00,5825.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,34763.20,6200788,0,1974820,24.16,22096,814672,1499848,18.35,1376048,469992,22628,1009216,57436,2584,6052,18156,0,0,0.00,0,0.00,1,309,2.19,2.15,1.86,1,139.80,0.00,34814.40,249.03,9.78,50.64,0.70,9.84,1449.20,1074.60,10490.06,1633.51,0.00,0.00,0.00,0.86
2018-01-07 04:39:57,1.44,0.00,0.51,4.00,0.21,0.00,0.10,0.00,0.00,93.74,0.40,1396.40,2245.40,0.00,0.00,0.00,4316.00,16.40,0.00,3067.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15924.80,6201372,0,1974236,24.15,22096,811724,1499848,18.35,1359076,486156,956,1011412,57116,2600,6056,18156,0,0,0.00,0,0.00,0,311,2.01,2.12,1.85,0,62.40,0.00,15873.60,254.38,16.02,300.04,2.32,14.48,714.40,1946.40,48.09,16821.15,0.00,0.00,0.00,1.38
2018-01-07 04:40:02,2.06,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.01,0.00,1932.60,2804.00,0.00,0.00,0.00,50.40,11.20,0.00,3207.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,6204696,0,1970912,24.11,22104,808808,1499848,18.35,1346168,496164,852,1011420,56756,2600,6056,18156,0,0,0.00,0,0.00,1,311,1.85,2.08,1.84,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,747.60,2261.00,49.68,19644.24,0.00,0.00,0.00,1.61
2018-01-07 04:40:07,5.73,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,488.40,433.60,0.00,0.00,0.00,126.40,99.60,0.00,2777.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,6126256,0,2049352,25.07,22112,808836,1666788,20.39,1425052,496184,352,1090288,56756,2592,6056,18156,0,0,0.00,0,0.00,1,310,1.70,2.05,1.83,0,2.00,0.00,252.80,126.40,0.05,26.40,8.40,1.68,73.40,80.60,437.52,273.81,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,1.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,594.00,618.80,0.00,0.00,0.00,59.20,13.40,0.00,1442.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,6127936,0,2047672,25.05,22120,807440,1666788,20.39,1418320,501360,164,1090300,56636,2584,6216,18156,0,0,0.00,0,0.00,0,309,1.57,2.01,1.82,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,332.40,325.60,1669.12,1402.17,0.00,0.00,0.00,0.14
2018-01-07 04:40:17,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,425.40,348.80,0.00,0.00,0.00,13.60,9.00,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6128588,0,2047020,25.04,22128,806616,1666788,20.39,1414788,504256,188,1090300,56484,2584,6216,18156,0,0,0.00,0,0.00,1,309,1.44,1.98,1.81,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,62.00,95.00,4.67,697.35,0.00,0.00,0.00,0.06
2018-01-07 04:40:22,59.08,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,38.82,0.00,557.40,630.00,0.00,0.00,0.00,4.80,26.60,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6026176,0,2149432,26.29,22136,910884,1666788,20.39,1517864,504296,104460,1089216,57024,2440,6216,18156,0,0,0.00,0,0.00,3,291,1.33,1.95,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.60,77.00,697.78,7.48,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,971.20,748.00,0.00,0.00,0.00,10.40,472.80,0.00,766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5970836,0,2204772,26.97,22144,947644,1666788,20.39,1569072,506768,142376,1105868,58100,2568,6244,18156,0,0,0.00,0,0.00,5,307,1.54,1.98,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,67.20,95.20,4.89,699.47,0.00,0.00,0.00,0.06
2018-01-07 04:40:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,981.80,749.80,0.00,0.00,0.00,19.20,2504.40,0.00,2005.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5950884,0,2224724,27.21,22152,949636,1666788,20.39,1585852,509372,144536,1123448,58100,2576,6288,18156,0,0,0.00,0,0.00,5,308,1.66,2.00,1.82,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,20.40,30.20,1.56,176.40,0.00,0.00,0.00,0.01
2018-01-07 04:40:37,83.43,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,12.75,12.60,1306.60,1091.60,0.00,0.00,0.00,14831.20,8515.80,0.00,33686.40,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,29662.40,6395568,0,1780040,21.77,22180,808900,1463968,17.91,1143652,510612,4076,823184,56332,2320,5428,18156,0,0,0.00,0,0.00,6,277,1.60,1.98,1.82,0,121.00,0.00,29662.40,245.14,6.04,49.88,0.58,6.96,19.80,21.40,3.08,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,95.70,0.00,3.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.60,1800.40,2522.60,0.00,0.00,60.00,789.60,4292.00,0.00,12814.60,0.00,0.00,0.00,0.00,8.60,0.80,7.80,120.00,1579.20,6214700,0,1960908,23.98,22192,804448,1584456,19.38,1289412,545032,8440,1007996,55688,2440,6004,18156,0,0,0.00,0,0.00,5,301,1.88,2.03,1.84,0,8.60,120.00,1579.20,197.58,0.04,4.28,0.37,0.32,2415.80,2053.00,14129.22,9293.19,0.00,0.00,0.00,1.16
2018-01-07 04:40:47,94.90,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,1.00,1094.20,1832.40,0.00,0.00,0.00,16.80,205.40,0.00,8710.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6018764,0,2156844,26.38,22204,932832,1670840,20.44,1467560,561000,142344,1075676,56080,2480,6168,18156,0,0,0.00,0,0.00,4,298,1.89,2.03,1.84,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2009.80,1463.80,14091.32,4208.82,0.00,0.00,0.00,1.15
2018-01-07 04:40:52,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1160.60,765.80,0.00,0.00,0.00,6.40,2021.80,0.00,1873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5969224,0,2206384,26.99,22212,931884,1670840,20.44,1515660,563428,142792,1124984,56340,2608,6596,18156,0,0,0.00,0,0.00,2,314,1.90,2.03,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,67.60,94.80,4.92,696.54,0.00,0.00,0.00,0.06
2018-01-07 04:40:57,96.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.60,1048.00,692.80,0.00,0.00,0.00,8.00,365.00,0.00,5002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6052412,0,2123196,25.97,22220,864128,1670840,20.44,1429720,566244,75032,1109384,56172,2624,6508,18156,0,0,0.00,0,0.00,2,301,1.90,2.03,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.20,13.80,1.25,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,4.52,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,94.57,3.40,496.60,351.20,0.00,0.00,40.80,41.60,445.60,0.00,26986.20,0.00,0.00,0.00,0.00,2.60,1.40,1.20,81.60,83.20,6583804,0,1591804,19.47,22232,793476,1017200,12.44,900900,566988,4444,652180,54468,2072,4528,18156,0,0,0.00,0,0.00,1,245,1.75,2.00,1.83,0,2.60,81.60,83.20,63.38,0.00,0.31,0.31,0.08,39.80,54.00,3.04,350.62,0.00,0.00,0.00,0.03
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,150.40,0.00,0.00,0.00,12.80,9.00,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6583928,0,1591680,19.47,22240,793500,1017200,12.44,900908,567012,4456,652180,54468,2072,4528,18156,0,0,0.00,0,0.00,1,245,1.61,1.96,1.82,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,151.80,0.00,0.00,0.00,84.00,8.40,0.00,35.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,6583928,0,1591680,19.47,22240,793520,1017200,12.44,900920,567020,4024,652180,54468,2072,4528,18156,0,0,0.00,0,0.00,1,245,1.48,1.93,1.81,0,8.40,0.00,168.00,20.00,0.01,1.24,0.57,0.48,5.00,5.80,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,152.40,0.00,0.00,0.00,64.00,7.80,0.00,5691.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,6696868,0,1478740,18.09,22248,680888,1017200,12.44,900788,454528,3816,652180,53976,2072,4528,18156,0,0,0.00,0,0.00,1,245,1.36,1.90,1.80,0,1.40,0.00,128.00,91.43,0.03,22.86,6.86,0.96,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,37.91,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,59.68,14.80,789.40,560.60,0.00,0.00,0.00,25.60,7052.40,0.00,17473.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6865972,0,1309636,16.02,22268,373160,1426696,17.45,1029424,163728,4476,797724,46768,2392,5372,18156,0,0,0.00,0,0.00,6,281,1.25,1.87,1.79,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,22.20,21.00,73.98,2.49,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1185.00,816.60,0.00,0.00,0.00,799.20,6715.40,0.00,4591.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1598.40,6523476,0,1652132,20.21,22280,373424,1603272,19.61,1371088,163868,1212,1139344,47132,2456,6452,18156,0,0,0.00,0,0.00,5,305,1.47,1.90,1.80,0,7.60,0.00,1598.40,210.32,0.05,6.95,0.42,0.32,16.80,21.20,16.83,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1885.40,787.80,0.00,0.00,0.00,16.80,103.00,0.00,238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6507600,0,1668008,20.40,22292,373456,1631644,19.96,1385568,163888,1248,1153708,47348,2536,6336,18156,0,0,0.00,0,0.00,5,301,1.84,1.97,1.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.00,8.60,0.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547.40,638.40,0.00,0.00,0.00,18.40,28.20,0.00,62.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6507628,0,1667980,20.40,22300,373820,1631644,19.96,1386080,163904,1596,1153860,47356,2512,6336,18156,0,0,0.00,0,0.00,4,297,1.85,1.97,1.82,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,6.40,9.40,0.52,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,81.58,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,15.22,11.20,1044.00,803.60,0.00,0.00,0.00,35.20,5653.80,0.00,26211.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6822748,0,1352860,16.55,22324,438716,1397248,17.09,1072604,163720,66496,775280,46996,2328,5292,18156,0,0,0.00,0,0.00,7,277,1.86,1.97,1.83,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,17.80,18.80,2.75,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1105.40,812.60,0.00,0.00,0.00,268.80,5631.60,0.00,3327.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,537.60,6696884,0,1478724,18.09,22336,438980,1466384,17.94,1197112,164720,65672,900512,47284,2424,5720,18156,0,0,0.00,0,0.00,4,295,1.95,1.99,1.83,0,8.80,0.00,537.60,61.09,0.01,1.00,0.36,0.32,26.00,34.40,3.10,166.34,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,63.51,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,34.68,2.20,1514.40,1669.40,0.00,0.00,0.00,352.00,297.80,0.00,2351.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,704.00,6549648,0,1625960,19.89,22348,438968,1574612,19.26,1342196,166312,64112,1047192,47108,2560,6100,18156,0,0,0.00,0,0.00,2,306,1.88,1.97,1.83,0,4.20,0.00,704.00,167.62,0.01,1.52,0.57,0.24,452.00,321.80,3228.44,271.91,0.00,0.00,0.00,0.26
2018-01-07 04:41:57,69.95,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,27.84,7.60,1020.40,1117.40,0.00,0.00,0.00,728.00,5461.80,0.00,15608.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1456.00,6672560,0,1503048,18.38,22364,471612,1475796,18.05,1214900,169196,93324,892276,47284,2480,5712,18156,0,0,0.00,0,0.00,5,299,1.81,1.95,1.82,0,8.00,0.00,1456.00,182.00,0.02,2.50,1.40,1.12,124.20,134.40,377.84,583.58,0.00,0.00,0.00,0.05
2018-01-07 04:42:02,23.51,0.00,1.31,0.00,0.00,0.00,0.61,0.00,0.00,74.57,3.20,970.60,1343.00,0.00,0.00,0.00,756.00,628.40,0.00,5530.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1512.00,6632788,0,1542820,18.87,22376,471960,1492356,18.25,1251960,173020,90136,930676,47156,2600,5884,18156,0,0,0.00,0,0.00,1,311,1.66,1.92,1.81,0,8.60,0.00,1512.00,175.81,0.02,2.14,0.74,0.64,1179.40,855.20,8722.45,678.10,0.00,0.00,0.00,0.71
