timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,88.99,0.00,3.50,0.60,0.00,0.00,0.70,0.00,0.00,6.21,12.20,1796.20,1901.40,0.00,0.00,0.00,12992.00,4533.60,0.00,17284.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,25984.00,6816208,0,1359400,16.63,10380,440800,1433816,17.54,1030792,212568,55632,792172,45956,2456,5512,18156,0,0,0.00,0,0.00,2,293,3.04,2.58,2.05,0,107.60,0.00,25984.00,241.49,3.07,28.57,0.38,4.08,1025.40,843.60,6479.79,2188.46,0.00,0.00,0.00,0.53
2018-01-07 04:42:12,78.99,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,17.79,9.80,1140.60,1396.80,0.00,0.00,0.00,700.00,8104.40,0.00,17896.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1400.00,6816936,0,1358672,16.62,10392,442120,1432372,17.52,1024196,218660,54164,790344,46108,2456,5504,18156,0,0,0.00,0,0.00,4,293,2.96,2.57,2.05,0,8.00,0.00,1400.00,175.00,0.00,0.40,0.20,0.16,213.40,264.40,62.66,1329.12,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,78.44,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,18.96,9.80,1065.80,1264.80,0.00,0.00,0.00,150.40,6055.40,0.00,15080.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,300.80,6822116,0,1353492,16.56,10408,443900,1418892,17.36,1018444,219476,55288,783608,46020,2456,5496,18156,0,0,0.00,0,0.00,4,293,2.96,2.58,2.05,0,7.40,0.00,300.80,40.65,0.01,0.86,0.65,0.48,115.60,126.60,14.51,175.88,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,73.77,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,23.52,6.20,1004.20,1146.00,0.00,0.00,0.00,61.60,5977.20,0.00,17014.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,6857612,0,1317996,16.12,10420,445628,1248244,15.27,981984,219440,57076,745372,46072,2328,5120,18156,0,0,0.00,0,0.00,1,277,2.96,2.58,2.06,0,2.20,0.00,123.20,56.00,0.01,4.00,1.09,0.24,77.80,83.20,10.17,9.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.91,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.39,0.00,396.00,385.40,0.00,0.00,0.00,9918.40,13.60,0.00,640.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19836.80,6826940,0,1348668,16.50,10432,445660,1248244,15.27,1012756,219456,7700,776120,46040,2328,5180,18156,0,0,0.00,0,0.00,0,277,2.73,2.54,2.05,0,78.40,0.00,19836.80,253.02,2.57,32.81,0.29,2.24,27.00,29.60,2.90,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,215.60,0.00,0.00,0.00,28.00,8.80,0.00,44.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,6826940,0,1348668,16.50,10440,445684,1248244,15.27,1012772,219468,7632,776128,46040,2328,5180,18156,0,0,0.00,0,0.00,0,277,2.51,2.50,2.03,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,7.40,10.00,0.73,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.60,244.40,0.00,0.00,0.00,435.20,8.60,0.00,85.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,6826940,0,1348668,16.50,10452,445708,1248244,15.27,1012788,219480,5600,776128,46036,2328,5180,18156,0,0,0.00,0,0.00,1,277,2.31,2.46,2.02,0,4.20,0.00,771.20,183.62,0.14,1.90,15.24,6.40,17.60,17.80,83.46,2.69,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,373.20,286.80,0.00,0.00,0.00,400.00,13.20,0.00,196.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,899.20,6826380,0,1349228,16.50,10464,445736,1248244,15.27,1013316,219516,3764,776632,46036,2328,5180,18156,0,0,0.00,0,0.00,0,277,2.12,2.42,2.01,0,4.80,0.00,899.20,187.33,0.05,37.00,4.67,2.24,25.80,26.20,124.25,3.30,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,349.40,262.00,0.00,0.00,0.00,356.00,8.80,0.00,109.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,712.00,6826504,0,1349104,16.50,10472,445768,1248244,15.27,1013336,219536,2076,776632,46036,2328,5180,18156,0,0,0.00,0,0.00,1,277,1.95,2.38,2.00,0,3.80,0.00,712.00,187.37,0.01,2.74,0.21,0.08,23.20,25.00,83.68,3.19,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,236.00,0.00,0.00,0.00,402.40,9.60,0.00,62.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,804.80,6826584,0,1349024,16.50,10480,445796,1248244,15.27,1013356,219560,112,776640,45956,2328,5180,18156,0,0,0.00,0,0.00,1,277,1.80,2.34,1.99,0,10.60,0.00,804.80,75.92,0.01,1.28,0.08,0.08,10.60,13.40,1.06,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.20,226.60,0.00,0.00,0.00,13.60,9.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6826584,0,1349024,16.50,10488,445816,1248244,15.27,1013372,219572,152,776640,45956,2328,5180,18156,0,0,0.00,0,0.00,0,277,1.65,2.30,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,13.00,1.04,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,224.40,0.00,0.00,0.00,8.80,8.80,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6826460,0,1349148,16.50,10496,445840,1248244,15.27,1013392,219588,220,776644,45956,2328,5180,18156,0,0,0.00,0,0.00,0,277,1.52,2.26,1.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,11.00,13.60,1.07,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,403.60,300.00,0.00,0.00,0.00,4.80,18.60,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6826592,0,1349016,16.50,10504,445868,1248244,15.27,1013340,219604,264,776580,45956,2320,5180,18156,0,0,0.00,0,0.00,0,276,1.40,2.22,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,13.60,1.06,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,3.60,434.40,323.40,0.00,0.00,0.00,36.80,1970.60,0.00,192.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,6803504,0,1372104,16.78,10512,445960,1433404,17.53,1036932,219696,348,800216,45976,2440,5468,18156,0,0,0.00,0,0.00,4,291,1.29,2.19,1.95,0,1.20,0.00,73.60,61.33,0.01,6.67,6.00,0.72,13.80,16.00,1.85,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,79.80,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,17.49,9.40,974.60,1141.40,0.00,0.00,0.00,77.60,7797.60,0.00,17245.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,6805140,0,1370468,16.76,10528,447732,1434440,17.55,1035216,219724,2052,796788,46084,2400,5444,18156,0,0,0.00,0,0.00,2,291,1.42,2.20,1.95,0,1.80,0.00,155.20,86.22,0.00,0.44,0.44,0.08,102.00,79.60,381.52,8.53,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,61.35,0.00,2.32,0.00,0.10,0.00,0.50,0.00,0.00,35.72,4.60,1480.40,1779.00,0.00,0.00,0.00,48.00,4184.80,0.00,6823.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,6672956,0,1502652,18.38,10540,447768,1485156,18.17,1157976,228476,2300,928140,46240,2576,5876,18156,0,0,0.00,0,0.00,0,308,1.63,2.23,1.97,0,6.20,0.00,96.00,15.48,0.00,0.13,0.13,0.08,1036.80,833.60,6800.04,1697.89,0.00,0.00,0.00,0.56
2018-01-07 04:43:27,59.52,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,38.78,0.00,787.80,991.00,0.00,0.00,0.00,20.00,58.00,0.00,1120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6614676,0,1560932,19.09,10548,506144,1485156,18.17,1202444,241748,61340,927600,47152,2432,5876,18156,0,0,0.00,0,0.00,3,290,1.66,2.22,1.97,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,249.80,367.00,19.12,2806.74,0.00,0.00,0.00,0.23
2018-01-07 04:43:32,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.00,1732.00,1102.20,0.00,0.00,0.00,16.80,6478.40,0.00,4813.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6537044,0,1638564,20.04,10556,522576,1501120,18.36,1261576,258452,79480,987056,47396,2544,6008,18156,0,0,0.00,0,0.00,2,305,2.25,2.34,2.00,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,183.60,281.60,13.97,2159.73,0.00,0.00,0.00,0.18
2018-01-07 04:43:37,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2897.20,1057.40,0.00,0.00,0.00,4.80,103.60,0.00,2694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6519020,0,1656588,20.26,10564,563524,1501120,18.36,1237496,299624,121676,963180,48436,2592,6004,18156,0,0,0.00,0,0.00,2,310,2.23,2.33,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,42.60,67.20,2.96,513.42,0.00,0.00,0.00,0.04
2018-01-07 04:43:42,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2912.00,1130.60,0.00,0.00,0.00,4.80,62.20,0.00,1143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6474392,0,1701216,20.81,10572,606952,1501120,18.36,1240472,340704,165104,963752,49488,2576,6008,18156,0,0,0.00,0,0.00,2,308,2.21,2.33,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2994.20,1194.40,0.00,0.00,0.00,368.00,26.40,0.00,1536.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,736.00,6436452,0,1739156,21.27,10580,650712,1501120,18.36,1235480,382880,207144,957140,50596,2576,6000,18156,0,0,0.00,0,0.00,2,308,2.27,2.34,2.01,0,4.00,0.00,736.00,184.00,0.01,1.60,0.40,0.16,19.40,27.40,1.46,165.87,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,84.18,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,12.61,14.20,1787.40,934.80,0.00,0.00,0.00,96.80,9120.40,0.00,25075.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6683544,0,1492064,18.25,10592,594492,1427908,17.47,978720,394764,150676,768396,49512,2336,5428,18156,0,0,0.00,0,0.00,4,279,2.41,2.37,2.02,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,20.80,22.60,3.20,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.39,0.00,3.81,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.60,2614.20,3043.80,0.00,0.00,0.80,78.40,4080.80,0.00,12394.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,156.80,6559880,0,1615728,19.76,10604,591528,1492724,18.26,1056872,438664,151404,893420,49672,2440,5828,18156,0,0,0.00,0,0.00,7,291,3.02,2.49,2.06,0,7.20,1.60,156.80,22.00,0.00,0.00,0.00,0.00,2451.40,2314.60,13639.37,9352.48,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1117.80,1381.20,0.00,0.00,0.80,16646.40,2421.40,0.00,3654.00,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26067.20,6489744,0,1685864,20.62,10616,657652,1492724,18.26,1110420,455876,137540,898048,49688,2552,5832,18156,0,0,0.00,0,0.00,7,305,3.02,2.50,2.07,1,103.20,1.60,26067.20,252.60,5.23,34.84,0.36,3.68,329.40,506.80,24.66,3996.58,0.00,0.00,0.00,0.33
2018-01-07 04:44:07,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2092.80,1210.20,0.00,0.00,9.60,13463.20,3891.60,0.00,3192.00,0.00,0.00,0.00,0.00,134.40,0.40,134.00,19.20,34152.00,6419840,0,1755768,21.48,10624,680156,1509940,18.47,1155472,479584,93004,944328,49820,2584,5956,18156,0,0,0.00,0,0.00,4,309,2.94,2.49,2.07,0,134.40,19.20,34152.00,254.25,35.05,272.97,2.31,31.04,49.40,68.20,3.64,498.26,0.00,0.00,0.00,0.04
2018-01-07 04:44:12,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2921.80,1036.20,0.00,0.00,0.00,9.60,103.40,0.00,1200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6372060,0,1803548,22.06,10632,725888,1509940,18.47,1159424,522824,138756,945760,51004,2584,5956,18156,0,0,0.00,0,0.00,4,309,2.86,2.48,2.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,8.20,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2917.20,1033.80,0.00,0.00,0.00,4.00,25.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6324352,0,1851256,22.64,10640,772452,1509940,18.47,1162080,566816,185320,945828,52196,2584,5956,18156,0,0,0.00,0,0.00,2,309,2.79,2.48,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,71.93,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,25.65,5.40,2702.00,1225.60,0.00,0.00,0.00,17.60,623.60,0.00,22547.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6712368,0,1463240,17.90,10648,738324,987240,12.08,740848,600344,151124,592212,52536,2072,4408,18156,0,0,0.00,0,0.00,0,245,2.65,2.45,2.06,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,30.00,38.20,2.69,168.37,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,50.20,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,48.39,5.20,594.00,661.00,0.00,0.00,0.00,70.40,5515.60,0.00,2234.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,6592592,0,1583016,19.36,10664,738496,1205592,14.75,861632,600540,151224,713072,52536,2240,5020,18156,0,0,0.00,0,0.00,2,266,2.68,2.46,2.06,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,8.40,9.80,1.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,78.01,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,19.38,4.40,1124.40,1478.80,0.00,0.00,0.00,169.60,4799.60,0.00,6774.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,339.20,6495188,0,1680420,20.55,10676,773908,1237688,15.14,957452,601204,185980,774156,52472,2312,5176,18156,0,0,0.00,0,0.00,3,275,2.78,2.49,2.07,0,9.00,0.00,339.20,37.69,0.01,0.98,0.09,0.08,855.00,590.20,6791.21,44.77,0.00,0.00,0.00,0.56
2018-01-07 04:44:37,27.53,0.00,1.01,9.82,0.10,0.00,0.00,0.00,0.00,61.54,3.40,1573.00,1301.80,0.00,0.00,0.80,30079.20,335.60,0.00,11054.60,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60158.40,6679436,0,1496172,18.30,10688,773040,976956,11.95,774072,600404,34820,590744,52284,2072,4408,18156,0,0,0.00,0,0.00,1,246,2.56,2.45,2.06,0,236.80,1.60,60158.40,254.05,44.99,189.98,1.56,37.04,8.20,10.80,1.07,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,241.40,168.40,0.00,0.00,0.00,33.60,11.60,0.00,95.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6679552,0,1496056,18.30,10700,773324,976956,11.95,774080,600640,35212,590744,52284,2080,4408,18156,0,0,0.00,0,0.00,1,246,2.35,2.40,2.05,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,15.80,17.60,52.03,55.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,28.11,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,70.18,14.80,706.20,469.60,0.00,0.00,0.00,30.40,5590.20,0.00,9147.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6722136,0,1453472,17.78,10724,611072,1364280,16.69,857884,472976,1436,709064,52452,2376,5280,18156,0,0,0.00,0,0.00,6,283,2.33,2.40,2.05,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,28.60,36.00,23.52,155.91,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.50,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.00,1021.00,787.80,0.00,0.00,0.00,43.20,9405.40,0.00,4836.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6560500,0,1615108,19.76,10736,611340,1477356,18.07,1019860,473116,1796,870900,52732,2504,5724,18156,0,0,0.00,0,0.00,3,297,2.62,2.46,2.07,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,13.00,16.20,2.12,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2625.40,901.60,0.00,0.00,0.00,17.60,515.80,0.00,701.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6313520,0,1862088,22.78,10744,611364,1585144,19.39,1264876,473132,1804,1115900,52636,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.57,2.45,2.07,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,10.00,13.40,5.50,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1066.40,801.00,0.00,0.00,0.00,101.60,196.80,0.00,104.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,6313008,0,1862600,22.78,10752,611380,1585144,19.39,1265180,473148,1432,1116196,52728,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.52,2.44,2.07,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,470.60,691.80,0.00,0.00,0.00,69.60,20.80,0.00,116.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,139.20,6202412,0,1973196,24.14,10752,722944,1585144,19.39,1375476,473168,112648,1115016,53244,2496,6248,18156,0,0,0.00,0,0.00,3,298,2.48,2.43,2.07,0,10.80,0.00,139.20,12.89,0.00,0.30,0.07,0.08,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1542.00,935.20,0.00,0.00,0.00,64.80,61.20,0.00,112.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6059068,0,2116540,25.89,10760,863848,1585144,19.39,1515952,473192,253348,1114636,56848,2528,6264,18156,0,0,0.00,0,0.00,2,302,2.44,2.43,2.07,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,80.24,0.00,4.11,0.10,0.10,0.00,0.00,0.00,0.00,15.45,14.60,1378.40,994.40,0.00,0.00,0.00,28.00,9308.00,0.00,36349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6510648,0,1664960,20.36,10776,752756,1389160,16.99,1066324,472980,142276,775808,56096,2352,5488,18156,0,0,0.00,0,0.00,7,281,2.73,2.49,2.09,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,18.80,21.20,2.97,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,89.74,0.00,2.52,0.00,0.00,0.00,0.30,0.00,0.00,7.44,6.40,1803.60,1771.40,0.00,0.00,0.00,2044.00,2928.60,0.00,6296.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4088.00,6292792,0,1882816,23.03,10788,753096,1546696,18.92,1273588,482804,132708,992500,56288,2552,6016,18156,0,0,0.00,0,0.00,1,305,2.99,2.54,2.11,0,19.80,0.00,4088.00,206.46,0.03,1.70,0.40,0.80,1025.80,790.00,7283.54,1794.80,0.00,0.00,0.00,0.60
2018-01-07 04:45:27,63.68,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,34.91,0.00,1178.20,1183.20,0.00,0.00,0.00,1071.20,67.80,0.00,414.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2142.40,6271968,0,1903640,23.28,10800,773656,1546696,18.92,1289544,488052,148052,993336,56316,2552,6016,18156,0,0,0.00,0,0.00,3,305,2.83,2.52,2.11,0,10.80,0.00,2142.40,198.37,0.01,0.96,0.37,0.40,94.00,138.80,6.71,1055.02,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,51.21,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,45.77,3.60,1189.80,1252.00,0.00,0.00,0.00,717.60,388.80,0.00,17147.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1435.20,6479304,0,1696304,20.75,10808,823720,1227128,15.01,1077168,491276,194540,733816,57716,2528,5264,18156,0,0,0.00,0,0.00,1,278,2.68,2.49,2.10,0,7.00,0.00,1435.20,205.03,0.02,2.17,0.69,0.48,79.80,102.60,182.75,617.59,0.00,0.00,0.00,0.05
2018-01-07 04:45:37,59.05,0.00,2.73,0.00,0.10,0.00,0.51,0.00,0.00,37.61,8.20,1203.00,1705.80,0.00,0.00,0.00,2655.20,7141.20,0.00,9047.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5310.40,6341124,0,1834484,22.44,10828,824024,1458016,17.83,1202392,504572,181772,872112,57716,2584,5816,18156,0,0,0.00,0,0.00,1,309,2.71,2.50,2.11,0,25.40,0.00,5310.40,209.07,0.04,1.64,0.54,1.36,1199.00,1015.80,8219.95,2409.96,0.00,0.00,0.00,0.67
2018-01-07 04:45:42,8.51,0.00,1.01,7.70,0.10,0.00,0.41,0.00,0.00,82.27,0.00,1020.00,1512.20,0.00,0.00,0.00,24356.80,130.40,0.00,7444.60,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,48713.60,6241032,0,1934576,23.66,10840,824172,1534580,18.77,1299852,507028,60268,971880,57764,2584,6016,18156,0,0,0.00,0,0.00,1,309,2.57,2.48,2.10,0,197.80,0.00,48713.60,246.28,29.24,147.83,1.21,23.84,1189.80,869.60,9327.45,580.80,0.00,0.00,0.00,0.76
2018-01-07 04:45:47,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.20,575.80,704.80,0.00,0.00,0.00,1148.80,401.40,0.00,1740.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2297.60,6241836,0,1933772,23.65,10848,821460,1534580,18.77,1281740,522940,54684,972376,57520,2592,6016,18156,0,0,0.00,0,0.00,1,310,2.37,2.44,2.09,0,14.40,0.00,2297.60,159.56,0.02,1.50,0.44,0.64,303.40,471.60,195.07,3776.96,0.00,0.00,0.00,0.31
2018-01-07 04:45:52,1.65,0.00,0.72,0.00,0.21,0.00,0.21,0.00,0.00,97.22,0.00,2052.20,2967.00,0.00,0.00,0.00,1895.20,20.40,0.00,3609.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3790.40,6245264,0,1930344,23.61,10856,818220,1534580,18.77,1253056,548472,45360,972452,57088,2592,6016,18156,0,0,0.00,0,0.00,1,310,2.18,2.40,2.08,0,18.40,0.00,3790.40,206.00,0.04,2.13,0.65,1.20,844.40,2065.80,56.51,17873.33,0.00,0.00,0.00,1.46
2018-01-07 04:45:57,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,822.20,813.40,0.00,0.00,0.00,104.00,11.00,0.00,691.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6239384,0,1936224,23.68,10868,818112,1534580,18.77,1257736,549816,44956,978572,56972,2592,6028,18156,0,0,0.00,0,0.00,1,310,2.00,2.36,2.07,0,2.00,0.00,208.00,104.00,0.00,1.60,0.40,0.08,113.80,362.60,7.78,3065.53,0.00,0.00,0.00,0.25
