timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.69,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.80,1837.80,2046.60,0.00,0.00,12.80,33.60,3703.40,0.00,7591.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,25.60,67.20,6444852,0,1730756,21.17,22008,699480,1486160,18.18,1163500,445900,131676,888064,51872,2496,5768,18156,0,0,0.00,0,0.00,5,298,3.18,2.08,1.68,0,1.80,25.60,67.20,51.56,0.00,0.00,0.00,0.00,1270.60,1221.80,6819.52,5478.25,0.00,0.00,0.00,0.56
2018-01-07 04:38:17,97.41,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1986.00,838.60,0.00,0.00,0.00,16.00,2316.40,0.00,2879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6382052,0,1793556,21.94,22016,736172,1502556,18.38,1206360,465332,168904,913652,51904,2576,5868,18156,0,0,0.00,0,0.00,6,308,3.24,2.12,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,94.00,130.20,7.07,992.14,0.00,0.00,0.00,0.08
2018-01-07 04:38:22,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3046.00,1008.60,0.00,0.00,0.00,52.80,241.00,0.00,2437.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6359212,0,1816396,22.22,22024,778388,1480464,18.11,1187780,505376,210928,892672,52804,2600,5848,18156,0,0,0.00,0,0.00,3,311,3.14,2.11,1.70,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2972.40,1189.40,0.00,0.00,0.00,16539.20,66.20,0.00,1232.80,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,33078.40,6310776,0,1864832,22.81,22032,825280,1480464,18.11,1191132,549512,175244,893444,54200,2592,5848,18156,0,0,0.00,0,0.00,3,310,3.05,2.11,1.70,0,137.40,0.00,33078.40,240.75,9.69,70.52,0.73,10.08,5.40,7.60,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,81.83,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,15.76,2.80,3005.00,1407.60,0.00,0.00,0.00,11.20,328.20,0.00,13561.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6499524,0,1676084,20.50,22040,801112,1214608,14.86,959264,592580,151076,728656,54520,2336,5088,18156,0,0,0.00,0,0.00,1,274,3.05,2.13,1.70,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,25.20,36.20,2.23,169.63,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.60,415.80,240.40,0.00,0.00,4.80,44.00,299.80,0.00,8006.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,9.60,88.00,6654180,0,1521428,18.61,22056,801068,965572,11.81,805260,592500,151124,574636,54244,2080,4372,18156,0,0,0.00,0,0.00,0,246,2.80,2.09,1.70,0,1.80,9.60,88.00,54.22,0.00,0.00,0.00,0.00,25.80,29.60,2.07,167.70,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,142.20,0.00,0.00,0.00,65.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,6654188,0,1521420,18.61,22068,801088,965572,11.81,805272,592516,150912,574636,54240,2080,4372,18156,0,0,0.00,0,0.00,0,246,2.58,2.06,1.69,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.20,1.30,0.10,0.00,0.00,0.00,0.00,98.29,0.40,265.80,299.80,0.00,0.00,0.00,15081.60,17.20,0.00,64.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30163.20,6654196,0,1521412,18.61,22068,801140,965572,11.81,805288,592556,75560,574636,54228,2080,4372,18156,0,0,0.00,0,0.00,0,246,2.37,2.02,1.68,0,118.20,0.00,30163.20,255.19,6.54,55.36,0.78,9.20,8.40,9.40,4.43,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.10,2.51,0.10,0.00,0.00,0.00,0.00,97.09,0.20,246.40,278.00,0.00,0.00,0.80,15048.00,11.80,0.00,6464.80,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30096.00,6780516,0,1395092,17.06,22076,674316,965572,11.81,805612,465900,444,575124,54100,2088,4372,18156,0,0,0.00,0,0.00,0,247,2.18,1.99,1.67,0,118.60,1.60,30096.00,253.77,8.86,74.71,0.63,7.44,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,56.40,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,41.00,16.20,954.20,654.60,0.00,0.00,0.00,73.60,9081.80,0.00,2616.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,6603536,0,1572072,19.23,22096,674800,1348192,16.49,981952,466300,908,751284,54484,2384,5360,18156,0,0,0.00,0,0.00,3,286,2.49,2.06,1.69,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,24.00,23.60,74.09,2.69,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1478.00,902.40,0.00,0.00,0.00,82.40,2536.80,0.00,951.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,6270784,0,1904824,23.30,22108,675064,1558256,19.06,1307100,466540,1140,1082724,54708,2616,6140,18156,0,0,0.00,0,0.00,3,313,2.53,2.07,1.70,0,5.40,0.00,164.80,30.52,0.00,0.15,0.15,0.08,25.00,28.00,4.13,23.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2508.60,1573.60,0.00,0.00,0.00,18.40,54.20,0.00,391.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6274180,0,1901428,23.26,22120,675084,1558256,19.06,1308280,466560,1172,1077636,54860,2528,6164,18156,0,0,0.00,0,0.00,4,302,2.73,2.12,1.72,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,9.60,10.80,0.70,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,431.80,658.20,0.00,0.00,0.00,8.80,20.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6226644,0,1948964,23.84,22128,724496,1558256,19.06,1357412,466592,50584,1077644,54832,2512,6164,18156,0,0,0.00,0,0.00,2,300,2.67,2.12,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,972.60,737.60,0.00,0.00,0.00,8.80,60.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6089672,0,2085936,25.51,22136,858164,1558256,19.06,1492036,466620,184252,1078364,57140,2560,6176,18156,0,0,0.00,0,0.00,2,305,2.62,2.12,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,86.82,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,8.15,12.60,1798.00,1272.20,0.00,0.00,0.00,15014.40,5528.00,0.00,33799.00,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,30028.80,6542056,0,1633552,19.98,22156,816396,1353048,16.55,1040288,466352,141792,668112,58036,2208,5092,18156,0,0,0.00,0,0.00,6,277,2.49,2.10,1.71,0,130.60,0.00,30028.80,229.93,9.21,70.55,0.56,7.28,18.20,19.60,2.76,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.80,0.00,2.80,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1271.80,1085.60,0.00,0.00,0.80,28333.60,6587.20,0.00,3343.00,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56667.20,6271992,0,1903616,23.28,22168,816772,1494372,18.28,1308504,466656,824,936184,58112,2472,5840,18156,0,0,0.00,0,0.00,4,299,2.69,2.15,1.73,0,222.00,1.60,56667.20,255.26,36.02,162.27,1.42,31.60,17.80,20.40,2.63,8.80,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,2601.60,1324.20,0.00,0.00,0.00,21.60,672.60,0.00,1515.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6130596,0,2045012,25.01,22180,814392,1557740,19.05,1437736,477380,832,1078544,57916,2520,6152,18156,0,0,0.00,0,0.00,4,301,2.87,2.19,1.75,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,223.00,328.00,16.59,2635.62,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,710.60,0.00,0.00,0.00,8.00,30.20,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6141948,0,2033660,24.87,22188,814420,1557740,19.05,1426660,477396,860,1067456,57836,2512,6152,18156,0,0,0.00,0,0.00,4,300,2.80,2.19,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.80,0.44,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,557.80,652.60,0.00,0.00,0.00,12.00,43.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6001876,0,2173732,26.59,22196,954092,1557740,19.05,1566608,477432,140536,1067836,59252,2512,6132,18156,0,0,0.00,0,0.00,2,302,2.82,2.20,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,8.40,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,93.60,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,1.60,2.60,1685.60,853.40,0.00,0.00,0.00,536.00,247.40,0.00,4139.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1072.00,5934252,0,2241356,27.42,22204,1019000,1557740,19.05,1627392,480760,203644,1067128,62192,2536,6140,18156,0,0,0.00,0,0.00,2,295,2.75,2.20,1.76,0,5.20,0.00,1072.00,206.15,0.01,1.54,0.62,0.32,82.60,119.60,6.14,881.66,0.00,0.00,0.00,0.07
2018-01-07 04:39:52,89.37,0.00,4.11,0.00,0.00,0.00,0.40,0.00,0.00,6.12,13.60,1420.80,1582.40,0.00,0.00,0.00,4092.00,10883.20,0.00,34536.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8184.00,6295476,0,1880132,23.00,22224,952844,1411000,17.26,1241664,506152,119500,774952,60660,2384,5516,18156,0,0,0.00,0,0.00,7,286,2.77,2.21,1.77,0,43.60,0.00,8184.00,187.71,0.45,10.35,1.30,5.68,451.20,691.60,33.31,5579.50,0.00,0.00,0.00,0.46
2018-01-07 04:39:57,50.40,0.00,2.31,0.10,0.10,0.00,1.41,0.00,0.00,45.68,6.60,1758.20,2254.80,0.00,0.00,0.00,3873.60,1468.60,0.00,15361.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7747.20,6090148,0,2085460,25.51,22236,950220,1605828,19.64,1412700,541408,100780,981652,60272,2592,5992,18156,0,0,0.00,0,0.00,1,309,2.55,2.18,1.76,0,37.40,0.00,7747.20,207.14,0.08,2.10,0.62,2.32,3477.40,2627.20,24766.82,7091.08,0.00,0.00,0.00,2.03
2018-01-07 04:40:02,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,643.00,888.00,0.00,0.00,0.00,2920.00,19.60,0.00,1771.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5840.00,6092512,0,2083096,25.48,22236,947760,1605828,19.64,1384904,566500,86236,981448,59920,2584,5992,18156,0,0,0.00,0,0.00,1,309,2.35,2.14,1.75,0,26.80,0.00,5840.00,217.91,0.07,2.51,0.66,1.76,399.60,661.80,27.50,5560.72,0.00,0.00,0.00,0.46
2018-01-07 04:40:07,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,487.20,370.20,0.00,0.00,0.00,8.80,9.40,0.00,309.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6092616,0,2082992,25.48,22248,947796,1605828,19.64,1384960,566500,86272,981464,59920,2584,5992,18156,0,0,0.00,0,0.00,0,309,2.16,2.11,1.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,73.40,66.00,523.32,6.77,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,1.92,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.57,0.00,721.60,833.60,0.00,0.00,0.00,1557.60,12.60,0.00,2196.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3115.20,6095436,0,2080172,25.44,22256,944944,1605828,19.64,1367804,580896,78548,981500,59692,2584,5992,18156,0,0,0.00,0,0.00,0,309,1.99,2.07,1.73,0,14.80,0.00,3115.20,210.49,0.03,2.05,0.81,1.20,506.40,592.00,1930.21,3492.44,0.00,0.00,0.00,0.29
2018-01-07 04:40:17,0.90,0.00,0.30,5.03,0.10,0.00,0.00,0.00,0.00,93.67,0.00,444.00,490.80,0.00,0.00,0.00,15505.60,8.20,0.00,393.00,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31011.20,6095760,0,2079848,25.44,22268,944584,1605828,19.64,1362648,585712,1096,981508,59592,2584,5992,18156,0,0,0.00,0,0.00,0,309,1.83,2.04,1.72,0,123.00,0.00,31011.20,252.12,18.12,147.30,1.18,14.56,87.40,133.20,6.25,1045.87,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,60.34,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,36.95,0.00,577.20,666.60,0.00,0.00,0.00,64.00,31.60,0.00,475.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,128.00,5997076,0,2178532,26.65,22276,1045772,1605828,19.64,1462436,585760,102128,980484,60452,2440,5992,18156,0,0,0.00,0,0.00,3,291,1.84,2.04,1.72,0,7.80,0.00,128.00,16.41,0.00,0.00,0.00,0.00,95.20,78.20,696.37,7.55,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1092.80,867.40,0.00,0.00,0.00,176.80,607.00,0.00,1115.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,353.60,5918124,0,2257484,27.61,22284,1085076,1605828,19.64,1534248,591380,141884,1018196,61508,2584,6048,18156,0,0,0.00,0,0.00,3,311,1.93,2.05,1.73,0,9.80,0.00,353.60,36.08,0.01,0.73,0.16,0.16,100.60,176.80,7.20,1390.66,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,723.20,0.00,0.00,0.00,50.40,596.00,0.00,1117.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5915008,0,2260600,27.65,22292,1087192,1605828,19.64,1532720,595216,144072,1018392,61524,2600,6072,18156,0,0,0.00,0,0.00,2,311,1.94,2.05,1.73,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,38.60,47.60,2.64,347.91,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,77.89,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,19.50,13.00,1309.20,857.60,0.00,0.00,0.00,48.00,8073.20,0.00,32603.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6357640,0,1817968,22.24,22316,946764,1335024,16.33,1092908,596272,4204,720116,59212,2312,5272,18156,0,0,0.00,0,0.00,6,276,2.02,2.07,1.74,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,18.40,20.80,2.94,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.60,0.00,3.50,0.00,0.00,0.00,1.80,0.00,0.00,0.10,8.60,2414.20,3488.80,0.00,0.00,40.80,28.00,4827.80,0.00,21619.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,81.60,56.00,6106812,0,2068796,25.30,22328,932708,1529288,18.71,1253480,683452,4628,981948,57300,2584,5756,18156,0,0,0.00,0,0.00,3,300,2.26,2.12,1.75,0,1.60,81.60,56.00,86.00,0.00,2.00,1.00,0.16,4385.60,4066.20,25398.95,19764.77,0.00,0.00,0.00,2.08
2018-01-07 04:40:47,94.79,0.00,4.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1001.60,1414.00,0.00,0.00,0.00,14.40,155.40,0.00,3429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5968704,0,2206904,26.99,22336,1070720,1606900,19.65,1367540,711396,145920,985888,58040,2504,6016,18156,0,0,0.00,0,0.00,5,299,2.40,2.15,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,729.20,930.20,2489.74,6405.12,0.00,0.00,0.00,0.52
2018-01-07 04:40:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1089.80,849.80,0.00,0.00,0.00,18.40,2529.60,0.00,2193.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5921212,0,2254396,27.57,22344,1069936,1606900,19.65,1408488,717456,146380,1033664,57956,2600,6092,18156,0,0,0.00,0,0.00,6,311,2.37,2.14,1.77,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,111.40,172.40,7.75,1389.40,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,97.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.60,1257.20,857.20,0.00,0.00,0.00,16.00,437.00,0.00,8565.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6073488,0,2102120,25.71,22352,931908,1606900,19.65,1254268,720348,8324,1020208,56652,2600,6096,18156,0,0,0.00,0,0.00,2,291,2.34,2.14,1.77,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,14.40,18.00,1.51,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,1.60,317.40,262.40,0.00,0.00,144.80,809.60,205.80,0.00,23450.80,0.00,0.00,0.00,0.00,13.40,1.80,11.60,289.60,1619.20,6534764,0,1640844,20.07,22364,932184,957848,11.72,793496,722324,4352,561272,56172,2072,4352,18156,0,0,0.00,0,0.00,0,245,2.15,2.11,1.76,0,13.40,289.60,1619.20,142.45,0.06,4.48,0.30,0.40,62.00,87.80,4.23,694.15,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,146.40,0.00,0.00,0.00,44.00,7.80,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6534796,0,1640812,20.07,22372,932220,957848,11.72,793504,722356,4228,561272,56172,2072,4352,18156,0,0,0.00,0,0.00,0,245,1.98,2.07,1.75,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,251.20,166.20,0.00,0.00,0.00,6.40,11.60,0.00,15770.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6848912,0,1326696,16.23,22380,624244,957848,11.72,776756,431392,4244,561340,49664,2072,4352,18156,0,0,0.00,0,0.00,1,246,1.82,2.04,1.74,0,0.80,0.00,12.80,16.00,0.00,2.00,1.00,0.08,5.20,6.60,0.44,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.80,149.20,0.00,0.00,0.00,90.40,8.00,0.00,12563.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,7099452,0,1076156,13.16,22392,375176,957848,11.72,776496,182412,4092,561340,48004,2080,4352,18156,0,0,0.00,0,0.00,1,246,1.67,2.00,1.73,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,54.01,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,43.59,15.60,914.40,654.20,0.00,0.00,0.00,802.40,8917.20,0.00,2682.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1604.80,6929220,0,1246388,15.25,22420,375692,1366248,16.71,946192,182800,1016,730880,48356,2368,5324,18156,0,0,0.00,0,0.00,6,282,2.02,2.07,1.76,0,7.80,0.00,1604.80,205.74,0.04,5.64,0.31,0.24,23.20,21.00,74.00,2.49,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.69,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.00,1275.20,821.80,0.00,0.00,0.00,21.60,4153.20,0.00,1926.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6590544,0,1585064,19.39,22432,375964,1548312,18.94,1279436,183048,1292,1068244,48580,2544,6156,18156,0,0,0.00,0,0.00,2,304,2.10,2.08,1.76,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,17.40,21.60,17.67,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1716.00,970.00,0.00,0.00,0.00,75.20,45.80,0.00,264.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,6584436,0,1591172,19.46,22440,375988,1548312,18.94,1288400,183068,996,1073068,48688,2512,6180,18156,0,0,0.00,0,0.00,2,300,2.17,2.10,1.77,0,9.40,0.00,150.40,16.00,0.00,0.00,0.00,0.00,6.80,9.80,0.53,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425.60,668.40,0.00,0.00,0.00,8.00,18.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6542388,0,1633220,19.98,22448,419360,1548312,18.94,1331488,183100,44384,1072924,48692,2480,6180,18156,0,0,0.00,0,0.00,2,296,2.16,2.10,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,76.73,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,19.86,14.60,1147.80,936.20,0.00,0.00,0.00,89.60,9635.60,0.00,29030.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,6845360,0,1330248,16.27,22468,441272,1366564,16.72,1029296,182900,66288,748400,48432,2336,5376,18156,0,0,0.00,0,0.00,6,281,2.31,2.13,1.78,0,1.60,0.00,179.20,112.00,0.00,1.00,1.00,0.16,19.80,21.60,3.00,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1488.80,983.60,0.00,0.00,0.00,267.20,3333.80,0.00,1767.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,534.40,6516076,0,1659532,20.30,22480,441540,1573004,19.24,1356352,184208,65504,1076540,48540,2512,6180,18156,0,0,0.00,0,0.00,4,300,2.28,2.13,1.78,0,3.20,0.00,534.40,167.00,0.00,1.25,0.75,0.24,35.60,49.60,16.91,249.41,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1597.80,979.60,0.00,0.00,0.00,340.00,43.60,0.00,781.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,680.00,6521116,0,1654492,20.24,22488,441552,1573004,19.24,1349140,185604,63752,1070740,48580,2512,6172,18156,0,0,0.00,0,0.00,2,300,2.26,2.13,1.78,0,4.20,0.00,680.00,161.90,0.00,1.14,0.38,0.16,30.40,41.60,2.27,248.71,0.00,0.00,0.00,0.02
2018-01-07 04:41:57,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,726.20,760.80,0.00,0.00,0.00,329.60,230.00,0.00,321.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,659.20,6470488,0,1705120,20.86,22488,493240,1573004,19.24,1398692,187088,113840,1070096,48652,2480,6172,18156,0,0,0.00,0,0.00,2,287,2.24,2.12,1.79,0,3.60,0.00,659.20,183.11,0.00,0.89,0.67,0.24,39.20,55.20,3.10,333.03,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,93.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,3.10,13.40,1341.00,1222.00,0.00,0.00,0.00,2165.60,10091.60,0.00,30267.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4331.20,6757000,0,1418608,17.35,22508,506816,1374864,16.82,1102524,197600,116772,770792,48588,2376,5464,18156,0,0,0.00,0,0.00,4,285,2.46,2.17,1.80,0,22.00,0.00,4331.20,196.87,0.03,1.49,0.73,1.60,209.20,296.20,17.29,2149.82,0.00,0.00,0.00,0.18
