timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,77.11,0.00,2.91,0.80,0.10,0.00,0.50,0.00,0.00,18.57,12.40,1642.80,1951.80,0.00,0.00,0.80,12835.20,6249.80,0.00,19362.60,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,25670.40,6672328,0,1503280,18.39,22348,516348,1442844,17.65,1194616,190572,56368,846504,48168,2464,5644,18156,0,0,0.00,0,0.00,2,295,2.52,2.08,1.57,0,106.00,1.60,25670.40,242.19,19.15,180.69,1.59,16.88,1012.20,858.60,6138.07,2356.16,0.00,0.00,0.00,0.50
2018-01-07 04:42:12,38.81,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,59.38,3.79,1038.92,1338.72,0.00,0.00,0.00,652.30,2511.58,0.00,5580.04,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,1304.59,6603600,0,1572008,19.23,22360,516520,1504296,18.40,1257096,196344,53608,914556,48224,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.32,2.05,1.56,0,13.17,0.00,1304.59,99.03,0.01,1.03,0.48,0.64,977.45,757.68,6875.51,1038.60,0.00,0.00,0.00,0.56
2018-01-07 04:42:17,3.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.37,0.00,527.60,495.80,0.00,0.00,0.00,103.20,50.40,0.00,378.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,6603080,0,1572528,19.23,22372,516600,1504296,18.40,1257064,197168,53396,915352,48216,2584,5856,18156,0,0,0.00,0,0.00,1,309,2.14,2.02,1.55,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,90.40,102.60,9.03,174.68,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,2.71,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,96.49,0.00,551.40,455.40,0.00,0.00,0.00,16.80,27.20,0.00,1019.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6572220,0,1603388,19.61,22380,516660,1504296,18.40,1288080,197184,53460,946232,48216,2584,5876,18156,0,0,0.00,0,0.00,1,309,1.97,1.98,1.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,45.80,50.00,4.74,7.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.01,0.00,0.40,0.71,0.10,0.00,0.00,0.00,0.00,97.78,0.40,447.80,410.80,0.00,0.00,0.00,10132.00,248.60,0.00,920.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19248.00,6540384,0,1635224,20.00,22388,516700,1504296,18.40,1297148,197204,2848,977796,48268,2600,6236,18156,0,0,0.00,0,0.00,0,311,1.81,1.95,1.54,0,75.80,0.00,19248.00,253.93,9.22,97.71,1.25,9.44,17.20,21.40,1.92,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,409.00,298.00,0.00,0.00,0.00,32.00,24.40,0.00,68.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1080.00,6540260,0,1635348,20.00,22396,516728,1504296,18.40,1319776,197228,2800,977880,48272,2600,6240,18156,0,0,0.00,0,0.00,1,311,1.66,1.92,1.53,0,8.40,0.00,1080.00,128.57,0.19,238.48,1.24,1.04,13.00,17.40,1.39,3.32,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,450.80,346.80,0.00,0.00,0.00,453.60,58.20,0.00,238.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,907.20,6540712,0,1634896,20.00,22404,516752,1504296,18.40,1318900,197244,684,976988,48252,2584,5976,18156,0,0,0.00,0,0.00,1,309,1.53,1.89,1.52,0,8.00,0.00,907.20,113.40,0.66,83.10,3.80,3.04,33.40,31.80,166.86,4.46,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,2.01,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,487.20,388.00,0.00,0.00,0.00,128.00,14.40,0.00,210.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,6538576,0,1637032,20.02,22416,516788,1504296,18.40,1320980,197264,256,979040,48268,2584,5980,18156,0,0,0.00,0,0.00,0,309,1.41,1.85,1.51,0,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,48.40,46.60,249.31,5.49,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,451.80,362.60,0.00,0.00,0.00,46.40,11.80,0.00,186.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,6538644,0,1636964,20.02,22424,516828,1504296,18.40,1321032,197284,136,979064,48260,2584,5980,18156,0,0,0.00,0,0.00,1,309,1.29,1.82,1.50,0,5.20,0.00,92.80,17.85,0.00,0.15,0.15,0.08,42.20,40.60,167.52,5.18,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,470.40,360.60,0.00,0.00,0.00,6.40,18.40,0.00,90.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6538520,0,1637088,20.02,22432,516860,1504296,18.40,1321096,197308,180,979112,48260,2584,5980,18156,0,0,0.00,0,0.00,1,309,1.19,1.79,1.50,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,18.40,22.60,1.90,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.20,444.40,360.00,0.00,0.00,0.00,7.20,13.40,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6538260,0,1637348,20.03,22440,516892,1504296,18.40,1321112,197332,232,979112,48252,2584,5980,18156,0,0,0.00,0,0.00,4,309,1.10,1.76,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,31.60,64.20,2.76,376.05,0.00,0.00,0.00,0.03
2018-01-07 04:43:02,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,486.80,396.00,0.00,0.00,0.00,10.40,12.80,0.00,151.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6538276,0,1637332,20.03,22448,516924,1504296,18.40,1321136,197348,284,979120,48268,2584,5980,18156,0,0,0.00,0,0.00,1,309,1.01,1.73,1.48,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,32.60,65.20,2.83,376.37,0.00,0.00,0.00,0.03
2018-01-07 04:43:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,422.40,307.40,0.00,0.00,0.00,12.80,10.40,0.00,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6538244,0,1637364,20.03,22456,516956,1504296,18.40,1321016,197348,312,978996,48276,2568,5980,18156,0,0,0.00,0,0.00,1,307,0.93,1.70,1.47,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,16.20,20.60,1.71,3.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,475.00,361.60,0.00,0.00,0.00,14.40,19.40,0.00,96.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6536252,0,1639356,20.05,22464,516988,1504296,18.40,1323028,197368,340,980980,48268,2560,5984,18156,0,0,0.00,0,0.00,2,306,0.85,1.68,1.46,0,1.00,0.00,28.80,28.80,0.01,5.60,5.60,0.56,18.80,22.20,1.90,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,453.40,356.20,0.00,0.00,0.00,53.60,10.60,0.00,152.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6536260,0,1639348,20.05,22472,517032,1504296,18.40,1323084,197404,192,980984,48260,2560,5984,18156,0,0,0.00,0,0.00,2,306,0.86,1.67,1.46,0,1.80,0.00,107.20,59.56,0.01,6.67,6.67,1.20,33.80,37.80,3.47,5.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,2.41,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.79,0.20,736.80,851.40,0.00,0.00,0.00,16.00,18.60,0.00,1239.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,6534352,0,1641256,20.08,22480,516780,1504296,18.40,1315932,205920,232,982652,48220,2568,5992,18156,0,0,0.00,0,0.00,1,306,0.80,1.64,1.45,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,241.00,344.60,19.51,2200.14,0.00,0.00,0.00,0.18
2018-01-07 04:43:27,56.43,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,42.07,0.20,702.20,948.20,0.00,0.00,0.00,8.00,50.80,0.00,1204.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6471368,0,1704240,20.85,22488,576932,1504296,18.40,1367240,218172,60588,986052,49116,2416,5996,18156,0,0,0.00,0,0.00,3,289,0.89,1.64,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,222.60,327.00,16.75,2480.85,0.00,0.00,0.00,0.20
2018-01-07 04:43:32,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,2033.00,1103.40,0.00,0.00,0.00,20.80,5619.00,0.00,5089.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6411080,0,1764528,21.58,22496,599588,1520332,18.60,1402124,242136,83528,1022276,49480,2552,6076,18156,0,0,0.00,0,0.00,3,305,1.14,1.68,1.47,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,179.60,276.00,13.26,2152.14,0.00,0.00,0.00,0.18
2018-01-07 04:43:37,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3069.80,1175.60,0.00,0.00,0.00,13837.60,203.60,0.00,1661.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27675.20,6367832,0,1807776,22.11,22504,643392,1520332,18.60,1402436,284284,58108,1020972,50624,2576,6076,18156,0,0,0.00,0,0.00,3,308,1.21,1.69,1.47,0,112.40,0.00,27675.20,246.22,6.97,62.04,0.48,5.36,20.40,28.20,1.50,167.31,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2879.00,1098.40,0.00,0.00,0.00,9063.20,31.60,0.00,1197.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10433.60,6319168,0,1856440,22.71,22512,688316,1520332,18.60,1406992,326844,58068,1023056,51788,2560,6080,18156,0,0,0.00,0,0.00,4,306,1.27,1.69,1.48,1,42.20,0.00,10536.00,249.67,1.95,31.18,0.32,1.36,8.40,10.60,0.63,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.80,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.20,3019.60,1419.60,0.00,0.00,0.00,12295.20,62.80,0.00,3029.40,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32283.20,6308088,0,1867520,22.84,22520,698368,1520332,18.60,1374396,369600,40996,1023180,52472,2560,6084,18156,0,0,0.00,0,0.00,3,301,1.33,1.70,1.48,0,126.60,0.00,32180.80,254.19,21.11,171.80,1.39,17.60,22.80,31.20,1.81,166.69,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,84.02,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,13.47,15.00,1385.80,958.80,0.00,0.00,0.00,52.80,10610.80,0.00,25479.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6539732,0,1635876,20.01,22532,666556,1458220,17.84,1143260,372040,44280,826268,51492,2376,5624,18156,0,0,0.00,0,0.00,7,283,1.55,1.74,1.49,0,0.80,0.00,105.60,132.00,0.00,4.00,2.00,0.16,22.20,24.60,3.43,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.10,0.00,3.50,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.80,2275.20,2810.00,0.00,0.00,2.40,15.20,2154.80,0.00,11575.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,30.40,6434036,0,1741572,21.30,22544,692748,1491728,18.25,1206388,414364,75080,905492,51212,2440,5852,18156,0,0,0.00,0,0.00,3,291,1.90,1.81,1.52,0,1.20,4.80,30.40,29.33,0.00,2.00,1.33,0.16,2443.00,2227.60,13632.63,9170.74,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1142.60,1121.40,0.00,0.00,0.00,12.00,5360.80,0.00,3866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6332584,0,1843024,22.54,22552,731820,1524296,18.64,1288536,432532,114992,966704,51356,2552,5964,18156,0,0,0.00,0,0.00,7,305,2.23,1.88,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,300.20,455.40,22.00,3627.92,0.00,0.00,0.00,0.30
2018-01-07 04:44:07,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2964.80,948.00,0.00,0.00,0.00,8.80,162.20,0.00,2912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6320752,0,1854856,22.69,22560,771020,1524296,18.64,1260984,471116,154304,938680,52188,2600,5932,18156,0,0,0.00,0,0.00,2,311,2.21,1.88,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.40,48.60,2.57,331.51,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2916.00,937.60,0.00,0.00,0.00,48.80,98.60,0.00,1407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6272328,0,1903280,23.28,22568,818164,1524296,18.64,1263724,515768,201276,938784,53396,2584,5936,18156,0,0,0.00,0,0.00,2,309,2.19,1.88,1.55,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,8.00,10.40,0.61,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2926.80,1013.80,0.00,0.00,0.00,8809.60,28.80,0.00,1232.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,17619.20,6223856,0,1951752,23.87,22576,865420,1524296,18.64,1266384,560412,204612,938880,54744,2584,5936,18156,0,0,0.00,0,0.00,2,309,2.26,1.90,1.55,0,78.00,0.00,17619.20,225.89,10.59,135.73,1.20,9.36,6.20,8.00,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,34.00,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,64.69,5.40,1493.80,615.20,0.00,0.00,0.00,47.20,622.00,0.00,20391.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,6598036,0,1577572,19.30,22588,811844,994492,12.16,878208,575404,151080,619280,54224,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.08,1.87,1.55,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,34.00,41.00,2.96,169.29,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,154.60,0.00,0.00,0.00,7.20,8.00,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6598224,0,1577384,19.29,22596,811844,994492,12.16,878108,575592,151092,619280,54216,2072,4460,18156,0,0,0.00,0,0.00,1,245,1.91,1.84,1.54,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,5.40,6.80,0.41,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,239.00,182.00,0.00,0.00,4.00,96.80,8.20,0.00,96.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,193.60,6598232,0,1577376,19.29,22596,811868,994492,12.16,878132,575612,150632,619280,54208,2072,4460,18156,0,0,0.00,0,0.00,1,245,1.76,1.81,1.53,0,1.00,8.00,193.60,201.60,0.00,0.00,0.00,0.00,19.80,27.40,1.44,166.23,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.40,13.37,0.20,0.00,0.00,0.00,0.00,86.03,0.00,247.00,388.40,0.00,0.00,0.00,30066.40,7.80,0.00,38.40,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60132.80,6598296,0,1577312,19.29,22604,811892,994492,12.16,878132,575612,360,619280,54176,2072,4460,18156,0,0,0.00,0,0.00,0,245,1.62,1.78,1.52,0,236.00,0.00,60132.80,254.80,45.11,191.15,1.57,36.96,5.40,6.80,0.41,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,147.60,0.00,0.00,0.00,31.20,9.00,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6598296,0,1577312,19.29,22616,811916,994492,12.16,878144,575644,408,619280,54176,2072,4460,18156,0,0,0.00,0,0.00,0,245,1.49,1.75,1.51,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,6.40,7.80,0.49,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,21.23,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,77.67,12.40,590.60,439.20,0.00,0.00,0.00,92.00,5236.80,0.00,7124.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,6611928,0,1563680,19.13,22628,686644,1372772,16.79,984716,450512,708,728020,54464,2344,5324,18156,0,0,0.00,0,0.00,4,277,1.37,1.72,1.50,0,6.40,0.00,184.00,28.75,0.02,3.00,0.12,0.08,21.60,19.40,73.84,2.23,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1171.60,852.00,0.00,0.00,0.00,51.20,8361.60,0.00,4610.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6337832,0,1837776,22.48,22640,686908,1521844,18.61,1260820,450660,1128,1004036,54496,2488,5972,18156,0,0,0.00,0,0.00,4,299,1.74,1.79,1.53,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,16.60,20.60,4.17,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2308.80,1544.00,0.00,0.00,0.00,19.20,244.40,0.00,575.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6200932,0,1974676,24.15,22652,686932,1613472,19.74,1398292,450680,1164,1139388,54660,2520,6300,18156,0,0,0.00,0,0.00,6,300,1.92,1.83,1.54,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.80,11.80,2.93,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,955.20,863.40,0.00,0.00,0.00,9.60,193.00,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6197908,0,1977700,24.19,22660,686960,1613472,19.74,1400468,450708,1200,1141556,54740,2504,6304,18156,0,0,0.00,0,0.00,3,299,1.93,1.83,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,9.80,0.58,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.79,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,557.60,683.20,0.00,0.00,0.00,15.20,60.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6052504,0,2123104,25.97,22668,831240,1613472,19.74,1545264,450740,145508,1142212,56416,2520,6312,18156,0,0,0.00,0,0.00,4,302,1.93,1.83,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,9.60,0.56,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.80,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.20,1746.40,927.40,0.00,0.00,0.00,22.40,237.60,0.00,3799.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5984060,0,2191548,26.81,22676,896928,1613472,19.74,1610304,450604,211204,1141412,59408,2512,6236,18156,0,0,0.00,0,0.00,2,295,1.94,1.83,1.55,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,11.60,14.20,1.04,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,87.17,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,9.62,13.60,1198.00,950.00,0.00,0.00,0.00,84.80,11257.40,0.00,33946.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,6347996,0,1827612,22.35,22688,828324,1455636,17.80,1248220,450544,142436,847760,58272,2384,5672,18156,0,0,0.00,0,0.00,6,285,2.02,1.85,1.56,0,7.80,0.00,169.60,21.74,0.00,0.31,0.21,0.16,17.80,19.20,2.81,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.81,0.00,2.69,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2211.60,1189.20,0.00,0.00,0.00,2071.20,1468.60,0.00,1434.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4142.40,6057828,0,2117780,25.90,22700,828564,1609084,19.68,1527984,460368,132512,1137128,58120,2504,6280,18156,0,0,0.00,0,0.00,4,299,2.02,1.86,1.56,0,20.20,0.00,4142.40,205.07,0.14,6.97,2.06,4.16,158.20,250.40,14.36,1933.91,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1600.20,1013.20,0.00,0.00,0.00,1052.00,41.00,0.00,443.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2104.00,6055712,0,2119896,25.93,22708,828584,1609084,19.68,1525156,465588,127336,1139476,58040,2504,6284,18156,0,0,0.00,0,0.00,3,299,2.10,1.88,1.57,0,10.00,0.00,2104.00,210.40,0.03,2.64,0.80,0.80,96.20,134.20,6.73,1051.25,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.40,679.60,0.00,0.00,0.00,0.00,21.20,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5945656,0,2229952,27.28,22708,938488,1609084,19.68,1634976,465616,237240,1139480,59088,2488,6284,18156,0,0,0.00,0,0.00,4,297,2.09,1.88,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.00,0.58,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1303.00,1000.60,0.00,0.00,0.00,1217.60,67.20,0.00,571.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2435.20,5828652,0,2346956,28.71,22716,1049660,1609084,19.68,1743304,471680,342368,1142776,61880,2520,6300,18156,0,0,0.00,0,0.00,2,301,2.08,1.88,1.57,0,12.00,0.00,2435.20,202.93,0.51,42.40,3.47,4.16,113.40,154.80,7.93,1219.42,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,87.20,0.00,4.23,2.42,0.00,0.00,0.10,0.00,0.00,6.05,13.40,1775.60,1821.00,0.00,0.00,0.00,25630.40,8024.80,0.00,37462.60,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51260.80,6267676,0,1907932,23.34,22724,969764,1375884,16.83,1277552,498960,134576,784016,61460,2328,5464,18156,0,0,0.00,0,0.00,5,277,2.24,1.91,1.58,0,204.60,0.00,51260.80,250.54,30.36,148.41,1.24,25.44,477.60,702.00,35.29,5600.81,0.00,0.00,0.00,0.46
2018-01-07 04:45:47,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,6.00,1349.20,1522.20,0.00,0.00,43.20,2136.00,5589.00,0.00,5665.80,0.00,0.00,0.00,0.00,21.80,0.60,21.20,86.40,4272.00,5924036,0,2251572,27.54,22736,967076,1583736,19.37,1598480,518816,124484,1127496,61228,2488,6276,18156,0,0,0.00,0,0.00,6,297,2.30,1.93,1.59,0,21.80,86.40,4272.00,199.93,0.04,1.80,0.55,1.20,702.20,652.00,3105.41,4532.12,0.00,0.00,0.00,0.37
2018-01-07 04:45:52,97.30,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1258.80,3291.60,0.00,0.00,26.40,3521.60,78.00,0.00,13372.60,0.00,0.00,0.00,0.00,38.80,0.40,38.40,52.80,7043.20,5921524,0,2254084,27.57,22748,964624,1583736,19.37,1566388,551720,106944,1130736,60848,2488,6288,18156,0,0,0.00,0,0.00,6,297,2.60,2.00,1.62,0,38.80,52.80,7043.20,182.89,0.53,13.55,1.69,6.56,3262.20,1591.00,24154.75,7179.51,0.00,0.00,0.00,1.98
2018-01-07 04:45:57,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,571.80,956.80,0.00,0.00,0.00,397.60,24.00,0.00,1428.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,795.20,5908204,0,2267404,27.73,22760,979176,1583736,19.37,1578352,554280,119708,1130748,60852,2472,6288,18156,0,0,0.00,0,0.00,3,295,2.55,2.00,1.62,0,4.40,0.00,795.20,180.73,0.01,1.64,0.73,0.32,348.60,153.40,2563.97,531.20,0.00,0.00,0.00,0.21
