timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,80.92,0.00,2.80,0.10,0.00,0.00,0.80,0.00,0.00,15.38,8.80,1724.80,1944.60,0.00,0.00,0.00,1157.60,2378.00,0.00,8257.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2315.20,6720360,0,1455248,17.80,9572,400720,1498140,18.32,1153984,186252,54276,929936,45092,2616,5856,18156,0,0,0.00,0,0.00,1,313,3.00,2.42,1.92,0,11.80,0.00,2315.20,196.20,0.12,10.37,2.92,3.44,1742.20,1315.60,12583.31,2074.01,0.00,0.00,0.00,1.03
2018-01-07 04:42:12,3.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.36,0.00,667.80,709.80,0.00,0.00,0.00,662.40,25.00,0.00,879.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1324.80,6720932,0,1454676,17.79,9580,400772,1498140,18.32,1146344,192748,51112,928828,45088,2592,5856,18156,0,0,0.00,0,0.00,0,310,2.76,2.38,1.91,0,6.80,0.00,1324.80,194.82,0.01,1.53,0.71,0.48,198.20,250.60,98.02,1328.96,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,4.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.80,556.20,528.40,0.00,0.00,0.00,86.40,25.20,0.00,449.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,6720768,0,1454840,17.79,9588,400824,1498140,18.32,1145632,193556,50784,928780,45120,2584,5856,18156,0,0,0.00,0,0.00,0,309,2.54,2.34,1.90,0,1.20,0.00,172.80,144.00,0.00,1.33,0.67,0.08,103.20,111.00,10.10,179.19,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,2.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.98,0.20,536.40,425.20,0.00,0.00,0.00,100.80,35.20,0.00,1727.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,6655156,0,1520452,18.60,9596,400908,1498140,18.32,1211308,193580,50428,994384,45128,2584,5984,18156,0,0,0.00,0,0.00,0,309,2.34,2.31,1.89,0,9.40,0.00,201.60,21.45,0.00,0.43,0.09,0.08,42.20,46.00,4.38,6.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,427.00,303.20,0.00,0.00,0.00,1.60,13.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6655108,0,1520500,18.60,9596,400956,1498140,18.32,1211412,193596,50520,994456,45140,2592,5984,18156,0,0,0.00,0,0.00,1,310,2.15,2.27,1.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,17.80,21.80,1.85,9.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.70,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.29,0.40,406.20,361.00,0.00,0.00,0.00,9940.00,248.40,0.00,89.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19880.00,6653992,0,1521616,18.61,9604,400988,1498140,18.32,1212220,193624,908,995252,45208,2600,6252,18156,0,0,0.00,0,0.00,0,311,1.98,2.23,1.87,0,80.80,0.00,19880.00,246.04,2.64,32.66,0.28,2.24,12.20,16.40,1.44,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,432.80,314.80,0.00,0.00,0.00,67.20,18.80,0.00,141.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,6653992,0,1521616,18.61,9612,401016,1498140,18.32,1212304,193644,744,995320,45212,2600,6256,18156,0,0,0.00,0,0.00,0,311,1.82,2.19,1.86,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,31.40,33.00,166.04,4.53,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,460.40,358.80,0.00,0.00,0.00,114.40,57.00,0.00,296.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,228.80,6654240,0,1521368,18.61,9624,401036,1498140,18.32,1211408,193660,312,994408,45220,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.67,2.16,1.85,0,1.40,0.00,228.80,163.43,0.00,0.00,0.00,0.00,47.40,43.00,248.78,5.47,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,441.60,335.80,0.00,0.00,0.00,6.40,11.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6654328,0,1521280,18.61,9632,401076,1498140,18.32,1211460,193680,364,994432,45212,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.54,2.12,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.20,38.60,166.57,4.89,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,434.60,314.80,0.00,0.00,0.00,10.40,14.20,0.00,94.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6654328,0,1521280,18.61,9640,401116,1498140,18.32,1211496,193704,396,994448,45212,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.42,2.08,1.83,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,18.60,22.80,1.93,7.43,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,435.60,313.60,0.00,0.00,0.00,68.00,9.40,0.00,83.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,6654328,0,1521280,18.61,9648,401152,1498140,18.32,1211520,193728,120,994448,45212,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.30,2.05,1.82,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,16.80,21.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.20,466.60,384.40,0.00,0.00,0.00,18.40,13.60,0.00,147.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6654312,0,1521296,18.61,9656,401180,1498140,18.32,1211480,193740,184,994384,45204,2576,5984,18156,0,0,0.00,0,0.00,0,308,1.20,2.02,1.81,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,30.60,63.00,2.67,375.90,0.00,0.00,0.00,0.03
2018-01-07 04:43:07,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,437.60,311.40,0.00,0.00,0.00,5.60,12.20,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6650200,0,1525408,18.66,9664,401212,1498140,18.32,1211380,193760,240,998384,45220,2560,5992,18156,0,0,0.00,0,0.00,0,306,1.10,1.98,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.40,20.60,1.74,3.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,488.00,387.80,0.00,0.00,0.00,5.60,12.20,0.00,154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6650104,0,1525504,18.66,9672,401248,1498140,18.32,1215520,193780,276,998388,45220,2560,5992,18156,0,0,0.00,0,0.00,0,306,1.01,1.95,1.79,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,33.20,66.40,2.96,376.67,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,546.20,511.80,0.00,0.00,0.00,24.00,26.20,0.00,432.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6648064,0,1527544,18.68,9680,401288,1498140,18.32,1217740,193804,240,1000576,45212,2576,5996,18156,0,0,0.00,0,0.00,1,307,0.93,1.92,1.78,0,1.40,0.00,48.00,34.29,0.01,9.71,9.71,1.36,100.20,122.00,351.73,388.02,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,2.01,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.60,721.80,836.80,0.00,0.00,0.00,13.60,24.40,0.00,1011.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6648204,0,1527404,18.68,9688,401200,1498140,18.32,1208048,203364,316,1000524,45196,2568,5996,18156,0,0,0.00,0,0.00,1,306,0.86,1.89,1.77,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,241.20,358.40,19.26,2366.24,0.00,0.00,0.00,0.19
2018-01-07 04:43:27,62.88,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,35.31,0.00,687.00,908.60,0.00,0.00,0.00,10.40,27.00,0.00,1288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6584432,0,1591176,19.46,9696,466588,1498140,18.32,1259552,215608,66688,998860,45844,2416,6000,18156,0,0,0.00,0,0.00,2,288,0.79,1.85,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,229.00,342.40,16.92,2646.13,0.00,0.00,0.00,0.22
2018-01-07 04:43:32,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1814.00,1034.20,0.00,0.00,4.80,66.40,5679.20,0.00,3488.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,9.60,132.80,6494628,0,1680980,20.56,9704,479580,1530116,18.72,1329652,234340,80056,1075036,46100,2528,6172,18156,0,0,0.00,0,0.00,2,304,1.05,1.89,1.77,0,3.40,9.60,132.80,41.88,0.00,0.24,0.24,0.08,153.60,232.60,11.27,1816.95,0.00,0.00,0.00,0.15
2018-01-07 04:43:37,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3014.40,982.20,0.00,0.00,0.00,4.80,155.00,0.00,2212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6462060,0,1713548,20.96,9712,522920,1530116,18.72,1319528,276220,123452,1063176,47192,2576,6184,18156,0,0,0.00,0,0.00,2,308,1.12,1.89,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,27.80,1.26,167.83,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2817.00,1022.60,0.00,0.00,0.00,4.80,37.40,0.00,1934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6430256,0,1745352,21.35,9720,566960,1530116,18.72,1308584,317800,167496,1049912,48332,2560,6160,18156,0,0,0.00,0,0.00,2,306,1.19,1.89,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2837.80,1034.80,0.00,0.00,0.00,4.80,27.40,0.00,1206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6384696,0,1790912,21.91,9728,611344,1530116,18.72,1310444,360500,211928,1050044,49484,2560,6160,18156,0,0,0.00,0,0.00,6,306,1.26,1.90,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.20,27.00,1.34,166.76,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,91.98,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,4.51,15.20,1574.40,995.20,0.00,0.00,0.00,70.40,10407.20,0.00,27868.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,6661872,0,1513736,18.52,9740,549852,1425496,17.44,1027868,367504,150848,835736,48504,2360,5592,18156,0,0,0.00,0,0.00,7,283,1.40,1.91,1.78,0,1.80,0.00,140.80,78.22,0.00,0.44,0.44,0.08,21.40,24.00,3.37,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.31,0.00,4.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.80,2266.80,3066.40,0.00,0.00,4.80,17.60,3783.60,0.00,11298.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,9.60,35.20,6521404,0,1654204,20.23,9752,574312,1490632,18.23,1125472,410460,177460,952228,48092,2440,5928,18156,0,0,0.00,0,0.00,5,291,1.61,1.95,1.79,0,0.80,9.60,35.20,56.00,0.00,0.00,0.00,0.00,2377.40,2156.00,13629.41,8822.12,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1202.00,1418.80,0.00,0.00,0.00,30126.40,3979.60,0.00,3215.60,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60084.80,6433052,0,1742556,21.31,9760,617536,1538800,18.82,1194648,428680,70832,996144,48172,2552,6008,18156,0,0,0.00,0,0.00,7,305,1.64,1.95,1.79,0,235.80,0.00,60084.80,254.81,42.26,170.42,1.47,34.64,296.20,451.40,21.42,3643.72,0.00,0.00,0.00,0.30
2018-01-07 04:44:07,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2738.60,847.80,0.00,0.00,0.00,46.40,1573.20,0.00,2988.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,260.80,6401588,0,1774020,21.70,9768,651628,1538800,18.82,1192456,462576,104800,993728,48776,2592,6040,18156,0,0,0.00,0,0.00,2,311,1.99,2.02,1.82,0,8.20,0.00,260.80,31.80,0.04,257.56,0.29,0.24,32.20,47.00,2.33,332.37,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3043.80,1134.00,0.00,0.00,0.00,7.20,96.20,0.00,1214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6350736,0,1824872,22.32,9776,697944,1538800,18.82,1198348,506356,151092,997156,49964,2584,6044,18156,0,0,0.00,0,0.00,2,309,1.99,2.02,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,8.80,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2948.20,1052.40,0.00,0.00,0.00,4.80,27.40,0.00,1213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6302568,0,1873040,22.91,9784,744756,1538800,18.82,1201108,550364,197912,997236,51160,2584,6044,18156,0,0,0.00,0,0.00,2,309,1.99,2.02,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,50.35,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,48.04,5.40,1999.20,912.40,0.00,0.00,0.00,51.20,653.80,0.00,22344.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,6702908,0,1472700,18.01,9796,697920,1007960,12.33,780016,572192,151024,644484,50944,2072,4500,18156,0,0,0.00,0,0.00,1,245,2.07,2.03,1.82,0,2.20,0.00,102.40,46.55,0.00,0.36,0.36,0.08,27.00,38.60,2.48,168.11,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,147.00,0.00,0.00,0.00,103.20,8.60,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,6702908,0,1472700,18.01,9804,697944,1007960,12.33,780020,572212,150800,644484,50944,2072,4500,18156,0,0,0.00,0,0.00,0,245,1.90,2.00,1.81,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,5.20,6.20,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,98.09,0.00,244.60,274.20,0.00,0.00,0.80,17117.60,8.40,0.00,89.80,0.00,0.00,0.00,0.00,103.40,0.20,103.20,1.60,26288.00,6702948,0,1472660,18.01,9812,697936,1007960,12.33,780032,572200,65136,644484,50900,2072,4500,18156,0,0,0.00,0,0.00,0,245,1.75,1.97,1.81,1,103.40,1.60,26288.00,254.25,5.07,32.03,0.38,3.92,17.60,26.00,1.27,165.26,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.20,11.56,0.00,0.00,0.00,0.00,0.00,88.24,0.00,234.80,287.00,0.00,0.00,0.00,12964.00,7.80,0.00,37.60,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33875.20,6702948,0,1472660,18.01,9812,697968,1007960,12.33,780044,572220,348,644484,50900,2072,4500,18156,0,0,0.00,0,0.00,0,245,1.69,1.95,1.80,0,133.00,0.00,33875.20,254.70,39.49,310.11,2.32,30.80,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.10,4.61,0.10,0.00,0.00,0.00,0.00,95.09,0.40,240.80,182.60,0.00,0.00,0.00,92.80,15.20,0.00,97.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,6702948,0,1472660,18.01,9824,698252,1007960,12.33,780056,572504,296,644484,50900,2072,4500,18156,0,0,0.00,0,0.00,0,246,1.56,1.92,1.79,0,7.20,0.00,185.60,25.78,2.63,365.67,12.67,9.12,16.20,18.00,52.26,55.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.59,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,74.50,15.20,708.00,517.20,0.00,0.00,0.00,36.80,5609.80,0.00,7225.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6714420,0,1461188,17.87,9836,573244,1374576,16.81,892776,447624,1060,757320,51136,2416,5280,18156,0,0,0.00,0,0.00,7,284,1.43,1.89,1.78,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,33.40,37.40,23.87,155.97,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1158.40,750.80,0.00,0.00,0.00,50.40,6842.60,0.00,3260.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6557772,0,1617836,19.79,9848,573496,1459084,17.85,1047168,447756,1428,913680,51348,2448,5732,18156,0,0,0.00,0,0.00,4,298,1.48,1.89,1.78,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,15.00,18.60,5.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2671.00,1487.20,0.00,0.00,0.00,18.40,284.40,0.00,397.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6321472,0,1854136,22.68,9856,573520,1591448,19.47,1283564,447764,1444,1147960,51556,2528,6276,18156,0,0,0.00,0,0.00,7,300,1.60,1.91,1.79,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,8.20,11.60,4.21,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1035.80,874.80,0.00,0.00,0.00,14.40,199.00,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6319408,0,1856200,22.70,9864,573536,1591448,19.47,1285876,447788,1476,1150264,51552,2512,6280,18156,0,0,0.00,0,0.00,3,300,1.79,1.94,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.20,671.60,0.00,0.00,0.00,0.00,32.80,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6207128,0,1968480,24.08,9864,685064,1591448,19.47,1397696,447816,113024,1150508,52632,2496,6280,18156,0,0,0.00,0,0.00,3,298,1.89,1.96,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1511.20,860.40,0.00,0.00,0.00,8.80,68.60,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6061848,0,2113760,25.85,9872,826588,1591448,19.47,1539184,447836,254548,1150628,56156,2528,6292,18156,0,0,0.00,0,0.00,5,302,1.90,1.96,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,0.47,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,85.14,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,10.94,14.40,1401.20,1012.20,0.00,0.00,0.00,144.80,10258.80,0.00,36272.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,289.60,6496796,0,1678812,20.53,9880,714948,1423324,17.41,1106336,447620,142148,829176,54936,2352,5544,18156,0,0,0.00,0,0.00,6,281,1.91,1.96,1.81,0,8.40,0.00,289.60,34.48,0.01,0.95,0.19,0.16,18.80,20.00,2.96,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,90.57,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,5.12,6.40,1803.40,1775.00,0.00,0.00,0.00,2048.00,3013.00,0.00,5968.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4096.00,6278024,0,1897584,23.21,9892,715296,1546000,18.91,1314920,457344,132732,1047068,55012,2552,6096,18156,0,0,0.00,0,0.00,3,305,2.15,2.01,1.83,0,19.80,0.00,4096.00,206.87,0.04,1.78,0.53,1.04,1030.60,786.40,7224.25,1794.28,0.00,0.00,0.00,0.59
2018-01-07 04:45:27,63.58,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,34.81,0.00,1045.80,1098.40,0.00,0.00,0.00,1060.00,392.80,0.00,782.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2120.00,6248424,0,1927184,23.57,9904,744376,1546000,18.91,1338668,462644,156592,1047044,55076,2552,6096,18156,0,0,0.00,0,0.00,2,305,2.22,2.03,1.83,0,10.80,0.00,2120.00,196.30,0.02,1.78,0.52,0.56,94.20,136.40,6.73,1043.39,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,50.00,0.00,2.32,0.10,0.20,0.00,0.00,0.00,0.00,47.38,3.60,1163.80,1276.60,0.00,0.00,0.00,888.80,403.20,0.00,16955.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1777.60,6458640,0,1716968,21.00,9916,785608,1239268,15.16,1123260,466312,193892,793956,56916,2528,5384,18156,0,0,0.00,0,0.00,2,278,2.12,2.01,1.83,0,8.60,0.00,1777.60,206.70,0.02,2.05,0.65,0.56,111.40,145.40,356.57,794.27,0.00,0.00,0.00,0.07
2018-01-07 04:45:37,61.96,0.00,2.42,0.00,0.00,0.00,0.61,0.00,0.00,35.02,8.20,1181.40,1623.00,0.00,0.00,0.00,2536.80,6976.00,0.00,7966.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5073.60,6301652,0,1873956,22.92,9932,785872,1486332,18.18,1268264,479156,181628,951616,56708,2592,5924,18156,0,0,0.00,0,0.00,2,310,1.95,1.98,1.82,0,24.60,0.00,5073.60,206.24,0.05,2.11,0.52,1.28,1181.00,970.00,8039.19,2296.18,0.00,0.00,0.00,0.66
2018-01-07 04:45:42,8.19,0.00,1.21,7.68,0.10,0.00,0.71,0.00,0.00,82.10,0.00,877.00,1287.00,0.00,0.00,0.80,24246.40,129.80,0.00,7864.40,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48492.80,6197684,0,1977924,24.19,9944,786004,1571900,19.23,1369536,481232,60692,1054876,56728,2592,6128,18156,0,0,0.00,0,0.00,1,309,1.80,1.94,1.81,0,191.40,1.60,48492.80,253.37,29.07,151.90,1.24,23.76,1157.40,831.40,9016.31,517.41,0.00,0.00,0.00,0.74
2018-01-07 04:45:47,1.43,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.95,0.20,1555.60,2138.20,0.00,0.00,0.00,1590.40,13.40,0.00,2735.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3180.80,6199636,0,1975972,24.17,9952,783396,1571900,19.23,1347996,500204,52776,1054968,56392,2592,6128,18156,0,0,0.00,0,0.00,0,310,1.65,1.91,1.80,0,17.80,0.00,3180.80,178.70,0.14,8.13,2.07,3.68,637.60,1493.20,479.23,12527.39,0.00,0.00,0.00,1.03
2018-01-07 04:45:52,1.23,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.05,0.00,1533.40,2106.60,0.00,0.00,0.00,1757.60,20.20,0.00,2582.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3515.20,6199988,0,1975620,24.16,9968,780800,1571900,19.23,1325360,522436,44048,1057028,55932,2592,6132,18156,0,0,0.00,0,0.00,1,310,1.52,1.88,1.79,0,23.60,0.00,3515.20,148.95,0.03,1.19,0.41,0.96,600.80,1361.80,40.65,11683.96,0.00,0.00,0.00,0.96
2018-01-07 04:45:57,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,455.20,375.80,0.00,0.00,0.00,220.80,10.60,0.00,410.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,441.60,6196056,0,1979552,24.21,9980,780508,1571900,19.23,1324836,524732,43096,1061128,55932,2592,6132,18156,0,0,0.00,0,0.00,1,310,1.40,1.85,1.78,0,3.20,0.00,441.60,138.00,0.00,0.25,0.25,0.08,68.20,115.60,89.87,793.71,0.00,0.00,0.00,0.07
