timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,1396.00,1794.20,0.00,0.00,2.40,21.60,1294.60,0.00,5756.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,43.20,6537544,0,1638064,20.04,10060,585684,1514968,18.53,1124892,396928,220656,926288,46524,2528,5828,18156,0,0,0.00,0,0.00,6,302,2.03,1.69,1.66,0,1.40,4.80,43.20,34.29,0.00,0.00,0.00,0.00,1136.20,955.00,6842.78,3261.87,0.00,0.00,0.00,0.56
2018-01-07 04:38:17,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2079.40,1331.00,0.00,0.00,0.00,30112.00,4591.80,0.00,4524.80,0.00,0.00,0.00,0.00,242.40,0.00,242.40,0.00,60224.00,6494872,0,1680736,20.56,10068,602496,1531912,18.74,1146844,416556,87520,951188,46752,2568,5904,18156,0,0,0.00,0,0.00,5,308,2.19,1.73,1.67,0,242.40,0.00,60224.00,248.45,41.98,173.19,1.43,34.72,73.40,100.20,5.38,745.76,0.00,0.00,0.00,0.06
2018-01-07 04:38:22,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2939.92,958.28,0.00,0.00,0.00,43.11,242.71,0.00,1437.52,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.23,6453892,0,1721716,21.06,10076,645212,1531912,18.74,1146420,456896,130104,948400,47840,2600,5904,18156,0,0,0.00,0,0.00,3,311,2.17,1.74,1.68,0,0.80,0.00,86.23,108.00,0.00,1.00,1.00,0.08,5.59,7.78,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.21,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2930.20,1004.60,0.00,0.00,0.00,20.00,52.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6408164,0,1767444,21.62,10084,689672,1531912,18.74,1149448,499136,174576,948908,48984,2592,5904,18156,0,0,0.00,0,0.00,2,310,2.16,1.74,1.68,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,5.60,7.80,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,93.08,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,4.51,2.80,3038.20,849.00,0.00,0.00,0.00,22.40,325.40,0.00,11432.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6556832,0,1618776,19.80,10092,698464,1286940,15.74,958968,540412,183396,790980,49940,2336,5208,18156,0,0,0.00,0,0.00,3,278,2.14,1.75,1.68,0,1.20,0.00,44.80,37.33,0.02,18.67,18.67,2.24,22.20,28.40,1.87,126.65,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,3.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.07,2.80,542.60,367.80,0.00,0.00,11.20,40.80,309.40,0.00,10403.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,22.40,81.60,6755788,0,1419820,17.37,10108,666156,1025676,12.55,758908,542496,151112,625140,49040,2080,4432,18156,0,0,0.00,0,0.00,0,246,1.97,1.72,1.67,0,1.80,22.40,81.60,57.78,0.00,0.00,0.00,0.00,22.40,27.00,1.87,126.03,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,143.80,0.00,0.00,0.00,109.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,6755788,0,1419820,17.37,10120,666176,1025676,12.55,758920,542512,150680,625140,49040,2080,4432,18156,0,0,0.00,0,0.00,1,246,1.81,1.69,1.66,0,1.40,0.00,219.20,156.57,0.00,0.57,0.57,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.40,0.00,0.20,19.88,0.10,0.00,0.00,0.00,0.00,79.41,0.40,300.20,432.40,0.00,0.00,1.60,30104.80,17.00,0.00,62.80,0.00,0.00,0.00,0.00,243.20,0.40,242.80,3.20,60209.60,6755764,0,1419844,17.37,10128,666224,1025676,12.55,758932,542560,196,625140,49056,2080,4432,18156,0,0,0.00,0,0.00,1,246,1.75,1.68,1.66,0,243.20,3.20,60209.60,247.59,42.90,176.40,1.48,36.08,8.80,11.00,4.54,5.45,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.80,151.00,0.00,0.00,0.00,20.80,7.80,0.00,4612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6847400,0,1328208,16.25,10136,574756,1025676,12.55,758800,451232,320,625140,48972,2080,4432,18156,0,0,0.00,0,0.00,1,246,1.61,1.65,1.65,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,63.36,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,33.83,16.00,956.40,664.40,0.00,0.00,0.00,95.20,9452.20,0.00,3056.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6663116,0,1512492,18.50,10160,575280,1478776,18.09,942100,451624,940,808284,49384,2368,5432,18156,0,0,0.00,0,0.00,5,284,1.64,1.66,1.65,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,23.00,21.20,74.02,2.46,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1303.80,853.00,0.00,0.00,0.00,30.40,3856.40,0.00,1862.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6340732,0,1834876,22.44,10172,575536,1625408,19.88,1263328,451856,1204,1129512,49572,2608,6224,18156,0,0,0.00,0,0.00,5,312,1.67,1.66,1.65,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,25.80,28.80,4.22,22.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2822.40,1307.60,0.00,0.00,0.00,0.00,142.40,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6322908,0,1852700,22.66,10172,575556,1654796,20.24,1279392,451872,1228,1145544,49612,2512,6272,18156,0,0,0.00,0,0.00,5,300,1.70,1.67,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.80,0.65,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,578.00,734.60,0.00,0.00,0.00,9.60,14.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6323284,0,1852324,22.66,10180,575584,1654796,20.24,1279316,451892,1256,1145444,49560,2496,6272,18156,0,0,0.00,0,0.00,4,298,1.72,1.67,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.80,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,611.40,689.80,0.00,0.00,0.00,9.60,57.40,0.00,54.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6179096,0,1996512,24.42,10188,718204,1654796,20.24,1422432,451924,143848,1145976,51672,2504,6272,18156,0,0,0.00,0,0.00,4,302,1.74,1.68,1.66,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1672.00,899.00,0.00,0.00,0.00,82.40,50.20,0.00,3689.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,6111220,0,2064388,25.25,10196,783160,1654796,20.24,1487000,451956,208480,1145628,54224,2520,6284,18156,0,0,0.00,0,0.00,4,302,1.76,1.68,1.66,0,9.40,0.00,164.80,17.53,0.00,0.09,0.09,0.08,6.80,9.20,0.57,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,89.15,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,7.34,15.00,1319.80,875.40,0.00,0.00,0.00,97.60,9972.40,0.00,32535.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,6490980,0,1684628,20.61,10212,716968,1496560,18.31,1109720,451748,141956,834424,52952,2384,5616,18156,0,0,0.00,0,0.00,6,284,1.94,1.72,1.68,0,1.80,0.00,195.20,108.44,0.00,0.44,0.44,0.08,20.00,22.60,3.23,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,49.35,0.00,1.41,0.00,0.00,0.00,0.70,0.00,0.00,48.54,7.40,1419.40,1704.20,0.00,0.00,0.00,3057.60,1266.40,0.00,8123.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6115.20,6408524,0,1767084,21.61,10224,717196,1513460,18.51,1177092,466576,127484,916248,53300,2584,5828,18156,0,0,0.00,0,0.00,0,309,1.79,1.69,1.67,0,29.00,0.00,6115.20,210.87,0.10,3.28,1.05,3.04,1925.00,1487.20,14025.76,2711.79,0.00,0.00,0.00,1.15
2018-01-07 04:39:37,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,426.00,267.20,0.00,0.00,0.00,21.60,52.80,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6408012,0,1767596,21.62,10236,717220,1529848,18.71,1177892,466600,127548,917048,53320,2584,5828,18156,0,0,0.00,0,0.00,0,309,1.64,1.66,1.66,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,7.00,10.80,0.81,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,2.20,484.40,347.40,0.00,0.00,0.00,4.00,774.80,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6405236,0,1770372,21.65,10244,717248,1529848,18.71,1179400,466616,127584,918528,53412,2584,5828,18156,0,0,0.00,0,0.00,1,309,1.51,1.64,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.00,42.20,349.97,5.08,0.00,0.00,0.00,0.03
2018-01-07 04:39:47,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,529.80,429.00,0.00,0.00,0.00,357.60,21.20,0.00,2174.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,715.20,6368364,0,1807244,22.11,10252,717276,1529848,18.71,1204316,468372,125876,955404,53420,2584,5828,18156,0,0,0.00,0,0.00,1,309,1.39,1.61,1.64,0,3.60,0.00,715.20,198.67,0.01,2.00,0.89,0.32,103.60,99.00,526.42,357.49,0.00,0.00,0.00,0.04
2018-01-07 04:39:52,7.14,0.00,0.71,8.87,0.10,0.00,0.51,0.00,0.00,82.67,0.00,1101.60,1686.00,0.00,0.00,0.80,24991.20,28.60,0.00,7138.00,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,49982.40,6329988,0,1845620,22.57,10260,716176,1529848,18.71,1245904,474896,1132,994364,53320,2584,5976,18156,0,0,0.00,0,0.00,1,309,1.28,1.58,1.63,0,196.80,1.60,49982.40,253.98,31.29,158.97,1.28,25.20,1455.40,1106.00,10667.92,1636.09,0.00,0.00,0.00,0.87
2018-01-07 04:39:57,1.42,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.77,0.60,1063.00,1442.60,0.00,0.00,0.00,98.40,19.60,0.00,2061.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,196.80,6331768,0,1843840,22.55,10268,712496,1529848,18.71,1228336,491048,756,996628,52720,2608,5980,18156,0,0,0.00,0,0.00,1,312,1.18,1.56,1.62,0,14.80,0.00,196.80,13.30,0.03,1.73,0.11,0.16,456.00,919.20,31.55,7734.57,0.00,0.00,0.00,0.63
2018-01-07 04:40:02,1.35,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,97.61,0.00,2372.00,3571.20,0.00,0.00,0.00,139.20,13.20,0.00,3904.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,278.40,6333184,0,1842424,22.54,10276,709152,1529848,18.71,1218228,499820,284,998620,52540,2600,5984,18156,0,0,0.00,0,0.00,1,311,1.08,1.53,1.61,0,2.80,0.00,278.40,99.43,0.00,0.00,0.00,0.00,915.20,2946.00,60.39,25689.68,0.00,0.00,0.00,2.10
2018-01-07 04:40:07,2.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,892.40,903.40,0.00,0.00,0.00,48.00,12.00,0.00,1027.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6318716,0,1856892,22.71,10284,709184,1529848,18.71,1232584,499832,196,1012960,52540,2600,6012,18156,0,0,0.00,0,0.00,1,311,1.16,1.54,1.62,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,149.00,395.00,356.30,3049.35,0.00,0.00,0.00,0.25
2018-01-07 04:40:12,1.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.48,0.00,689.60,750.20,0.00,0.00,0.00,6.40,14.00,0.00,1618.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6320936,0,1854672,22.69,10292,707612,1529848,18.71,1224920,505880,252,1012900,52184,2592,6012,18156,0,0,0.00,0,0.00,1,310,1.06,1.51,1.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,371.60,401.80,1758.55,1839.86,0.00,0.00,0.00,0.15
2018-01-07 04:40:17,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,415.80,331.00,0.00,0.00,0.00,4.00,8.80,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6325796,0,1849812,22.63,10300,706504,1529848,18.71,1218596,507444,276,1009240,52060,2584,6008,18156,0,0,0.00,0,0.00,0,309,0.98,1.49,1.60,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,50.00,73.80,3.80,523.35,0.00,0.00,0.00,0.04
2018-01-07 04:40:22,55.82,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,41.77,0.00,554.80,620.40,0.00,0.00,0.00,12.00,27.20,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6227288,0,1948320,23.83,10308,797088,1529848,18.71,1318324,507516,90884,1018396,52544,2440,6028,18156,0,0,0.00,0,0.00,3,291,1.06,1.50,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,97.40,76.80,701.88,7.61,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,940.40,783.20,0.00,0.00,12.80,15.20,416.20,0.00,1310.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,30.40,6120816,0,2054792,25.13,10316,848508,1529848,18.71,1419204,510648,142576,1070940,54016,2552,6136,18156,0,0,0.00,0,0.00,9,307,1.14,1.50,1.60,0,1.00,25.60,30.40,56.00,0.00,0.00,0.00,0.00,66.00,96.60,4.90,696.13,0.00,0.00,0.00,0.06
2018-01-07 04:40:32,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,975.80,764.20,0.00,0.00,0.00,40.80,1049.60,0.00,1064.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,6110408,0,2065200,25.26,10324,850324,1546896,18.92,1426972,513180,144360,1079568,54016,2576,6160,18156,0,0,0.00,0,0.00,3,308,1.20,1.51,1.60,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,20.00,28.60,1.45,174.78,0.00,0.00,0.00,0.01
2018-01-07 04:40:37,87.47,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.52,12.40,1359.80,818.20,0.00,0.00,0.00,15.20,7396.20,0.00,31911.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6550412,0,1625196,19.88,10340,709740,1403376,17.17,989420,514716,4132,783972,51400,2312,5372,18156,0,0,0.00,0,0.00,4,275,1.27,1.52,1.61,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,18.20,20.00,2.92,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,9.20,1854.80,2024.20,0.00,0.00,18.40,84.00,4858.80,0.00,8615.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,36.80,168.00,6433436,0,1742172,21.31,10352,696660,1512592,18.50,1068604,550300,4432,912068,50716,2512,5764,18156,0,0,0.00,0,0.00,9,309,1.49,1.56,1.62,0,1.80,36.80,168.00,113.78,0.00,0.89,0.44,0.08,1391.00,1550.80,4941.45,9921.82,0.00,0.00,0.00,0.81
2018-01-07 04:40:47,93.81,0.00,4.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,1.60,992.20,1830.60,0.00,0.00,12.80,16.00,333.20,0.00,12899.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,32.00,6154700,0,2020908,24.72,10364,834184,1671308,20.44,1334744,564060,145816,1054316,52020,2440,6100,18156,0,0,0.00,0,0.00,6,299,1.53,1.57,1.62,0,0.80,25.60,32.00,72.00,0.00,0.00,0.00,0.00,2980.60,2052.00,23246.54,3240.62,0.00,0.00,0.00,1.90
2018-01-07 04:40:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1167.40,815.60,0.00,0.00,0.00,12.00,1777.80,0.00,1620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6109224,0,2066384,25.27,10372,834156,1687332,20.64,1376400,567388,146164,1099272,52076,2600,6196,18156,0,0,0.00,0,0.00,3,311,2.05,1.68,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,58.80,93.20,4.32,695.74,0.00,0.00,0.00,0.06
2018-01-07 04:40:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.40,735.80,0.00,0.00,0.00,9.60,254.40,0.00,785.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6106836,0,2068772,25.30,10380,837060,1687332,20.64,1375612,569924,149060,1098348,52096,2600,6204,18156,0,0,0.00,0,0.00,3,311,2.04,1.68,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,15.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.48,5.00,724.00,461.40,0.00,0.00,17.60,793.60,595.80,0.00,31045.00,0.00,0.00,0.00,0.00,9.20,1.00,8.20,35.20,1587.20,6717032,0,1458576,17.84,10392,696144,1025844,12.55,768224,571140,4400,632828,49736,2072,4460,18156,0,0,0.00,0,0.00,0,245,1.88,1.65,1.65,0,9.20,35.20,1587.20,176.35,0.04,4.17,0.26,0.24,45.20,57.60,3.63,348.54,0.00,0.00,0.00,0.03
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.20,140.80,0.00,0.00,0.00,64.80,8.00,0.00,33.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,6717032,0,1458576,17.84,10400,696168,1025844,12.55,768232,571164,4164,632828,49736,2072,4460,18156,0,0,0.00,0,0.00,0,245,1.73,1.63,1.64,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,4.60,5.80,0.34,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,31.42,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,66.87,13.80,630.00,659.20,0.00,0.00,29.60,53.60,5470.20,0.00,1780.80,0.00,0.00,0.00,0.00,4.80,3.40,1.40,59.20,107.20,6617356,0,1558252,19.06,10416,697104,1274516,15.59,867872,571864,5184,732356,49740,2224,4960,18156,0,0,0.00,0,0.00,2,264,1.67,1.62,1.64,0,4.80,59.20,107.20,34.67,0.00,0.50,0.50,0.24,34.20,35.40,134.88,58.30,0.00,0.00,0.00,0.01
2018-01-07 04:41:17,77.82,0.00,2.32,0.60,0.10,0.00,0.10,0.00,0.00,19.05,14.00,1294.20,1372.20,0.00,0.00,376.80,132.80,3881.00,0.00,7373.40,0.00,0.00,0.00,0.00,38.40,36.20,2.20,753.60,265.60,6547564,0,1628044,19.91,10428,586832,1602324,19.60,1047692,460568,5084,911144,49748,2752,5512,18156,0,0,0.00,0,0.00,1,330,1.70,1.62,1.64,0,38.40,753.60,265.60,26.54,0.02,0.56,0.50,1.92,33.00,37.60,5.99,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,56.72,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,40.44,32.40,1537.20,1278.00,0.00,0.00,8.80,786.40,6173.00,0.00,18862.20,0.00,0.00,0.00,0.00,9.20,1.60,7.60,17.60,1572.80,6743224,0,1432384,17.52,10448,279304,1916760,23.44,1146936,169752,1968,1026864,43384,3360,6268,18156,0,0,0.00,0,0.00,3,406,1.80,1.65,1.64,0,9.20,17.60,1572.80,172.87,0.03,3.39,0.26,0.24,136.60,188.60,19.48,159.14,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,69.74,0.00,1.62,0.00,0.20,0.00,0.40,0.00,0.00,28.04,2.40,1777.20,1846.40,0.00,0.00,5.60,14.40,1685.00,0.00,2628.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,11.20,28.80,6597644,0,1577964,19.30,10460,279520,1980396,24.22,1290856,169916,2208,1170844,43628,3408,6568,18156,0,0,0.00,0,0.00,2,412,1.74,1.64,1.64,0,1.00,11.20,28.80,40.00,0.00,1.60,0.80,0.08,154.80,111.20,28.01,18.31,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,54.39,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,43.79,6.80,1182.80,1133.00,0.00,0.00,4.80,15.20,2865.00,0.00,13807.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,9.60,30.40,6763028,0,1412580,17.28,10464,312236,1863752,22.80,1127352,169868,34860,974528,43560,3312,6088,18156,0,0,0.00,0,0.00,3,400,1.68,1.62,1.64,0,1.80,9.60,30.40,22.22,0.00,0.00,0.00,0.00,101.80,60.40,26.10,7.36,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,78.89,0.00,2.63,0.00,0.20,0.00,0.10,0.00,0.00,18.18,3.60,1367.40,1442.20,0.00,0.00,0.00,34.40,4941.40,0.00,3715.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6565052,0,1610556,19.70,10476,312408,1970900,24.11,1324084,169996,35076,1171208,43452,3408,6580,18156,0,0,0.00,0,0.00,1,412,1.62,1.61,1.63,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,52.80,35.60,23.80,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,80.82,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,16.97,31.20,2552.40,1672.40,0.00,0.00,0.80,359.20,1457.20,0.00,3212.80,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,718.40,6462224,0,1713384,20.96,10488,313312,1987144,24.31,1425732,170292,34172,1272224,43760,3400,6816,18156,0,0,0.00,0,0.00,2,411,1.81,1.65,1.65,0,17.60,1.60,718.40,40.91,0.06,3.59,0.09,0.16,377.00,440.20,67.20,89.44,0.00,0.00,0.00,0.01
2018-01-07 04:41:47,69.09,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,28.08,8.40,1179.20,1222.00,0.00,0.00,0.00,290.40,5856.60,0.00,15219.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,580.80,6541880,0,1633728,19.98,10500,345848,1911920,23.39,1347108,171020,65648,1161728,43732,3352,6536,18156,0,0,0.00,0,0.00,5,405,1.91,1.68,1.65,0,4.20,0.00,580.80,138.29,0.00,0.76,0.38,0.16,142.40,115.20,18.44,227.98,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,18.66,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,80.53,3.40,967.80,1133.80,0.00,0.00,0.00,518.40,583.40,0.00,3080.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1036.80,6501768,0,1673840,20.47,10512,346140,1999552,24.46,1385004,172680,63640,1201048,43816,3448,6668,18156,0,0,0.00,0,0.00,1,417,1.76,1.65,1.65,0,6.00,0.00,1036.80,172.80,0.00,0.67,0.53,0.32,536.40,367.60,3245.67,236.24,0.00,0.00,0.00,0.27
2018-01-07 04:41:57,9.66,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,88.91,8.20,1358.80,1435.80,0.00,0.00,0.00,345.60,161.60,0.00,1540.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,691.20,6500900,0,1674708,20.48,10520,346448,1999552,24.46,1383908,174292,62460,1201136,43832,3464,6668,18156,0,0,0.00,0,0.00,0,416,1.62,1.62,1.64,0,3.80,0.00,691.20,181.89,0.01,2.32,1.05,0.40,339.00,286.00,1074.05,373.09,0.00,0.00,0.00,0.09
2018-01-07 04:42:02,14.30,0.00,1.12,0.41,0.10,0.00,0.51,0.00,0.00,83.57,20.60,1975.60,2221.60,0.00,0.00,0.00,6398.40,355.40,0.00,3059.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12796.80,6499032,0,1676576,20.51,10528,347144,1999552,24.46,1382100,176832,31184,1201368,43904,3440,6668,18156,0,0,0.00,0,0.00,0,416,1.49,1.59,1.63,0,52.60,0.00,12796.80,243.29,1.97,37.52,0.46,2.40,660.40,575.40,2006.40,655.85,0.00,0.00,0.00,0.16
