timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,77.24,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,19.64,13.20,1560.60,1394.40,0.00,0.00,0.80,12676.00,4333.20,0.00,26530.20,0.00,0.00,0.00,0.00,104.40,0.20,104.20,1.60,25352.00,6948860,0,1226748,15.00,8968,411544,1225312,14.99,917640,192860,56696,692044,45424,2200,4932,18156,0,0,0.00,0,0.00,3,261,2.10,2.06,1.79,0,104.40,1.60,25352.00,242.85,3.95,37.79,0.44,4.64,235.80,326.80,27.30,2070.16,0.00,0.00,0.00,0.17
2018-01-07 04:42:12,87.10,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,9.60,11.60,1240.00,1656.80,0.00,0.00,0.00,623.20,9850.80,0.00,7956.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1246.40,6750352,0,1425256,17.43,8980,411792,1510620,18.48,1110460,198688,54156,888196,45680,2488,5800,18156,0,0,0.00,0,0.00,4,297,2.17,2.07,1.79,0,7.20,0.00,1246.40,173.11,0.01,1.11,0.44,0.32,902.20,670.60,6501.20,1030.96,0.00,0.00,0.00,0.53
2018-01-07 04:42:17,69.25,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,28.53,9.40,1057.60,1222.00,0.00,0.00,0.00,156.80,7725.20,0.00,17440.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,313.60,6758764,0,1416844,17.33,8992,413556,1471180,17.99,1098044,199500,55276,879188,45644,2464,5712,18156,0,0,0.00,0,0.00,3,294,2.24,2.09,1.80,0,9.40,0.00,313.60,33.36,0.00,0.34,0.17,0.16,117.60,127.80,14.85,176.67,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,49.75,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,48.84,5.40,873.80,931.80,0.00,0.00,0.00,36.80,1770.20,0.00,13682.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,6852600,0,1323008,16.18,9004,415276,1283408,15.70,1007540,199464,57100,782724,45504,2328,5200,18156,0,0,0.00,0,0.00,1,277,2.30,2.10,1.80,0,1.20,0.00,73.60,61.33,0.00,2.00,0.67,0.08,83.20,88.60,10.52,9.84,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,73.51,0.00,2.22,0.40,0.10,0.00,0.20,0.00,0.00,23.56,7.00,823.80,1259.80,0.00,0.00,0.00,9928.80,5751.00,0.00,3361.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19857.60,6597008,0,1578600,19.31,9016,415492,1575316,19.27,1261876,199664,7876,1037032,45784,2536,6104,18156,0,0,0.00,0,0.00,2,303,2.27,2.10,1.81,0,78.60,0.00,19857.60,252.64,3.21,40.81,0.36,2.80,289.20,97.20,2396.53,8.12,0.00,0.00,0.00,0.20
2018-01-07 04:42:32,55.63,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,43.26,0.00,514.60,1096.40,0.00,0.00,0.00,20.00,33.60,0.00,2899.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6555160,0,1620448,19.82,9028,434764,1575316,19.27,1303592,199696,27148,1059696,46220,2536,6164,18156,0,0,0.00,0,0.00,2,303,2.17,2.08,1.80,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,603.40,172.20,5236.13,12.80,0.00,0.00,0.00,0.43
2018-01-07 04:42:37,6.47,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,92.92,2.60,591.20,706.20,0.00,0.00,0.00,2315.20,302.60,0.00,13579.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4630.40,6794280,0,1381328,16.90,9040,448084,1283572,15.70,1057104,207524,29012,807504,46332,2328,5260,18156,0,0,0.00,0,0.00,0,277,2.00,2.05,1.79,0,22.80,0.00,4630.40,203.09,0.06,2.70,0.77,1.76,187.60,239.00,55.95,1572.65,0.00,0.00,0.00,0.13
2018-01-07 04:42:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,252.20,0.00,0.00,0.00,148.80,11.20,0.00,219.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,297.60,6796128,0,1379480,16.87,9052,448112,1283572,15.70,1055068,207544,28452,805468,46340,2328,5260,18156,0,0,0.00,0,0.00,1,277,1.84,2.01,1.78,0,5.60,0.00,297.60,53.14,0.03,5.71,2.86,1.60,25.20,24.80,124.33,3.10,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,259.40,0.00,0.00,0.00,365.60,10.00,0.00,108.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,731.20,6796232,0,1379376,16.87,9060,448144,1283572,15.70,1055112,207568,26792,805476,46332,2328,5260,18156,0,0,0.00,0,0.00,0,277,1.69,1.98,1.77,0,4.40,0.00,731.20,166.18,0.01,2.00,0.18,0.08,23.00,24.40,83.93,3.25,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,396.60,325.00,0.00,0.00,0.00,392.80,17.00,0.00,61.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,785.60,6796164,0,1379444,16.87,9068,448172,1283572,15.70,1055132,207592,24872,805484,46344,2328,5260,18156,0,0,0.00,0,0.00,0,277,1.55,1.95,1.76,0,10.40,0.00,785.60,75.54,0.02,1.62,0.23,0.24,11.60,14.40,1.12,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,224.80,0.00,0.00,0.00,8.80,8.80,0.00,57.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6796208,0,1379400,16.87,9076,448204,1283572,15.70,1055160,207612,24928,805492,46344,2328,5260,18156,0,0,0.00,0,0.00,1,277,1.43,1.92,1.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.40,13.00,1.04,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.20,228.00,0.00,0.00,0.00,11.20,8.00,0.00,59.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6796224,0,1379384,16.87,9084,448228,1283572,15.70,1055176,207628,24944,805492,46344,2328,5260,18156,0,0,0.00,0,0.00,0,277,1.32,1.88,1.74,0,1.00,0.00,22.40,22.40,0.01,6.40,3.20,0.32,11.00,13.60,1.07,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,25.00,0.00,1.10,0.30,0.10,0.00,0.00,0.00,0.00,73.49,4.40,542.40,572.80,0.00,0.00,0.00,4955.20,4451.60,0.00,1489.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9910.40,6708868,0,1466740,17.94,9092,448316,1466976,17.94,1142484,207712,328,892892,46360,2456,5752,18156,0,0,0.00,0,0.00,2,294,1.21,1.85,1.73,0,39.40,0.00,9910.40,251.53,1.37,34.76,0.41,1.60,13.40,15.80,1.81,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,50.80,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,47.38,5.20,876.80,969.60,0.00,0.00,0.00,44.00,3313.40,0.00,15524.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,6794132,0,1381476,16.90,9104,450028,1276264,15.61,1056896,207676,2096,805444,46636,2320,5260,18156,0,0,0.00,0,0.00,0,276,1.27,1.86,1.74,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,114.80,91.00,384.05,9.31,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,41.41,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,57.19,5.00,678.00,728.60,0.00,0.00,0.00,70.40,6029.80,0.00,2813.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,6684908,0,1490700,18.23,9112,450128,1512524,18.50,1163956,207756,2064,914500,46624,2480,5860,18156,0,0,0.00,0,0.00,3,296,1.17,1.82,1.73,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,28.40,31.20,3.43,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,22.05,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,76.33,3.20,1285.80,1474.00,0.00,0.00,0.00,14.40,605.80,0.00,4939.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6647200,0,1528408,18.69,9124,450332,1528644,18.70,1191076,219964,2480,951584,46556,2576,5968,18156,0,0,0.00,0,0.00,0,308,1.08,1.79,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1069.20,906.60,6762.97,2321.10,0.00,0.00,0.00,0.55
2018-01-07 04:43:27,62.69,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,36.01,0.00,780.40,1024.60,0.00,0.00,10.40,36.00,60.00,0.00,1423.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,20.80,72.00,6583512,0,1592096,19.47,9132,510480,1528644,18.70,1240116,234784,64648,955292,47348,2432,5976,18156,0,0,0.00,0,0.00,4,290,0.99,1.76,1.71,0,5.00,20.80,72.00,18.56,0.00,0.16,0.16,0.08,280.40,431.20,20.81,3399.69,0.00,0.00,0.00,0.28
2018-01-07 04:43:32,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1953.00,1139.80,0.00,0.00,28.80,9.60,5945.00,0.00,5139.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,57.60,19.20,6512536,0,1663072,20.34,9140,527752,1560720,19.09,1283964,259844,83696,1007040,47584,2560,6092,18156,0,0,0.00,0,0.00,4,306,1.47,1.85,1.74,0,1.00,57.60,19.20,76.80,0.00,0.00,0.00,0.00,239.20,385.00,17.84,3070.16,0.00,0.00,0.00,0.25
2018-01-07 04:43:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2852.40,920.20,0.00,0.00,0.00,11.20,108.00,0.00,1232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6466288,0,1709320,20.91,9148,570764,1560720,19.09,1289812,300524,126696,1010528,48692,2592,6100,18156,0,0,0.00,0,0.00,4,310,1.51,1.85,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2826.60,1029.80,0.00,0.00,0.00,367.20,59.60,0.00,1329.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,734.40,6424756,0,1750852,21.42,9156,614216,1560720,19.09,1289040,341568,168432,1007372,49816,2576,6108,18156,0,0,0.00,0,0.00,3,308,1.55,1.86,1.74,0,4.40,0.00,734.40,166.91,0.15,33.82,3.82,1.68,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2956.40,703.40,0.00,0.00,0.00,28.00,27.60,0.00,1222.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,6379684,0,1795924,21.97,9164,658184,1560720,19.09,1290584,384024,212452,1007476,50864,2576,6108,18156,0,0,0.00,0,0.00,3,308,1.59,1.86,1.74,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,22.80,32.40,1.73,207.79,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,72.43,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,24.25,14.20,1452.00,897.80,0.00,0.00,0.00,144.00,9380.00,0.00,25986.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,288.00,6635956,0,1539652,18.83,9208,596556,1447088,17.70,1029116,390888,150752,814252,49744,2344,5588,18156,0,0,0.00,0,0.00,7,280,1.46,1.83,1.73,0,2.20,0.00,288.00,130.91,0.00,0.00,0.00,0.00,21.40,24.80,3.37,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.80,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.78,2726.35,3427.35,0.00,0.00,0.80,16.77,2587.62,0.00,11746.71,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.53,6515960,0,1659648,20.30,9216,604480,1516412,18.55,1093696,445948,166088,925960,49556,2512,5932,18156,0,0,0.00,0,0.00,5,300,1.75,1.88,1.75,0,0.60,1.60,33.53,58.67,0.00,0.00,0.00,0.00,2612.97,2580.64,13389.18,12248.56,0.00,0.00,0.00,1.10
2018-01-07 04:44:02,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1302.40,1610.60,0.00,0.00,14.40,30112.00,4057.60,0.00,4470.80,0.00,0.00,0.00,0.00,215.00,0.40,214.60,28.80,53534.40,6432340,0,1743268,21.32,9228,659248,1516412,18.55,1155336,467836,71964,954892,49548,2536,5984,18156,0,0,0.00,0,0.00,8,304,1.77,1.88,1.75,0,215.00,28.80,53534.40,249.13,37.07,155.70,1.33,28.64,376.60,577.40,172.05,4341.30,0.00,0.00,0.00,0.36
2018-01-07 04:44:07,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2847.00,1268.80,0.00,0.00,0.80,12.80,1947.40,0.00,2440.60,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,6715.20,6385912,0,1789696,21.89,9236,693324,1532372,18.74,1167568,502076,106164,967296,49876,2592,6024,18156,0,0,0.00,0,0.00,4,310,2.02,1.93,1.77,0,27.00,1.60,6715.20,248.77,4.11,285.39,3.29,8.88,34.20,57.20,2.56,413.63,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3176.80,1334.60,0.00,0.00,0.00,4.00,93.60,0.00,1353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6336900,0,1838708,22.49,9244,740252,1532372,18.74,1170904,546292,153092,968056,51064,2584,6028,18156,0,0,0.00,0,0.00,2,309,2.02,1.94,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,8.00,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3177.80,1341.80,0.00,0.00,0.00,22.40,27.60,0.00,1226.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6286228,0,1889380,23.11,9252,787276,1532372,18.74,1175628,591036,200084,970176,52276,2584,6032,18156,0,0,0.00,0,0.00,2,309,2.02,1.94,1.77,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,5.20,7.00,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,32.96,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,65.73,5.60,1691.40,1005.60,0.00,0.00,0.00,47.20,618.60,0.00,21230.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6668812,0,1506796,18.43,9264,738340,1026276,12.55,774864,610744,151108,637996,51596,2072,4528,18156,0,0,0.00,0,0.00,1,245,1.94,1.92,1.77,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,32.60,42.80,2.87,210.71,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,143.00,0.00,0.00,0.00,35.20,8.00,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6668812,0,1506796,18.43,9264,738372,1026276,12.55,774868,610764,151048,638000,51596,2072,4528,18156,0,0,0.00,0,0.00,1,245,1.78,1.89,1.76,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,176.60,0.00,0.00,0.00,104.80,8.40,0.00,112.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,6668820,0,1506788,18.43,9272,738396,1026276,12.55,774884,610784,150592,638000,51588,2072,4528,18156,0,0,0.00,0,0.00,0,245,1.64,1.86,1.75,0,1.40,0.00,209.60,149.71,0.00,0.57,0.57,0.08,24.00,30.40,1.73,207.99,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.10,0.00,0.20,14.00,0.20,0.00,0.00,0.00,0.00,85.50,0.00,249.00,395.00,0.00,0.00,0.00,30104.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,242.40,0.00,242.40,0.00,60208.00,6668820,0,1506788,18.43,9280,738420,1026276,12.55,774896,610804,104,638000,51588,2072,4528,18156,0,0,0.00,0,0.00,0,245,1.59,1.84,1.75,0,242.40,0.00,60208.00,248.38,46.85,193.27,1.50,36.32,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,147.60,0.00,0.00,0.00,16.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6668820,0,1506788,18.43,9292,738444,1026276,12.55,774896,610804,200,638000,51588,2072,4528,18156,0,0,0.00,0,0.00,0,245,1.46,1.81,1.74,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,31.43,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,66.47,14.00,733.40,501.80,0.00,0.00,0.00,8.00,6509.20,0.00,9347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6688784,0,1486824,18.19,9312,579872,1405616,17.19,913380,452364,756,776568,51588,2336,5424,18156,0,0,0.00,0,0.00,6,278,1.34,1.78,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,19.20,73.86,2.24,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.40,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,0.20,7.20,1180.20,820.80,0.00,0.00,0.00,62.40,6529.60,0.00,3560.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6336972,0,1838636,22.49,9324,580136,1612460,19.72,1263936,452548,1232,1127084,51912,2528,6276,18156,0,0,0.00,0,0.00,4,302,1.32,1.77,1.72,0,1.40,0.00,124.80,89.14,0.00,2.29,0.57,0.08,16.80,21.40,5.85,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2717.20,1541.60,0.00,0.00,0.00,21.60,123.00,0.00,330.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6323836,0,1851772,22.65,9332,580160,1612460,19.72,1275732,452568,1264,1138836,52008,2504,6304,18156,0,0,0.00,0,0.00,7,299,1.37,1.77,1.72,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.20,8.60,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.40,793.60,0.00,0.00,0.00,44.80,194.80,0.00,193.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6324756,0,1850852,22.64,9340,580188,1612460,19.72,1274324,452596,1136,1137392,51960,2488,6304,18156,0,0,0.00,0,0.00,3,297,1.50,1.79,1.73,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,6.40,8.80,0.49,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.51,0.00,2.29,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,576.60,686.60,0.00,0.00,0.00,11.20,68.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6181072,0,1994536,24.40,9348,722528,1612460,19.72,1417288,452620,143504,1138140,53664,2496,6304,18156,0,0,0.00,0,0.00,5,301,1.54,1.80,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,9.00,0.53,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1762.80,994.60,0.00,0.00,0.00,69.60,32.00,0.00,3380.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,139.20,6104352,0,2071256,25.33,9356,796604,1612460,19.72,1490104,452644,217308,1136848,56808,2520,6316,18156,0,0,0.00,0,0.00,3,301,1.58,1.80,1.73,0,8.80,0.00,139.20,15.82,0.00,0.00,0.00,0.00,5.60,7.40,0.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,73.47,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.52,14.00,1192.60,927.40,0.00,0.00,0.00,63.20,10644.20,0.00,32871.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,6479212,0,1696396,20.75,9368,721516,1469256,17.97,1118692,452412,142356,840288,55436,2360,5632,18156,0,0,0.00,0,0.00,5,283,1.69,1.82,1.74,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,20.60,23.00,3.19,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,1866.00,1162.80,0.00,0.00,0.00,2027.20,1963.20,0.00,1508.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4054.40,6168564,0,2007044,24.55,9380,721532,1640020,20.06,1418292,462008,132600,1149396,55536,2504,6324,18156,0,0,0.00,0,0.00,3,299,1.88,1.86,1.75,0,19.60,0.00,4054.40,206.86,0.27,13.76,2.04,4.00,178.60,248.80,15.35,1933.68,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1969.00,1083.20,0.00,0.00,0.00,1055.20,50.00,0.00,444.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2110.40,6166496,0,2009112,24.57,9388,721560,1640020,20.06,1415536,467208,127448,1151800,55544,2504,6328,18156,0,0,0.00,0,0.00,3,299,1.89,1.86,1.75,0,10.20,0.00,2110.40,206.90,0.03,2.82,0.86,0.88,97.20,133.40,6.79,1045.55,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,499.20,660.40,0.00,0.00,0.00,4.00,25.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6056208,0,2119400,25.92,9396,831532,1640020,20.06,1525592,467228,237420,1151892,56400,2488,6328,18156,0,0,0.00,0,0.00,3,297,1.90,1.86,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.50,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.30,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1264.60,905.80,0.00,0.00,0.00,1258.40,212.00,0.00,647.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2516.80,5934176,0,2241432,27.42,9404,949844,1640020,20.06,1638228,473300,349532,1152656,59348,2520,6340,18156,0,0,0.00,0,0.00,3,301,2.06,1.90,1.77,0,12.80,0.00,2516.80,196.62,0.03,2.00,0.56,0.72,115.80,152.60,8.05,1218.88,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,39.31,0.00,3.23,4.13,0.10,0.00,0.20,0.00,0.00,53.02,5.60,1344.40,1377.20,0.00,0.00,0.00,27212.00,624.60,0.00,34998.60,0.00,0.00,0.00,0.00,221.40,0.00,221.40,0.00,54248.00,6534708,0,1640900,20.07,9420,862544,1024832,12.54,1013964,498696,126324,640632,58844,2072,4536,18156,0,0,0.00,0,0.00,0,245,2.14,1.92,1.77,0,221.40,0.00,54248.00,245.02,32.24,145.18,1.38,30.64,447.60,647.40,31.78,5244.71,0.00,0.00,0.00,0.43
2018-01-07 04:45:47,65.86,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,31.33,9.20,1018.80,1212.80,0.00,0.00,53.60,2641.60,9817.20,0.00,5051.80,0.00,0.00,0.00,0.00,26.80,0.80,26.00,107.20,5459.20,6345156,0,1830452,22.39,9440,861208,1446724,17.70,1180328,521580,113836,831264,58784,2360,5624,18156,0,0,0.00,0,0.00,6,281,2.21,1.93,1.78,0,26.80,107.20,5459.20,207.70,0.20,11.43,1.25,3.36,369.80,581.80,26.44,4868.79,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,64.28,0.00,3.13,0.00,0.10,0.00,1.41,0.00,0.00,31.08,7.20,2033.60,2888.40,0.00,0.00,12.80,3827.20,2017.00,0.00,16107.60,0.00,0.00,0.00,0.00,35.80,0.20,35.60,25.60,7654.40,6129004,0,2046604,25.03,9452,859840,1658560,20.29,1360780,556152,95320,1047632,58584,2584,6176,18156,0,0,0.00,0,0.00,0,309,2.51,2.00,1.80,0,35.80,25.60,7654.40,214.53,0.31,8.63,1.43,5.12,3422.80,2688.80,24727.58,6734.03,0.00,0.00,0.00,2.03
2018-01-07 04:45:57,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,449.60,349.80,0.00,0.00,0.00,180.80,19.80,0.00,283.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,361.60,6130724,0,2044884,25.01,9460,859736,1658560,20.29,1357548,557772,94496,1046144,58520,2584,6176,18156,0,0,0.00,0,0.00,1,309,2.31,1.97,1.79,0,2.00,0.00,361.60,180.80,0.00,2.00,0.80,0.16,43.80,62.40,90.07,351.44,0.00,0.00,0.00,0.03
