timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:10,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.20,426.20,397.40,0.00,0.00,0.00,40.80,11.80,0.00,554.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6935112,0,8723888,55.71,37292,3305296,7803704,49.84,5845160,2623852,872,5126492,140360,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.30,0.32,0.59,0,1.80,0.00,81.60,45.33,0.05,27.11,13.78,2.48,73.60,77.80,101.95,657.72,0.00,0.00,0.00,0.00
2018-01-06 22:55:15,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,313.00,220.40,0.00,0.00,0.00,60.00,9.20,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,6939760,0,8719240,55.68,37300,3300764,7803704,49.84,5844904,2619524,1208,5126492,140316,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.44,0.35,0.59,0,1.40,0.00,120.00,85.71,0.00,1.14,0.57,0.08,6.00,6.20,4.84,5.66,0.00,0.00,0.00,0.00
2018-01-06 22:55:20,12.56,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,87.24,0.00,338.00,257.00,0.00,0.00,0.00,15.20,8.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6944696,0,8714304,55.65,37308,3296260,7803704,49.84,5844144,2615400,1980,5125980,140256,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.40,0.34,0.59,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,6.60,7.80,7.91,7.50,0.00,0.00,0.00,0.00
2018-01-06 22:55:25,29.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,70.37,0.00,368.00,362.80,0.00,0.00,0.00,26.40,11.20,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6948908,0,8710092,55.62,37320,3292612,7741804,49.44,5843632,2611980,3904,5125912,140132,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.45,0.35,0.59,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,12.40,13.80,15.67,15.46,0.00,0.00,0.00,0.00
2018-01-06 22:55:30,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,364.00,286.20,0.00,0.00,0.00,24.00,7.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6953772,0,8705228,55.59,37328,3287660,7741804,49.44,5843464,2607388,3872,5125912,140104,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.42,0.35,0.59,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,43.20,57.00,3.02,648.34,0.00,0.00,0.00,0.00
2018-01-06 22:55:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,218.60,0.00,0.00,0.00,72.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,145.60,6958972,0,8700028,55.56,37336,3282492,7741804,49.44,5843084,2602584,3604,5125912,140028,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.38,0.34,0.59,0,10.60,0.00,145.60,13.74,0.00,0.45,0.08,0.08,6.40,9.00,3.83,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:55:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,213.60,0.00,0.00,0.00,5.60,8.20,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6964708,0,8694292,55.52,37344,3277364,7741804,49.44,5842196,2597952,3640,5125324,139944,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.35,0.34,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,9.60,24.76,5.27,0.00,0.00,0.00,0.00
2018-01-06 22:55:45,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,353.80,249.00,0.00,0.00,0.00,253.60,9.80,0.00,314.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,507.20,6969808,0,8689192,55.49,37352,3272648,7741804,49.44,5841812,2593432,2916,5125328,139860,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.40,0.35,0.59,0,5.20,0.00,507.20,97.54,0.22,42.62,4.92,2.56,18.20,14.00,69.42,5.14,0.00,0.00,0.00,0.00
2018-01-06 22:55:50,10.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,342.40,254.80,0.00,0.00,0.00,70.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,6974256,0,8684744,55.46,37356,3268268,7741804,49.44,5841552,2589328,3396,5125328,139792,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.37,0.34,0.58,0,1.20,0.00,140.80,117.33,0.02,20.00,20.00,2.40,7.40,8.60,7.96,6.76,0.00,0.00,0.00,0.00
2018-01-06 22:55:55,15.29,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,84.31,0.00,308.60,245.40,0.00,0.00,0.00,161.60,7.60,0.00,287.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,6979204,0,8679796,55.43,37364,3263524,7741804,49.44,5841232,2584912,3112,5125328,139592,2480,13772,31532,0,0,0.00,0,0.00,3,296,0.34,0.34,0.58,0,2.80,0.00,323.20,115.43,0.11,39.71,14.86,4.16,6.20,6.60,9.32,5.93,0.00,0.00,0.00,0.00
2018-01-06 22:56:00,31.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.57,0.00,392.60,380.40,0.00,0.00,0.00,298.40,7.20,0.00,288.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,596.80,6982380,0,8676620,55.41,37376,3260364,7741804,49.44,5841188,2581808,3688,5125328,139532,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.31,0.33,0.58,0,5.20,0.00,596.80,114.77,0.26,49.54,8.46,4.40,9.60,12.40,14.03,16.17,0.00,0.00,0.00,0.00
2018-01-06 22:56:05,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,402.00,319.60,0.00,0.00,0.00,31.20,8.40,0.00,399.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,6988580,0,8670420,55.37,37384,3255268,7741804,49.44,5839384,2576988,3780,5123792,139456,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.29,0.32,0.57,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,40.40,62.00,6.34,650.95,0.00,0.00,0.00,0.00
2018-01-06 22:56:10,21.44,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,78.16,0.00,405.80,371.40,0.00,0.00,0.00,51.20,8.80,0.00,333.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,6993200,0,8665800,55.34,37396,3251412,7741804,49.44,5839232,2573328,4800,5123724,139380,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.27,0.32,0.57,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,25.20,23.20,100.43,15.15,0.00,0.00,0.00,0.00
2018-01-06 22:56:15,17.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,333.00,274.80,0.00,0.00,0.00,76.00,10.60,0.00,244.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,6997184,0,8661816,55.32,37408,3247824,7741804,49.44,5839620,2569148,5460,5123736,139256,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.40,0.35,0.58,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,4.80,6.80,6.27,7.71,0.00,0.00,0.00,0.00
2018-01-06 22:56:20,25.88,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,73.82,0.00,360.80,350.00,0.00,0.00,0.00,168.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,7000696,0,8658304,55.29,37420,3244212,7741804,49.44,5839404,2565672,6232,5123736,139264,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.37,0.34,0.58,0,3.20,0.00,336.00,105.00,0.07,22.50,6.75,2.16,9.40,10.60,12.53,13.01,0.00,0.00,0.00,0.00
2018-01-06 22:56:25,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.30,0.00,384.40,303.80,0.00,0.00,0.00,172.80,7.80,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,7006560,0,8652440,55.26,37428,3239004,7741804,49.44,5838676,2560908,5620,5123224,139028,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.34,0.34,0.57,0,3.00,0.00,345.60,115.20,0.06,20.80,3.73,1.12,36.60,59.00,2.69,648.59,0.00,0.00,0.00,0.00
2018-01-06 22:56:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,195.60,0.00,0.00,0.00,222.40,7.20,0.00,282.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,444.80,7011648,0,8647352,55.22,37436,3233948,7741804,49.44,5838308,2556296,4588,5123224,138860,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.32,0.33,0.57,0,4.00,0.00,444.80,111.20,0.16,39.20,4.00,1.60,5.20,6.00,5.24,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:56:35,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,369.20,272.40,0.00,0.00,0.00,184.80,8.20,0.00,323.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,369.60,7016348,0,8642652,55.19,37444,3229060,7741804,49.44,5837968,2551740,3988,5123224,138756,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.29,0.32,0.57,0,3.40,0.00,369.60,108.71,0.08,23.06,4.71,1.60,23.00,19.20,91.98,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:40,10.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,355.80,266.00,0.00,0.00,0.00,50.40,7.20,0.00,280.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7021044,0,8637956,55.16,37452,3224320,7741804,49.44,5837596,2547248,4208,5123224,138672,2472,13772,31532,0,0,0.00,0,0.00,3,295,0.27,0.32,0.56,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.40,7.80,6.38,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:56:45,6.63,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,92.37,0.00,339.60,229.60,0.00,0.00,0.00,352.80,10.00,0.00,305.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,705.60,7025956,0,8633044,55.13,37464,3220076,7741804,49.44,5836924,2543124,3484,5122708,138636,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.25,0.31,0.56,0,13.20,0.00,705.60,53.45,0.89,67.09,2.79,3.68,2.80,6.60,6.19,7.18,0.00,0.00,0.00,0.00
2018-01-06 22:56:50,21.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.19,0.00,333.80,300.00,0.00,0.00,0.00,236.00,7.20,0.00,288.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,7030140,0,8628860,55.10,37476,3215996,7741804,49.44,5836780,2539312,3536,5122708,138612,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.23,0.31,0.56,0,4.00,0.00,472.00,118.00,0.14,36.00,4.60,1.84,10.60,9.80,11.11,9.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:55,15.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,342.20,292.00,0.00,0.00,0.00,210.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,420.80,7034408,0,8624592,55.08,37484,3211728,7741804,49.44,5836704,2535380,3644,5122708,138616,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.37,0.34,0.57,0,4.40,0.00,420.80,95.64,0.10,22.55,4.55,2.00,7.00,8.60,7.91,9.03,0.00,0.00,0.00,0.00
2018-01-06 22:57:00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,371.00,293.00,0.00,0.00,0.00,0.00,7.20,0.00,319.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7039664,0,8619336,55.04,37484,3206688,7741804,49.44,5836252,2530508,3684,5122708,138464,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.34,0.33,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,63.40,7.67,651.00,0.00,0.00,0.00,0.00
2018-01-06 22:57:05,12.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,393.80,309.40,0.00,0.00,0.00,7.20,8.60,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7044936,0,8614064,55.01,37496,3201772,7741804,49.44,5835300,2526404,4268,5122196,138492,2472,13772,31532,0,0,0.00,0,0.00,2,295,0.31,0.33,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,19.60,92.86,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:57:10,24.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.97,0.00,409.60,369.40,0.00,0.00,0.00,88.00,7.20,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,7048476,0,8610524,54.99,37508,3198500,7741804,49.44,5835172,2523092,5688,5122196,138424,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.45,0.35,0.57,0,1.60,0.00,176.00,110.00,0.04,23.50,12.00,1.92,11.60,13.60,14.14,17.67,0.00,0.00,0.00,0.00
2018-01-06 22:57:15,21.44,0.00,0.10,1.00,0.10,0.00,0.10,0.00,0.00,77.25,0.00,360.40,340.20,0.00,0.00,0.00,232.00,9.60,0.00,237.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,464.00,7051560,0,8607440,54.97,37520,3195448,7741804,49.44,5835888,2519240,5788,5122196,138280,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.57,0.38,0.58,0,12.20,0.00,464.00,38.03,0.07,5.90,1.44,1.76,7.40,9.60,9.43,10.46,0.00,0.00,0.00,0.00
2018-01-06 22:57:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.80,292.20,0.00,0.00,0.00,172.80,7.60,0.00,328.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,7056716,0,8602284,54.94,37528,3190396,7741804,49.44,5835608,2514440,5256,5122196,138248,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.53,0.37,0.57,0,3.00,0.00,345.60,115.20,0.07,22.40,4.00,1.20,43.00,55.00,3.46,649.15,0.00,0.00,0.00,0.00
2018-01-06 22:57:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,210.20,0.00,0.00,0.00,332.00,9.00,0.00,370.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,664.00,7062904,0,8596096,54.90,37540,3185288,7741804,49.44,5833788,2509856,3724,5120748,138148,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.48,0.37,0.57,0,6.00,0.00,664.00,110.67,0.06,10.00,0.93,0.56,13.40,14.00,27.97,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:57:30,7.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.78,0.00,344.00,255.80,0.00,0.00,0.00,43.20,8.00,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7067644,0,8591356,54.87,37548,3180736,7741804,49.44,5833460,2505404,4136,5120660,138072,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.44,0.36,0.57,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,17.80,15.40,72.44,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:57:35,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,346.60,234.00,0.00,0.00,0.00,20.80,7.20,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7072020,0,8586980,54.84,37556,3176136,7741804,49.44,5833200,2501176,4700,5120660,137912,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.41,0.36,0.56,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,4.40,6.20,4.76,6.90,0.00,0.00,0.00,0.00
2018-01-06 22:57:40,12.45,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,87.15,0.00,363.40,279.60,0.00,0.00,0.00,339.20,7.20,0.00,286.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,678.40,7077260,0,8581740,54.80,37568,3171732,7741804,49.44,5832860,2497096,3900,5120660,137844,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.38,0.35,0.56,0,5.80,0.00,678.40,116.97,0.21,36.83,3.17,1.84,8.00,7.40,6.49,6.82,0.00,0.00,0.00,0.00
2018-01-06 22:57:45,20.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.50,0.00,352.00,334.00,0.00,0.00,0.00,352.00,10.20,0.00,289.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,704.00,7081128,0,8577872,54.78,37580,3168164,7741804,49.44,5832708,2493492,3832,5120660,137764,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.43,0.36,0.56,0,7.20,0.00,704.00,97.78,0.38,52.89,2.89,2.08,11.60,13.00,14.13,12.91,0.00,0.00,0.00,0.00
2018-01-06 22:57:50,3.23,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.37,0.00,401.00,395.40,0.00,0.00,0.00,98.40,9.80,0.00,552.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,196.80,7086464,0,8572536,54.75,37588,3163172,7741804,49.44,5831932,2489044,3632,5120156,137680,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.39,0.36,0.56,0,7.60,0.00,196.80,25.89,0.01,1.79,0.11,0.08,103.00,81.20,483.31,526.75,0.00,0.00,0.00,0.00
2018-01-06 22:57:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,238.80,0.00,0.00,0.00,10.40,7.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7091576,0,8567424,54.71,37596,3158076,7741804,49.44,5831636,2484092,3684,5120156,137592,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.36,0.35,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.80,22.20,4.82,107.34,0.00,0.00,0.00,0.00
2018-01-06 22:58:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,201.40,0.00,0.00,0.00,35.20,7.60,0.00,303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7097144,0,8561856,54.68,37596,3152844,7741804,49.44,5831100,2479556,3540,5120156,137456,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.33,0.34,0.56,0,0.60,0.00,70.40,117.33,0.01,21.33,10.67,0.64,8.60,6.20,10.98,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:58:05,17.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.00,404.60,360.60,0.00,0.00,0.00,146.40,8.20,0.00,343.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,7101056,0,8557944,54.65,37608,3148892,7741804,49.44,5830352,2475644,4164,5119760,137456,2472,13772,31532,0,0,0.00,0,0.00,3,295,0.39,0.35,0.56,0,2.80,0.00,292.80,104.57,0.00,0.00,0.00,0.00,22.60,21.20,89.85,13.36,0.00,0.00,0.00,0.00
2018-01-06 22:58:10,41.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.68,0.00,407.00,435.80,0.00,0.00,0.00,172.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,7104520,0,8554480,54.63,37620,3145904,7741804,49.44,5830332,2472772,5572,5119652,137404,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.52,0.38,0.57,0,3.20,0.00,344.00,107.50,0.03,10.00,2.50,0.80,11.00,14.60,15.60,18.65,0.00,0.00,0.00,0.00
2018-01-06 22:58:15,0.30,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.30,0.00,369.00,295.20,0.00,0.00,0.00,188.00,9.40,0.00,324.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,376.00,7109712,0,8549288,54.60,37628,3140760,7741804,49.44,5829956,2468012,4920,5119652,137296,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.47,0.38,0.56,0,4.20,0.00,376.00,89.52,0.11,26.67,5.14,2.16,42.00,60.40,5.98,650.81,0.00,0.00,0.00,0.00
2018-01-06 22:58:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,215.20,0.00,0.00,0.00,304.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,608.00,7114716,0,8544284,54.56,37636,3135760,7741804,49.44,5829760,2463272,3488,5119652,137208,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.44,0.37,0.56,0,10.80,0.00,608.00,56.30,0.94,86.96,3.85,4.16,10.40,10.00,12.94,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:58:25,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,368.60,273.80,0.00,0.00,0.00,18.40,8.40,0.00,333.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7119624,0,8539376,54.53,37648,3131120,7741804,49.44,5828948,2458920,4124,5119256,137120,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.40,0.36,0.56,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,11.80,13.20,46.34,6.12,0.00,0.00,0.00,0.00
2018-01-06 22:58:30,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,326.40,205.20,0.00,0.00,0.00,16.80,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7124392,0,8534608,54.50,37656,3126376,7741804,49.44,5828664,2454544,4528,5119140,137020,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.37,0.36,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.40,6.14,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:58:35,21.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.11,0.00,360.20,327.20,0.00,0.00,0.00,156.80,7.20,0.00,286.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,7128840,0,8530160,54.47,37668,3122396,7741804,49.44,5828432,2450744,4968,5119140,136964,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.34,0.35,0.55,0,2.80,0.00,313.60,112.00,0.03,9.43,3.14,0.88,9.20,11.20,9.97,10.44,0.00,0.00,0.00,0.00
2018-01-06 22:58:40,25.88,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,73.42,0.00,377.80,371.80,0.00,0.00,16.80,589.60,7.80,0.00,235.40,0.00,0.00,0.00,0.00,13.40,4.20,9.20,33.60,1179.20,7131308,0,8527692,54.46,37760,3119616,7741804,49.44,5829188,2447320,3632,5119144,136892,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.31,0.35,0.55,0,13.40,33.60,1179.20,90.51,0.79,58.99,2.93,3.92,9.00,11.40,12.51,13.09,0.00,0.00,0.00,0.00
2018-01-06 22:58:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,386.80,307.00,0.00,0.00,0.00,32.80,10.20,0.00,376.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,7137472,0,8521528,54.42,37768,3114564,7741804,49.44,5827912,2442464,3656,5118116,136816,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.29,0.34,0.55,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,42.60,56.80,2.99,648.13,0.00,0.00,0.00,0.00
2018-01-06 22:58:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,214.20,0.00,0.00,0.00,16.00,8.80,0.00,299.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7142872,0,8516128,54.38,37776,3109140,7741804,49.44,5827280,2437780,3696,5118140,136700,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.34,0.35,0.55,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,8.20,9.60,3.98,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:58:55,21.53,0.00,2.14,14.90,0.20,0.00,0.61,0.00,0.00,60.61,1.60,2269.80,1664.00,0.00,0.00,35688.00,84.00,46.60,0.00,439.60,0.00,0.00,0.00,0.00,290.40,283.60,6.80,71376.00,168.00,6970980,0,8688020,55.48,37784,3282396,7741804,49.44,5827528,2611232,3364,5118660,136632,2520,13776,31532,0,0,0.00,0,0.00,1,299,0.32,0.34,0.54,0,290.40,71376.00,168.00,246.36,11.38,39.18,1.56,45.36,20.00,20.00,72.05,6.71,0.00,0.00,0.00,0.00
2018-01-06 22:59:00,8.30,0.00,1.72,10.53,0.10,0.00,0.20,0.00,0.00,79.15,0.80,1629.80,1067.60,0.00,0.00,27033.60,153.60,23.60,0.00,365.60,0.00,0.00,0.00,0.00,214.20,211.20,3.00,54067.20,307.20,6841020,0,8817980,56.31,37792,3412520,7741804,49.44,5827144,2741796,2704,5118700,136652,2520,13776,31532,0,0,0.00,0,0.00,0,300,0.29,0.34,0.54,0,214.20,54067.20,307.20,253.85,6.40,29.87,1.59,34.08,8.60,10.20,5.98,6.34,0.00,0.00,0.00,0.00
