timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:08,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,401.40,321.40,0.00,0.00,0.00,0.00,7.80,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10040048,0,5618952,35.88,37364,1146484,6760904,43.18,4825856,602396,248,4244400,78208,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.02,0.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,59.40,28.55,415.53,0.00,0.00,0.00,0.00
2018-01-06 22:55:13,7.75,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.95,0.00,343.00,254.80,0.00,0.00,0.00,31.20,9.40,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10039220,0,5619780,35.89,37372,1147392,6760904,43.18,4826016,603128,1244,4244432,78216,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.02,0.13,0.54,0,0.60,0.00,62.40,104.00,0.01,13.33,6.67,0.40,15.00,14.00,75.91,9.54,0.00,0.00,0.00,0.00
2018-01-06 22:55:18,13.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,334.00,263.20,0.00,0.00,0.00,19.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10038716,0,5620284,35.89,37380,1148064,6760904,43.18,4826104,603712,1948,4244432,78228,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.02,0.13,0.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.40,8.20,6.51,8.21,0.00,0.00,0.00,0.00
2018-01-06 22:55:23,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,330.60,229.20,0.00,0.00,0.00,39.20,8.80,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,10038344,0,5620656,35.89,37392,1148672,6760904,43.18,4826216,604268,2544,4244432,78232,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.02,0.12,0.54,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,7.60,7.80,9.45,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:55:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,236.60,0.00,0.00,0.00,10.40,9.20,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10038172,0,5620828,35.90,37400,1148696,6760904,43.18,4826228,604296,2608,4244432,78228,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.02,0.12,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.60,31.60,39.56,189.39,0.00,0.00,0.00,0.00
2018-01-06 22:55:33,1.20,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,420.20,448.20,0.00,0.00,0.00,92.80,14.60,0.00,462.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,185.60,10038316,0,5620684,35.89,37408,1148720,6760904,43.18,4826368,604168,2136,4244432,78128,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.02,0.12,0.53,0,9.40,0.00,185.60,19.74,0.00,0.26,0.09,0.08,152.40,92.00,956.82,216.47,0.00,0.00,0.00,0.00
2018-01-06 22:55:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,231.80,0.00,0.00,0.00,12.00,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10038432,0,5620568,35.89,37416,1148740,6760904,43.18,4826384,604176,2224,4244432,78152,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.01,0.12,0.53,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,13.60,15.80,25.41,5.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:43,5.12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,94.38,0.00,357.00,255.00,0.00,0.00,0.00,196.80,8.20,0.00,334.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,10043024,0,5615976,35.86,37428,1149316,6760904,43.18,4820868,604580,1944,4238788,78156,2480,11892,31532,0,0,0.00,0,0.00,0,296,0.01,0.12,0.52,0,3.40,0.00,393.60,115.76,0.01,3.76,1.65,0.56,17.20,14.60,70.84,8.71,0.00,0.00,0.00,0.00
2018-01-06 22:55:48,11.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.08,0.00,329.00,257.80,0.00,0.00,0.00,160.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,10042488,0,5616512,35.87,37436,1149972,6760904,43.18,4820972,605140,2044,4238788,78156,2480,11892,31532,0,0,0.00,0,0.00,1,296,0.17,0.15,0.53,0,2.80,0.00,321.60,114.86,0.00,0.86,0.29,0.08,8.40,8.20,9.49,8.70,0.00,0.00,0.00,0.00
2018-01-06 22:55:53,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,308.40,200.60,0.00,0.00,0.00,132.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,265.60,10042208,0,5616792,35.87,37444,1150400,6760904,43.18,4821072,605524,1836,4238804,78156,2480,11892,31532,0,0,0.00,0,0.00,1,296,0.16,0.15,0.53,0,3.40,0.00,265.60,78.12,0.01,3.29,0.24,0.08,3.00,3.80,4.64,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:55:58,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,320.40,230.00,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10041784,0,5617216,35.87,37448,1150964,6760904,43.18,4821148,606016,2440,4238804,78168,2480,11892,31532,0,0,0.00,0,0.00,0,296,0.15,0.14,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,4.89,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:56:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,280.60,0.00,0.00,0.00,18.40,7.60,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10041784,0,5617216,35.87,37456,1150984,6760904,43.18,4821164,606056,2500,4238804,78176,2480,11892,31532,0,0,0.00,0,0.00,0,296,0.13,0.14,0.52,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,35.40,43.40,2.60,410.53,0.00,0.00,0.00,0.00
2018-01-06 22:56:08,17.49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,82.41,0.00,390.40,359.80,0.00,0.00,0.00,63.20,9.40,0.00,74.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,10041048,0,5617952,35.88,37464,1152092,6760904,43.18,4821296,606888,3116,4238736,78176,2472,11892,31532,0,0,0.00,0,0.00,1,295,0.28,0.17,0.53,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,27.60,24.20,100.94,13.69,0.00,0.00,0.00,0.00
2018-01-06 22:56:13,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,332.00,210.80,0.00,0.00,0.00,133.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,267.20,10040296,0,5618704,35.88,37476,1152624,6760904,43.18,4821408,607376,3336,4238736,78188,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.26,0.17,0.53,0,3.00,0.00,267.20,89.07,0.02,7.47,2.67,0.80,3.40,6.00,3.18,7.66,0.00,0.00,0.00,0.00
2018-01-06 22:56:18,5.92,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,93.47,0.00,321.80,221.40,0.00,0.00,0.00,165.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,10039652,0,5619348,35.89,37484,1153176,6760904,43.18,4821484,607840,3368,4238736,78180,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.24,0.17,0.52,0,1.80,0.00,176.00,97.78,0.05,4.44,8.89,1.60,6.60,6.40,4.91,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:56:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,246.20,0.00,0.00,0.00,82.40,7.20,0.00,45.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,10039684,0,5619316,35.89,37492,1153196,6760904,43.18,4821492,607908,2960,4238736,78180,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.52,0,2.00,0.00,233.60,116.80,0.06,38.00,6.80,1.36,26.00,44.20,1.63,410.01,0.00,0.00,0.00,0.00
2018-01-06 22:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,190.20,0.00,0.00,0.00,130.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,10039684,0,5619316,35.89,37500,1153220,6760904,43.18,4821552,607876,2520,4238736,78180,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.20,0.16,0.52,0,3.80,0.00,347.20,91.37,0.03,12.63,2.53,0.96,6.80,8.80,7.26,4.54,0.00,0.00,0.00,0.00
2018-01-06 22:56:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.00,216.80,0.00,0.00,0.00,0.00,10.20,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10039560,0,5619440,35.89,37500,1153252,6760904,43.18,4821568,607896,2504,4238736,78180,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.19,0.16,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,12.40,47.75,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:56:38,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,313.60,207.00,0.00,0.00,0.00,185.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,371.20,10038900,0,5620100,35.89,37508,1153632,6760904,43.18,4821640,608216,2100,4238736,78224,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.17,0.15,0.51,0,3.40,0.00,371.20,109.18,0.00,0.00,0.00,0.00,9.20,6.80,44.32,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:56:43,8.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.86,0.00,321.00,239.40,0.00,0.00,0.00,214.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,10038256,0,5620744,35.89,37520,1154356,6760904,43.18,4821744,608808,1764,4238736,78248,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.51,0,5.20,0.00,188.80,36.31,0.00,0.00,0.00,0.00,5.20,9.40,9.30,9.26,0.00,0.00,0.00,0.00
2018-01-06 22:56:48,13.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,366.00,305.40,0.00,0.00,0.00,24.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,299.20,10042032,0,5616968,35.87,37532,1155440,6760904,43.18,4816780,609720,2876,4233608,78256,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.15,0.15,0.51,0,3.40,0.00,288.00,84.71,0.30,86.82,14.59,4.96,12.20,11.00,9.74,10.56,0.00,0.00,0.00,0.00
2018-01-06 22:56:53,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.80,186.20,0.00,0.00,0.00,136.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,273.60,10041916,0,5617084,35.87,37540,1155464,6760904,43.18,4816796,609760,2420,4233616,78252,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.13,0.15,0.50,0,2.80,0.00,273.60,97.71,0.02,6.29,4.86,1.36,2.60,2.80,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,270.40,0.00,0.00,0.00,4.00,7.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10041884,0,5617116,35.87,37548,1155488,6760904,43.18,4816812,609784,2444,4233616,78260,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.40,45.20,2.86,410.68,0.00,0.00,0.00,0.00
2018-01-06 22:57:03,15.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.70,0.00,375.40,336.40,0.00,0.00,0.00,22.40,11.60,0.00,70.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10040916,0,5618084,35.88,37556,1156464,6760904,43.18,4816960,610640,3420,4233616,78268,2472,11888,31532,0,0,0.00,0,0.00,1,295,0.19,0.16,0.50,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,27.40,23.60,100.48,14.32,0.00,0.00,0.00,0.00
2018-01-06 22:57:08,12.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,355.40,290.20,0.00,0.00,0.00,30.40,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10039932,0,5619068,35.88,37568,1157652,6760904,43.18,4817160,611588,4684,4233616,78260,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.18,0.16,0.50,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,7.40,9.40,10.91,11.23,0.00,0.00,0.00,0.00
2018-01-06 22:57:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,172.00,0.00,0.00,0.00,87.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,10039932,0,5619068,35.88,37576,1157680,6760904,43.18,4817204,611664,4376,4233616,78272,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.50,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,2.40,3.20,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:57:18,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,414.80,424.20,0.00,0.00,0.00,184.80,11.40,0.00,301.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,369.60,10040056,0,5618944,35.88,37584,1157708,6760904,43.18,4817220,611684,3532,4233616,78272,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.15,0.15,0.50,0,3.20,0.00,369.60,115.50,0.10,31.25,5.00,1.60,116.60,90.60,551.21,459.52,0.00,0.00,0.00,0.00
2018-01-06 22:57:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,210.80,0.00,0.00,0.00,278.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,556.80,10039884,0,5619116,35.88,37596,1157724,6760904,43.18,4817280,611656,2316,4233616,78288,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.14,0.15,0.49,0,11.40,0.00,556.80,48.84,0.07,5.75,0.84,0.96,7.80,9.80,3.95,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:57:28,3.71,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,95.48,0.00,344.80,249.20,0.00,0.00,0.00,4.00,8.20,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10039544,0,5619456,35.89,37604,1158124,6760904,43.18,4817316,611944,2708,4233616,78288,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.13,0.15,0.49,0,0.40,0.00,8.00,20.00,0.01,24.00,24.00,0.96,24.00,20.20,94.81,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:57:33,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,337.20,224.80,0.00,0.00,0.00,33.60,11.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10039180,0,5619820,35.89,37616,1158484,6760904,43.18,4817412,612280,3100,4233620,78280,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.49,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,3.24,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:57:38,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,324.80,246.60,0.00,0.00,0.00,215.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,430.40,10038420,0,5620580,35.89,37616,1159232,6760904,43.18,4817496,612888,2784,4233620,78296,2472,11888,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.49,0,4.00,0.00,430.40,107.60,0.11,28.20,5.40,2.16,6.60,7.40,7.87,9.00,0.00,0.00,0.00,0.00
2018-01-06 22:57:43,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,338.00,252.20,0.00,0.00,0.80,234.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,468.80,10037752,0,5621248,35.90,37632,1159968,6760904,43.18,4817604,613516,2520,4233620,78348,2472,11888,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.48,0,4.20,1.60,468.80,112.00,0.08,20.00,1.90,0.80,7.20,8.40,7.94,6.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,193.20,0.00,0.00,0.00,20.80,7.80,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10042344,0,5616656,35.87,37640,1159972,6729840,42.98,4812508,613560,2568,4228488,78356,2472,11880,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.48,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:53,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,410.00,411.20,0.00,0.00,0.00,41.60,11.60,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10042212,0,5616788,35.87,37648,1160004,6729840,42.98,4812520,613572,2440,4228492,78372,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,108.20,79.00,516.88,424.73,0.00,0.00,0.00,0.00
2018-01-06 22:57:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,204.20,0.00,0.00,0.00,49.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,10042096,0,5616904,35.87,37656,1160028,6729840,42.98,4812564,613560,2272,4228492,78364,2472,11880,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.48,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,11.60,11.20,15.63,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:58:03,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,362.80,289.20,0.00,0.00,0.00,93.60,11.60,0.00,70.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,10041304,0,5617696,35.88,37664,1160952,6729840,42.98,4812696,614316,2852,4228492,78420,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.47,0,2.80,0.00,187.20,66.86,0.00,0.00,0.00,0.00,17.60,17.20,49.75,77.44,0.00,0.00,0.00,0.00
2018-01-06 22:58:08,12.17,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,87.22,0.00,341.60,280.40,0.00,0.00,0.00,100.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,10039940,0,5619060,35.88,37676,1162184,6729840,42.98,4812920,615368,3828,4228496,78424,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.47,0,1.80,0.00,200.00,111.11,0.02,8.44,6.22,1.12,7.80,10.00,10.94,11.00,0.00,0.00,0.00,0.00
2018-01-06 22:58:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.80,279.00,0.00,0.00,0.00,166.40,7.40,0.00,54.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,332.80,10039948,0,5619052,35.88,37684,1162208,6729840,42.98,4812936,615448,3180,4228500,78424,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.47,0,3.60,0.00,332.80,92.44,0.02,6.00,2.00,0.72,33.20,46.60,2.53,410.90,0.00,0.00,0.00,0.00
2018-01-06 22:58:18,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.40,219.00,0.00,0.00,0.00,149.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,10039932,0,5619068,35.88,37692,1162244,6729840,42.98,4813000,615420,2520,4228500,78448,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.47,0,2.80,0.00,299.20,106.86,0.04,12.86,2.57,0.72,12.40,12.20,26.12,5.06,0.00,0.00,0.00,0.00
2018-01-06 22:58:23,9.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.06,0.00,352.80,271.40,0.00,0.00,0.00,15.20,8.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10039204,0,5619796,35.89,37704,1162972,6729840,42.98,4813116,615996,3272,4228500,78440,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.60,13.20,71.51,9.48,0.00,0.00,0.00,0.00
2018-01-06 22:58:28,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,311.60,191.00,0.00,0.00,0.00,46.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10039080,0,5619920,35.89,37712,1163164,6729840,42.98,4813156,616216,3304,4228500,78448,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.19,0.15,0.47,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.80,3.80,3.17,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:58:33,8.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.67,0.00,343.80,250.60,0.00,0.00,0.00,60.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,10038336,0,5620664,35.89,37712,1163916,6729840,42.98,4813240,616800,3808,4228500,78456,2472,11880,31532,0,0,0.00,0,0.00,1,295,0.18,0.15,0.47,0,8.20,0.00,120.00,14.63,0.00,0.00,0.00,0.00,5.80,7.00,6.34,6.95,0.00,0.00,0.00,0.00
2018-01-06 22:58:38,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,328.20,238.40,0.00,0.00,0.00,198.40,8.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,10037560,0,5621440,35.90,37724,1164452,6729840,42.98,4813352,617276,3576,4228508,78464,2472,11880,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.47,0,3.40,0.00,396.80,116.71,0.14,41.65,5.88,2.00,7.20,7.00,5.39,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:58:43,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,195.40,0.00,0.00,0.00,263.20,7.80,0.00,302.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,526.40,10042920,0,5616080,35.86,37732,1164476,6729840,42.98,4807724,617300,2404,4222864,78480,2472,11872,31532,0,0,0.00,0,0.00,0,295,0.15,0.15,0.46,0,4.60,0.00,526.40,114.43,0.15,32.00,4.00,1.84,3.60,6.80,0.27,35.12,0.00,0.00,0.00,0.00
2018-01-06 22:58:48,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.80,262.20,0.00,0.00,0.00,9.60,8.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10042928,0,5616072,35.86,37740,1164500,6729840,42.98,4807772,617340,2452,4222880,78472,2472,11872,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.80,47.80,5.69,379.52,0.00,0.00,0.00,0.00
2018-01-06 22:58:53,12.55,0.00,1.72,12.35,0.10,0.00,0.10,0.00,0.00,73.18,1.60,1352.40,1111.20,0.00,0.00,27291.20,12.00,44.60,0.00,160.40,0.00,0.00,0.00,0.00,209.80,209.00,0.80,52804.80,24.00,9907504,0,5751496,36.73,37748,1299788,6729840,42.98,4808396,752596,2472,4223404,78628,2520,11872,31532,0,0,0.00,0,0.00,0,301,0.13,0.14,0.46,2,209.80,52804.80,24.00,251.81,12.71,58.60,1.27,26.72,19.40,17.00,70.39,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:58:58,11.79,0.00,1.64,37.03,0.41,0.00,0.31,0.00,0.00,48.82,0.60,2533.40,2140.40,0.00,0.00,46136.80,151.20,30.40,0.00,335.40,0.00,0.00,0.00,0.00,375.00,372.40,2.60,94051.20,302.40,9669700,0,5989300,38.25,37756,1525516,6768176,43.22,4820744,978184,1816,4235744,78628,2504,11896,31532,0,0,0.00,0,0.00,1,300,0.36,0.19,0.47,0,375.00,94051.20,302.40,251.61,22.79,61.88,2.07,77.52,7.80,11.00,7.24,7.06,0.00,0.00,0.00,0.00
