timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:13,4.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.38,0.00,294.20,196.60,0.00,0.00,0.00,50.40,7.60,0.00,841.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11506404,0,4152596,26.52,36356,1012104,4962796,31.69,3419808,557052,2748,2930468,64060,2432,9436,31532,0,0,0.00,0,0.00,0,290,0.10,0.07,0.50,0,1.00,0.00,100.80,100.80,0.02,16.00,10.40,1.04,5.40,5.60,3.34,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:51:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,205.00,0.00,0.00,0.00,41.60,7.20,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11506288,0,4152712,26.52,36364,1012128,4962796,31.69,3421868,557064,2596,2930468,64060,2432,9436,31532,0,0,0.00,0,0.00,0,290,0.09,0.07,0.50,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.40,26.80,1.37,273.57,0.00,0.00,0.00,0.00
2018-01-06 22:51:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.60,169.20,0.00,0.00,0.00,189.60,7.40,0.00,119.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,379.20,11506232,0,4152768,26.52,36376,1012152,4962796,31.69,3419864,557060,1760,2930472,64052,2432,9436,31532,0,0,0.00,0,0.00,1,290,0.08,0.07,0.49,0,3.60,0.00,379.20,105.33,0.01,2.22,1.11,0.40,3.20,4.80,3.19,2.49,0.00,0.00,0.00,0.00
2018-01-06 22:51:28,4.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,306.60,220.40,0.00,0.00,0.00,49.60,10.60,0.00,48.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,11506208,0,4152792,26.52,36388,1012548,4962796,31.69,3421964,557340,2000,2930472,64044,2432,9436,31532,0,0,0.00,0,0.00,0,290,0.07,0.06,0.49,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,15.60,11.80,46.66,15.91,0.00,0.00,0.00,0.00
2018-01-06 22:51:33,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,305.20,191.60,0.00,0.00,0.00,15.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11506240,0,4152760,26.52,36396,1012732,4962796,31.69,3422020,557544,2240,2930472,64052,2432,9436,31532,0,0,0.00,0,0.00,1,290,0.07,0.06,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,4.80,1.74,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:51:38,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,309.60,213.20,0.00,0.00,0.00,232.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,465.60,11506124,0,4152876,26.52,36404,1013304,4962796,31.69,3422020,558008,1800,2930404,64052,2424,9436,31532,0,0,0.00,0,0.00,1,289,0.06,0.06,0.49,0,4.20,0.00,465.60,110.86,0.03,7.81,1.33,0.56,5.80,5.60,6.33,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:51:43,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,291.20,177.40,0.00,0.00,0.00,105.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11505620,0,4153380,26.52,36404,1013656,4962796,31.69,3422092,558348,1628,2930404,64068,2424,9436,31532,0,0,0.00,0,0.00,1,289,0.06,0.06,0.48,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,4.20,5.80,4.76,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:48,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,377.00,358.00,0.00,0.00,0.00,16.00,11.40,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11504692,0,4154308,26.53,36412,1013684,4962796,31.69,3422108,558364,1680,2930404,64068,2424,9436,31532,0,0,0.00,0,0.00,0,289,0.05,0.06,0.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,101.20,70.20,549.45,281.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,202.20,0.00,0.00,0.00,7.20,7.20,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11505992,0,4153008,26.52,36420,1012304,4962796,31.69,3421928,557172,300,2930404,64120,2424,9436,31532,0,0,0.00,0,0.00,0,289,0.05,0.06,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,10.80,2.68,43.34,0.00,0.00,0.00,0.00
2018-01-06 22:51:58,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,207.40,0.00,0.00,0.00,47.20,10.20,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,11506000,0,4153000,26.52,36428,1012328,4962796,31.69,3421952,557204,272,2930404,64120,2424,9436,31532,0,0,0.00,0,0.00,0,289,0.05,0.06,0.48,0,3.40,0.00,94.40,27.76,0.00,1.41,1.41,0.48,13.20,12.00,45.54,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:52:03,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,328.80,241.40,0.00,0.00,0.00,13.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11505720,0,4153280,26.52,36436,1013088,4962796,31.69,3422012,557776,1048,2930404,64120,2424,9436,31532,0,0,0.00,0,0.00,0,289,0.04,0.06,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,9.20,5.74,7.21,0.00,0.00,0.00,0.00
2018-01-06 22:52:08,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,329.20,247.60,0.00,0.00,0.00,338.40,10.00,0.00,20.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,676.80,11504852,0,4154148,26.53,36436,1013788,4962796,31.69,3422172,558460,56,2930404,64124,2424,9436,31532,0,0,0.00,0,0.00,0,289,0.04,0.06,0.47,0,9.80,0.00,676.80,69.06,0.10,10.20,1.14,1.12,5.00,6.80,6.29,6.41,0.00,0.00,0.00,0.00
2018-01-06 22:52:13,0.90,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,399.20,382.40,0.00,0.00,0.00,25.60,12.00,0.00,592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11510492,0,4148508,26.49,36444,1013812,4930452,31.49,3416164,558456,216,2924364,64136,2424,9436,31532,0,0,0.00,0,0.00,1,289,0.04,0.06,0.47,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,103.20,74.40,549.71,322.33,0.00,0.00,0.00,0.00
2018-01-06 22:52:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,192.00,0.00,0.00,0.00,6.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11510584,0,4148416,26.49,36452,1013836,4930452,31.49,3416068,558444,244,2924252,64144,2424,9428,31532,0,0,0.00,0,0.00,1,289,0.03,0.05,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,8.20,12.39,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:23,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,334.60,225.40,0.00,0.00,0.00,4.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11510336,0,4148664,26.49,36460,1014036,4930452,31.49,3416108,558608,448,2924264,64152,2424,9428,31532,0,0,0.00,0,0.00,0,289,0.03,0.05,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,11.20,35.56,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:52:28,3.32,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.20,351.60,254.60,0.00,0.00,0.00,12.00,61.80,0.00,6863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11164960,0,4494040,28.70,36472,1012860,4930452,31.49,3737616,557728,648,3270440,64160,2424,9820,31532,0,0,0.00,0,0.00,1,290,0.03,0.05,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.20,2.51,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:52:33,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,295.80,182.20,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11164844,0,4494156,28.70,36472,1013028,4930452,31.49,3762156,557760,864,3270444,64244,2432,10104,31532,0,0,0.00,0,0.00,1,290,0.03,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,1.72,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:52:38,8.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.47,0.00,334.40,254.60,0.00,0.00,0.00,38.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11164340,0,4494660,28.70,36480,1013780,4930452,31.49,3762248,558396,1620,3270460,64260,2432,10104,31532,0,0,0.00,0,0.00,0,290,0.02,0.05,0.46,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,7.60,7.20,6.47,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:52:43,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,319.20,193.20,0.00,0.00,0.00,77.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,11163968,0,4495032,28.71,36488,1013960,4930452,31.49,3762312,558572,1472,3270464,64268,2432,10104,31532,0,0,0.00,0,0.00,0,290,0.02,0.05,0.45,0,5.60,0.00,155.20,27.71,0.00,0.86,0.86,0.48,2.80,4.20,1.71,2.36,0.00,0.00,0.00,0.00
2018-01-06 22:52:48,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,369.40,341.20,0.00,0.00,0.00,318.40,13.00,0.00,250.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,636.80,11163572,0,4495428,28.71,36496,1013984,4930452,31.49,3762604,558316,44,3270468,64260,2432,10104,31532,0,0,0.00,0,0.00,1,290,0.02,0.05,0.45,0,8.00,0.00,636.80,79.60,0.01,1.60,0.10,0.08,88.80,59.60,481.23,253.21,0.00,0.00,0.00,0.00
2018-01-06 22:52:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,197.20,0.00,0.00,0.00,14.40,8.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11163572,0,4495428,28.71,36504,1014008,4930452,31.49,3762680,558296,160,3270472,64260,2432,10104,31532,0,0,0.00,0,0.00,0,290,0.02,0.05,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.20,7.60,12.30,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:58,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,335.40,235.20,0.00,0.00,0.00,8.80,7.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11163108,0,4495892,28.71,36512,1014396,4930452,31.49,3762720,558588,556,3270472,64268,2432,10104,31532,0,0,0.00,0,0.00,1,290,0.02,0.05,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,10.20,38.10,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:53:03,8.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.76,0.00,332.20,256.00,0.00,0.00,0.00,15.20,7.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11162488,0,4496512,28.72,36520,1015168,4930452,31.49,3762780,559172,1348,3270472,64268,2432,10104,31532,0,0,0.00,0,0.00,2,290,0.10,0.06,0.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,10.00,9.77,7.75,0.00,0.00,0.00,0.00
2018-01-06 22:53:08,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,335.80,226.00,0.00,0.00,0.00,14.40,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11162084,0,4496916,28.72,36524,1015492,4930452,31.49,3762908,559536,1700,3270476,64276,2432,10104,31532,0,0,0.00,0,0.00,1,290,0.09,0.06,0.45,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.40,1.79,3.27,0.00,0.00,0.00,0.00
2018-01-06 22:53:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.20,236.80,0.00,0.00,0.00,0.80,7.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11162116,0,4496884,28.72,36528,1015516,4930452,31.49,3762948,559528,1756,3270476,64280,2432,10104,31532,0,0,0.00,0,0.00,1,290,0.08,0.06,0.44,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,22.00,29.80,13.44,275.01,0.00,0.00,0.00,0.00
2018-01-06 22:53:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,300.00,188.20,0.00,0.00,0.00,20.80,9.80,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11161952,0,4497048,28.72,36536,1015716,4930452,31.49,3763004,559720,1928,3270476,64292,2432,10104,31532,0,0,0.00,0,0.00,0,290,0.07,0.06,0.44,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,7.40,6.80,35.86,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:53:23,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,322.20,198.00,0.00,0.00,0.00,67.20,8.20,0.00,358.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,11168536,0,4490464,28.68,36548,1015920,4930452,31.49,3756304,559896,1828,3263744,64332,2424,10096,31532,0,0,0.00,0,0.00,1,289,0.07,0.06,0.44,0,4.20,0.00,134.40,32.00,0.00,0.00,0.00,0.00,4.00,4.60,1.76,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:53:28,7.03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,92.57,0.20,326.60,241.20,0.00,0.00,0.00,20.80,11.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11167876,0,4491124,28.68,36560,1016492,4930452,31.49,3756436,560336,2492,3263808,64332,2432,10096,31532,0,0,0.00,0,0.00,1,289,0.06,0.06,0.44,0,0.60,0.00,41.60,69.33,0.00,8.00,6.67,0.40,4.40,6.40,6.25,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:53:33,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,334.00,235.60,0.00,0.00,0.00,84.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11167784,0,4491216,28.68,36568,1017024,4930452,31.49,3756472,560824,2712,3263740,64348,2424,10096,31532,0,0,0.00,0,0.00,0,289,0.06,0.06,0.43,0,1.60,0.00,168.00,105.00,0.02,12.00,4.00,0.64,4.40,7.20,6.27,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:53:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,246.60,0.00,0.00,0.00,227.20,7.40,0.00,38.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,454.40,11167760,0,4491240,28.68,36576,1017048,4930452,31.49,3756480,560856,1720,3263740,64348,2424,10096,31532,0,0,0.00,0,0.00,0,289,0.05,0.06,0.43,0,4.00,0.00,454.40,113.60,0.06,14.20,1.80,0.72,20.20,31.00,1.69,273.72,0.00,0.00,0.00,0.00
2018-01-06 22:53:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,378.40,252.40,0.00,0.00,0.00,6.40,594.60,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11166488,0,4492512,28.69,36584,1017076,4930452,31.49,3756548,560868,1752,3263752,64428,2440,10032,31532,0,0,0.00,0,0.00,1,289,0.05,0.05,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,12.80,3.09,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:53:48,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.00,224.80,0.00,0.00,0.00,20.80,10.20,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11166588,0,4492412,28.69,36592,1017292,4930452,31.49,3756564,560992,1960,3263740,64460,2424,10096,31532,0,0,0.00,0,0.00,0,289,0.04,0.05,0.43,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,12.60,11.80,44.98,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:53:53,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,308.80,191.00,0.00,0.00,0.00,35.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11166556,0,4492444,28.69,36596,1017468,4930452,31.49,3756628,561180,1964,3263740,64468,2424,10096,31532,0,0,0.00,0,0.00,1,289,0.04,0.05,0.42,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.20,4.00,3.19,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:53:58,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,300.80,221.00,0.00,0.00,0.00,146.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,292.80,11166332,0,4492668,28.69,36604,1018068,4930452,31.49,3756668,561608,1872,3263740,64476,2424,10096,31532,0,0,0.00,0,0.00,1,289,0.12,0.07,0.43,0,6.60,0.00,292.80,44.36,0.01,2.18,0.73,0.48,5.40,6.20,4.85,4.87,0.00,0.00,0.00,0.00
2018-01-06 22:54:03,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,305.00,206.00,0.00,0.00,0.00,160.80,7.40,0.00,24.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,11165604,0,4493396,28.70,36612,1018580,4930452,31.49,3756808,562108,1780,3263744,64432,2424,10096,31532,0,0,0.00,0,0.00,0,289,0.11,0.07,0.43,0,2.80,0.00,321.60,114.86,0.02,7.71,1.71,0.48,4.80,7.00,4.82,5.44,0.00,0.00,0.00,0.00
2018-01-06 22:54:08,0.70,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.20,333.60,235.40,0.00,0.00,0.00,51.20,11.40,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11165480,0,4493520,28.70,36620,1018604,4930452,31.49,3756900,562128,1664,3263812,64424,2432,10096,31532,0,0,0.00,0,0.00,1,290,0.10,0.07,0.42,0,1.00,0.00,102.40,102.40,0.01,8.80,8.80,0.88,26.40,33.60,15.67,275.53,0.00,0.00,0.00,0.00
2018-01-06 22:54:13,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,308.60,209.00,0.00,0.00,0.00,10.40,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11164984,0,4494016,28.70,36632,1018976,4930452,31.49,3756964,562412,2044,3263812,64424,2432,10096,31532,0,0,0.00,0,0.00,1,290,0.09,0.07,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,7.80,35.96,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:54:18,2.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.80,0.00,304.80,196.20,0.00,0.00,0.00,26.40,10.20,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,11164804,0,4494196,28.70,36640,1019200,4930452,31.49,3756992,562592,2256,3263812,64448,2432,10096,31532,0,0,0.00,0,0.00,1,290,0.08,0.06,0.42,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,4.60,4.40,1.78,3.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:23,5.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,326.60,234.60,0.00,0.00,0.00,531.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1062.40,11164200,0,4494800,28.70,36648,1019728,4930452,31.49,3757104,563064,208,3263812,64464,2432,10096,31532,0,0,0.00,0,0.00,0,290,0.08,0.06,0.42,0,11.60,0.00,1062.40,91.59,0.34,29.45,1.66,1.92,5.20,6.40,6.30,5.33,0.00,0.00,0.00,0.00
2018-01-06 22:54:28,4.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,309.80,207.40,0.00,0.00,0.00,0.00,7.80,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11170080,0,4488920,28.67,36648,1020112,4930452,31.49,3750488,563416,732,3257140,64480,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.07,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,3.21,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:54:33,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,406.59,381.24,0.00,0.00,0.00,11.18,11.78,0.00,278.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,11170304,0,4488696,28.67,36656,1020136,4930452,31.49,3750488,563416,784,3257140,64472,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.07,0.06,0.41,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,99.00,73.45,548.41,321.80,0.00,0.00,0.00,0.00
2018-01-06 22:54:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,196.40,0.00,0.00,0.00,5.60,7.20,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11171236,0,4487764,28.66,36664,1018788,4930452,31.49,3750400,562216,220,3257140,64588,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.06,0.06,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,9.80,4.23,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:54:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,170.40,0.00,0.00,0.00,68.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,11171180,0,4487820,28.66,36672,1018776,4930452,31.49,3750336,562248,40,3257140,64592,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.06,0.06,0.41,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,3.80,4.80,10.76,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:54:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.20,220.40,0.00,0.00,0.00,71.20,11.40,0.00,35.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,11171064,0,4487936,28.66,36672,1018980,4930452,31.49,3750372,562424,44,3257140,64592,2432,10084,31532,0,0,0.00,0,0.00,0,290,0.05,0.06,0.40,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,10.00,8.20,34.70,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:54:53,4.11,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,94.88,0.00,329.80,217.00,0.00,0.00,0.00,14.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11170444,0,4488556,28.66,36680,1019356,4930452,31.49,3750432,562732,500,3257140,64600,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.05,0.06,0.40,0,0.40,0.00,28.80,72.00,0.02,42.00,42.00,1.68,5.20,6.80,3.36,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:58,8.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.58,0.00,325.80,243.00,0.00,0.00,0.00,12.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11170156,0,4488844,28.67,36688,1020148,4930452,31.49,3750460,563284,1320,3257140,64608,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.12,0.07,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.00,6.33,7.25,0.00,0.00,0.00,0.00
2018-01-06 22:55:03,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,291.00,169.20,0.00,0.00,0.00,14.40,170.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11169616,0,4489384,28.67,36696,1020292,4930452,31.49,3750584,563548,1500,3257148,64576,2432,10084,31532,0,0,0.00,0,0.00,2,290,0.11,0.07,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,5.00,1.74,2.82,0.00,0.00,0.00,0.00
