timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.20,181.60,0.00,0.00,0.00,115.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,11261840,0,4397160,28.08,36972,1108144,5464748,34.90,3642220,575840,792,3072944,68852,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.18,0.13,0.52,0,2.80,0.00,230.40,82.29,0.01,5.14,2.57,0.72,4.00,3.40,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,223.40,0.00,0.00,0.00,12.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11261856,0,4397144,28.08,36980,1108168,5464748,34.90,3642228,575860,856,3072944,68868,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.16,0.12,0.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.60,25.00,1.47,138.55,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,176.00,0.00,0.00,0.00,12.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11261832,0,4397168,28.08,36996,1108180,5464748,34.90,3642244,575868,916,3072944,68860,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.15,0.12,0.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.80,3.22,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,12.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,367.20,299.40,0.00,0.00,0.00,0.00,9.20,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11261608,0,4397392,28.08,36996,1108892,5464748,34.90,3642324,576384,1624,3072944,68868,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.30,0.15,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,18.80,93.10,10.29,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,231.00,0.00,0.00,0.00,65.60,14.00,0.00,120.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,11263468,0,4395532,28.07,37004,1108948,5464748,34.90,3640336,576512,1488,3070892,68872,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.27,0.15,0.51,0,2.20,0.00,131.20,59.64,0.01,2.55,2.55,0.56,3.60,3.20,1.71,1.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.20,174.60,0.00,0.00,0.00,113.60,8.60,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11263360,0,4395640,28.07,37012,1108972,5464748,34.90,3640196,576516,976,3070752,68872,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.25,0.15,0.51,0,2.20,0.00,227.20,103.27,0.02,8.73,2.18,0.48,3.20,2.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,178.20,0.00,0.00,0.00,32.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,11263360,0,4395640,28.07,37020,1108992,5464748,34.90,3640204,576540,924,3070752,68872,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.23,0.15,0.51,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,218.00,0.00,0.00,0.00,40.00,7.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11263368,0,4395632,28.07,37028,1109012,5464748,34.90,3640216,576556,784,3070752,68864,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.21,0.14,0.51,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,16.00,23.00,1.00,137.76,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,200.00,0.00,0.00,0.00,21.60,7.40,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11263492,0,4395508,28.07,37036,1108340,5464748,34.90,3640148,575976,180,3070752,69028,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.20,0.14,0.50,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.60,8.60,4.71,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,1.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,380.80,276.40,0.00,0.00,0.00,7.20,12.20,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11265596,0,4393404,28.06,37044,1108560,5464748,34.90,3638176,576132,424,3068772,69048,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.18,0.14,0.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.40,21.40,78.94,16.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,334.00,251.60,0.00,0.00,0.00,32.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11265344,0,4393656,28.06,37052,1109088,5464748,34.90,3638216,576620,932,3068700,69048,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.17,0.14,0.50,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,7.20,8.60,20.00,6.36,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,183.40,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11265344,0,4393656,28.06,37052,1109116,5464748,34.90,3638228,576636,996,3068700,69048,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.15,0.13,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,413.00,396.20,0.00,0.00,0.00,3.20,14.20,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11264676,0,4394324,28.06,37060,1109144,5464748,34.90,3638352,576544,1040,3068700,69064,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.00,69.20,515.43,152.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,207.00,0.00,0.00,0.00,31.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,11264552,0,4394448,28.06,37068,1109168,5464748,34.90,3638420,576516,928,3068708,69072,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.49,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,11.60,11.00,24.41,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,348.60,242.00,0.00,0.00,0.00,39.20,7.80,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11264320,0,4394680,28.06,37076,1109568,5464748,34.90,3638460,576812,1144,3068708,69092,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.49,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,18.20,14.80,69.66,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,6.71,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,92.69,0.00,364.80,243.00,0.00,0.00,0.00,22.40,11.80,0.00,110.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11265196,0,4393804,28.06,37084,1109136,5464748,34.90,3637388,576876,804,3067680,69100,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.48,0,1.00,0.00,44.80,44.80,0.00,4.80,4.80,0.48,7.60,9.60,4.58,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,172.80,0.00,0.00,0.00,33.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11265264,0,4393736,28.06,37092,1109244,5464748,34.90,3637276,576736,940,3067680,69300,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.48,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,3.20,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,175.00,0.00,0.00,0.00,5.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11265296,0,4393704,28.06,37100,1109260,5464748,34.90,3637288,576748,972,3067680,69300,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,3.00,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,178.60,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11265500,0,4393500,28.06,37100,1109292,5464748,34.90,3637296,576768,1004,3067680,69228,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.60,255.20,0.00,0.00,0.00,4.00,13.00,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11267572,0,4391428,28.04,37108,1109312,5464748,34.90,3635328,576784,1028,3065700,69236,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,17.20,1.40,137.99,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,205.00,0.00,0.00,0.00,103.20,9.00,0.00,31.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,206.40,11267608,0,4391392,28.04,37116,1109344,5464748,34.90,3635288,576800,588,3065632,69244,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.47,0,6.80,0.00,206.40,30.35,0.01,1.88,0.94,0.64,9.00,9.60,24.27,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,359.20,254.80,0.00,0.00,0.00,119.20,8.40,0.00,50.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,11267484,0,4391516,28.04,37124,1109720,5464748,34.90,3635356,577116,500,3065632,69252,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.48,0,2.40,0.00,238.40,99.33,0.00,0.00,0.00,0.00,15.80,12.80,69.87,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,6.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,337.00,237.40,0.00,0.00,0.00,31.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11267204,0,4391796,28.05,37132,1110096,5464748,34.90,3635412,577436,872,3065632,69296,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.47,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,8.20,6.80,3.94,6.06,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,223.40,0.00,0.00,0.00,5.60,10.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11267032,0,4391968,28.05,37140,1110116,5464748,34.90,3635412,577452,916,3065632,69320,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,14.60,37.03,37.02,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,409.20,339.20,0.00,0.00,0.00,0.00,13.00,0.00,269.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11266552,0,4392448,28.05,37140,1110144,5464748,34.90,3635460,577476,964,3065660,69344,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.40,54.40,537.01,153.97,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,13.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.14,0.00,354.40,294.60,0.00,0.00,0.00,4.80,10.60,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11267884,0,4391116,28.04,37152,1110880,5464748,34.90,3633592,578076,1700,3063664,69376,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.27,0.16,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.20,21.20,73.51,42.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,306.20,172.40,0.00,0.00,0.00,20.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11267784,0,4391216,28.04,37160,1110904,5464748,34.90,3633616,578116,1748,3063664,69356,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.24,0.15,0.47,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.80,2.60,0.18,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,183.80,0.00,0.00,0.00,116.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,11267784,0,4391216,28.04,37172,1110928,5464748,34.90,3633616,578124,1280,3063664,69356,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.22,0.15,0.47,0,7.20,0.00,232.00,32.22,0.02,3.44,0.89,0.64,3.60,3.80,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,177.60,0.00,0.00,0.00,126.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,252.80,11267752,0,4391248,28.04,37180,1110948,5464748,34.90,3633628,578144,740,3063668,69356,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.21,0.15,0.47,0,3.00,0.00,252.80,84.27,0.02,5.87,2.93,0.88,2.00,3.00,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,234.80,0.00,0.00,0.00,11.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11267792,0,4391208,28.04,37188,1110976,5464748,34.90,3633644,578160,828,3063672,69348,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.00,24.80,1.96,138.73,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,189.80,0.00,0.00,0.00,5.60,8.00,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11268876,0,4390124,28.04,37196,1111000,5464748,34.90,3632668,578172,872,3062648,69348,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.17,0.14,0.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,5.40,3.16,3.32,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,346.00,272.40,0.00,0.00,0.00,150.40,8.80,0.00,67.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,11268496,0,4390504,28.04,37204,1111592,5464748,34.90,3632696,578592,800,3062648,69348,2472,9688,31532,0,0,0.00,0,0.00,2,295,0.24,0.16,0.47,0,2.80,0.00,300.80,107.43,0.02,8.86,2.29,0.64,24.60,19.80,95.94,8.22,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,305.20,173.80,0.00,0.00,0.00,14.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11268528,0,4390472,28.04,37212,1111740,5464748,34.90,3632772,578812,956,3062648,69356,2472,9688,31532,0,0,0.00,0,0.00,2,295,0.22,0.15,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,2.60,0.13,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,179.60,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11268496,0,4390504,28.04,37212,1111772,5464748,34.90,3632784,578828,1016,3062648,69356,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.20,0.15,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.40,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,185.20,0.00,0.00,0.00,37.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,11268520,0,4390480,28.04,37220,1111800,5464748,34.90,3632800,578848,892,3062648,69364,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.46,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,389.60,281.40,0.00,0.00,0.00,42.40,16.60,0.00,155.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11269752,0,4389248,28.03,37228,1111824,5464748,34.90,3630908,578868,808,3060732,69356,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.46,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,27.80,32.60,28.28,142.24,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,12.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,355.20,279.40,0.00,0.00,0.00,18.40,10.80,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11269348,0,4389652,28.03,37240,1112552,5464748,34.90,3631084,579496,1584,3060788,69392,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.16,0.14,0.45,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,16.60,15.60,71.63,9.83,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,172.00,0.00,0.00,0.00,51.20,7.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11269316,0,4389684,28.03,37248,1112576,5464748,34.90,3631100,579508,1412,3060788,69384,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.45,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,6.00,3.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,314.20,174.00,0.00,0.00,0.00,111.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,11269208,0,4389792,28.03,37256,1112596,5464748,34.90,3631100,579516,960,3060788,69408,2488,9688,31532,0,0,0.00,0,0.00,2,297,0.13,0.14,0.45,0,2.20,0.00,222.40,101.09,0.03,13.45,8.36,1.84,1.20,2.00,0.08,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,191.80,0.00,0.00,0.00,5.60,7.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11269784,0,4389216,28.03,37264,1112620,5464748,34.90,3630192,579536,984,3059864,69368,2488,9688,31532,0,0,0.00,0,0.00,2,297,0.12,0.14,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,395.80,351.00,0.00,0.00,0.00,20.80,13.00,0.00,260.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11269884,0,4389116,28.03,37272,1112652,5464748,34.90,3630268,579412,984,3059760,69368,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.45,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,89.80,54.40,515.29,151.84,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.00,216.20,0.00,0.00,0.00,19.20,9.40,0.00,68.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,11270552,0,4388448,28.03,37272,1112088,5464748,34.90,3630156,579020,432,3059760,69508,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.10,0.13,0.44,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,13.00,15.20,18.49,5.59,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,190.00,0.00,0.00,0.00,52.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11270472,0,4388528,28.03,37280,1112000,5464748,34.90,3630060,579000,164,3059776,69568,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.10,0.13,0.44,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,6.20,6.80,10.75,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,358.00,250.40,0.00,0.00,0.00,12.80,9.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11270348,0,4388652,28.03,37288,1112380,5464748,34.90,3630132,579296,576,3059788,69608,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.60,19.00,69.29,39.19,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.39,0.00,337.40,228.20,0.00,0.00,0.00,15.20,8.00,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11271804,0,4387196,28.02,37296,1112756,5464748,34.90,3628140,579620,980,3057736,69608,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.00,3.32,4.72,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,190.60,0.00,0.00,0.00,3.20,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11271588,0,4387412,28.02,37304,1112776,5464748,34.90,3628152,579636,1000,3057752,69616,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.08,0.12,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,332.80,193.40,0.00,0.00,0.00,30.40,172.40,0.00,69.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,11271464,0,4387536,28.02,37312,1112796,5464748,34.90,3628184,579680,1036,3057752,69632,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.07,0.12,0.43,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.07,0.00,0.00,0.00,0.00
