timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,32.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,376.60,381.20,0.00,0.00,0.00,24.80,8.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8052980,0,7606020,48.57,36792,2010888,7958300,50.82,5976448,1413044,3704,5341808,102300,2480,14112,31532,0,0,0.00,0,0.00,1,296,0.37,0.28,0.65,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,11.40,13.80,18.60,17.60,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,7.64,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,91.86,0.00,440.20,471.40,0.00,0.00,0.00,29.60,10.80,0.00,534.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8057288,0,7601712,48.55,36800,2006324,7958300,50.82,5976528,1408356,4320,5341808,102284,2480,14112,31532,0,0,0.00,0,0.00,0,296,0.34,0.27,0.64,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,118.60,105.80,454.20,701.26,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,211.60,0.00,0.00,0.00,887.20,8.80,0.00,787.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,1774.40,8062516,0,7596484,48.51,36812,2001228,7958300,50.82,5976212,1403640,32,5341808,102268,2480,14112,31532,0,0,0.00,0,0.00,0,296,0.31,0.27,0.64,0,21.40,0.00,1774.40,82.92,1.66,77.68,2.54,5.44,3.00,5.00,6.15,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,7.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.68,0.00,367.80,297.40,0.00,0.00,0.00,22.40,9.80,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8067104,0,7591896,48.48,36820,1996680,7958300,50.82,5975904,1399304,748,5341808,102220,2480,14112,31532,0,0,0.00,0,0.00,1,296,0.29,0.26,0.64,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,30.00,27.80,90.76,75.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,347.40,225.60,0.00,0.00,0.00,16.80,8.40,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8072588,0,7586412,48.45,36832,1991912,7958300,50.82,5974596,1394944,1164,5340792,102200,2480,14112,31532,0,0,0.00,0,0.00,1,296,0.26,0.26,0.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,5.80,7.36,5.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,14.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.14,0.00,365.20,286.00,0.00,0.00,0.00,0.00,7.80,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8077544,0,7581456,48.42,36832,1987348,7958300,50.82,5974096,1390668,1916,5340724,102168,2472,14112,31532,0,0,0.00,0,0.00,3,295,0.24,0.25,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.40,7.98,9.81,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,17.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.13,0.00,377.80,309.40,0.00,0.00,0.00,16.80,8.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8081820,0,7577180,48.39,36844,1983276,7878588,50.31,5973868,1386892,3016,5340608,102092,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.30,0.27,0.63,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,7.80,8.60,9.40,8.75,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,22.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.92,0.00,418.20,415.40,0.00,0.00,0.00,20.80,7.40,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8085612,0,7573388,48.36,36856,1979412,7878588,50.31,5973700,1383104,4312,5340608,101944,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.28,0.26,0.63,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,35.60,44.60,12.63,449.36,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,379.60,273.20,0.00,0.00,0.00,37.60,16.00,0.00,501.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,8094168,0,7564832,48.31,36864,1970444,7878588,50.31,5973136,1374976,444,5340744,102028,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.26,0.26,0.63,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,27.60,37.80,7.42,314.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.40,234.40,0.00,0.00,0.00,127.20,9.40,0.00,410.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,8101112,0,7557888,48.27,36872,1965348,7878588,50.31,5970792,1370180,64,5338692,101968,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.24,0.25,0.62,0,7.60,0.00,254.40,33.47,0.00,0.63,0.21,0.16,19.60,17.80,47.04,5.43,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.58,0.00,381.00,296.40,0.00,0.00,0.00,16.00,7.80,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8105512,0,7553488,48.24,36880,1961176,7878588,50.31,5970580,1365952,1104,5338692,101896,2488,14112,31532,0,0,0.00,0,0.00,3,297,0.22,0.25,0.62,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,15.60,13.20,55.48,9.40,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,45.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.17,0.00,443.60,488.80,0.00,0.00,0.00,34.40,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8108520,0,7550480,48.22,36888,1958724,7878588,50.31,5970716,1363516,3900,5338696,101812,2488,14112,31532,0,0,0.00,0,0.00,2,297,0.20,0.24,0.62,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,15.00,18.60,21.81,25.24,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,399.80,341.80,0.00,0.00,0.00,22.40,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8111720,0,7547280,48.20,36896,1954920,7878588,50.31,5971560,1358956,4288,5338696,101820,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.18,0.24,0.61,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,48.60,70.40,4.87,753.09,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,217.00,0.00,0.00,0.00,7.20,8.00,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8116868,0,7542132,48.16,36904,1949868,7878588,50.31,5971272,1354096,4312,5338704,101764,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.17,0.24,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,11.20,24.53,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,4.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,386.00,255.80,0.00,0.00,0.00,25.60,9.60,0.00,363.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,8123004,0,7535996,48.13,36912,1945076,7878588,50.31,5970032,1349600,4620,5337676,101592,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.16,0.23,0.61,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,17.40,14.60,69.62,4.69,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,6.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,343.80,259.20,0.00,0.00,0.00,1010.40,10.80,0.00,477.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2020.80,8131208,0,7527792,48.07,36920,1936428,7878588,50.31,5969452,1341928,152,5337676,101584,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.14,0.23,0.60,0,21.80,0.00,2020.80,92.70,1.77,81.39,2.94,6.40,6.20,8.80,4.67,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,334.20,220.00,0.00,0.00,0.00,0.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8136336,0,7522664,48.04,36920,1931728,7878588,50.31,5968956,1337340,496,5337676,101544,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.45,0.29,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,3.27,3.47,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,21.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,77.99,0.00,373.80,323.40,0.00,0.00,0.00,57.60,8.20,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,8141172,0,7517828,48.01,36928,1927532,7878588,50.31,5968776,1333264,1668,5337688,101456,2488,14112,31532,0,0,0.00,0,0.00,2,297,0.42,0.29,0.62,0,0.80,0.00,115.20,144.00,0.02,20.00,7.00,0.56,10.20,8.80,9.59,9.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,30.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.75,0.00,402.00,397.80,0.00,0.00,0.00,21.60,7.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8144324,0,7514676,47.99,36936,1924376,7878588,50.31,5968756,1330148,3660,5337688,101392,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.54,0.31,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,10.60,13.00,15.55,15.99,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,1.00,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.10,0.00,443.20,445.00,0.00,0.00,0.00,765.60,12.60,0.00,633.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1531.20,8151588,0,7507412,47.94,36944,1919260,7878588,50.31,5966692,1325152,44,5335636,101316,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.50,0.31,0.62,0,20.60,0.00,1531.20,74.33,0.56,27.22,1.86,3.84,113.40,100.20,449.11,697.27,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,220.60,0.00,0.00,0.00,16.00,9.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8156680,0,7502320,47.91,36952,1914168,7878588,50.31,5966328,1320340,176,5335572,101236,2480,14112,31532,0,0,0.00,0,0.00,1,296,0.46,0.30,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.60,10.60,24.32,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,7.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.64,0.00,369.20,271.40,0.00,0.00,0.00,4.80,10.60,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8161136,0,7497864,47.88,36960,1909600,7878588,50.31,5966212,1315920,736,5335612,101168,2480,14112,31532,0,0,0.00,0,0.00,1,296,0.42,0.30,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,15.00,72.41,6.66,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,16.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.40,0.00,378.20,315.80,0.00,0.00,0.00,20.00,7.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8165444,0,7493556,47.85,36972,1905760,7878588,50.31,5966072,1312160,2084,5335612,101124,2480,14112,31532,0,0,0.00,0,0.00,1,296,0.39,0.29,0.61,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.20,11.80,11.51,12.20,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,43.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,56.66,0.00,411.60,461.60,0.00,0.00,0.00,35.20,7.20,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8168088,0,7490912,47.84,36984,1902808,7878588,50.31,5966008,1309288,4308,5335612,101168,2480,14112,31532,0,0,0.00,0,0.00,0,296,0.36,0.29,0.61,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,13.80,17.60,20.21,19.51,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,439.20,431.40,0.00,0.00,0.00,15.20,13.00,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8173944,0,7485056,47.80,36992,1897780,7878588,50.31,5965016,1304172,4348,5334600,101104,2480,14112,31532,0,0,0.00,0,0.00,1,296,0.33,0.28,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,120.20,108.20,498.23,732.69,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,8.64,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,90.65,0.00,376.40,299.40,0.00,0.00,0.00,28.80,9.60,0.00,319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8178452,0,7480548,47.77,37004,1893340,7878588,50.31,5965088,1299868,5132,5334600,101024,2480,14112,31532,0,0,0.00,0,0.00,0,296,0.30,0.28,0.60,0,1.40,0.00,57.60,41.14,0.01,4.57,4.57,0.64,21.20,16.40,84.04,9.98,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,335.40,233.60,0.00,0.00,0.00,101.60,8.00,0.00,278.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,203.20,8183324,0,7475676,47.74,37016,1888668,7878588,50.31,5964700,1295432,5088,5334600,100944,2480,14112,31532,0,0,0.00,0,0.00,0,296,0.28,0.27,0.60,0,8.20,0.00,203.20,24.78,0.01,0.78,0.10,0.08,3.60,3.80,3.20,3.32,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,19.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,365.60,329.60,0.00,0.00,0.00,135.20,8.20,0.00,289.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,8187760,0,7471240,47.71,37028,1884652,7878588,50.31,5964528,1291328,5680,5334600,100820,2480,14112,31532,0,0,0.00,0,0.00,0,295,0.26,0.27,0.59,0,2.40,0.00,270.40,112.67,0.00,0.00,0.00,0.00,7.60,11.00,12.44,10.64,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,23.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.13,0.00,380.20,345.80,0.00,0.00,0.00,275.20,10.00,0.00,385.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,550.40,8193196,0,7465804,47.68,37040,1880672,7878588,50.31,5962468,1287760,5868,5332512,100784,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.40,0.30,0.60,0,4.80,0.00,550.40,114.67,0.01,1.67,0.17,0.08,7.80,10.20,10.94,10.81,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,6.93,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,92.67,0.00,389.40,357.60,0.00,0.00,0.00,440.00,7.20,0.00,331.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,880.00,8198120,0,7460880,47.65,37048,1876120,7878588,50.31,5962372,1283384,4208,5332512,100740,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.36,0.29,0.60,0,7.60,0.00,880.00,115.79,0.51,66.53,4.63,3.52,50.20,76.80,8.44,755.92,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,202.60,0.00,0.00,0.00,0.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8203200,0,7455800,47.61,37048,1870960,7878588,50.31,5961984,1278504,4288,5332512,100732,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.33,0.29,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,3.24,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,6.45,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.35,0.00,382.80,293.20,0.00,0.00,0.00,164.00,10.00,0.00,324.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,328.00,8207960,0,7451040,47.58,37056,1866276,7878588,50.31,5961712,1274036,3896,5332512,100736,2472,14112,31532,0,0,0.00,0,0.00,3,295,0.31,0.28,0.59,0,3.80,0.00,328.00,86.32,0.10,25.47,7.37,2.80,26.20,22.20,96.71,9.64,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,6.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.68,0.00,323.00,231.00,0.00,0.00,0.00,92.80,8.00,0.00,280.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,8212284,0,7446716,47.56,37068,1861880,7878588,50.31,5961580,1269944,4304,5332516,100684,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.28,0.28,0.59,0,1.60,0.00,185.60,116.00,0.03,20.00,10.00,1.60,4.00,5.40,4.70,7.04,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,10.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,355.00,279.00,0.00,0.00,0.00,298.40,8.00,0.00,337.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,596.80,8217800,0,7441200,47.52,37076,1857404,7878588,50.31,5960228,1265612,3564,5331488,100604,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.26,0.27,0.58,0,10.80,0.00,596.80,55.26,0.15,13.70,2.00,2.16,8.60,7.80,8.01,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,42.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.23,0.00,398.40,454.20,0.00,0.00,0.00,284.00,7.20,0.00,292.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,568.00,8220792,0,7438208,47.50,37092,1854512,7878588,50.31,5960356,1262884,4724,5331488,100536,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.32,0.29,0.59,0,4.80,0.00,568.00,118.33,0.26,55.00,4.17,2.00,13.00,15.00,18.68,18.82,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.40,500.80,492.80,0.00,0.00,0.00,128.80,20.20,0.00,546.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,8224596,0,7434404,47.48,37100,1850400,7878588,50.31,5960976,1258136,4168,5331624,100460,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.29,0.28,0.58,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,142.20,129.00,576.97,803.34,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,10.93,0.00,0.00,0.90,0.00,0.00,0.10,0.00,0.00,88.06,0.00,378.20,290.40,0.00,0.00,0.00,20.00,8.20,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8229168,0,7429832,47.45,37108,1846004,7878588,50.31,5960772,1253928,4980,5331624,100400,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.27,0.28,0.58,0,0.40,0.00,40.00,100.00,0.02,48.00,48.00,1.92,22.00,18.20,72.02,41.94,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,334.20,206.40,0.00,0.00,0.00,84.00,9.00,0.00,365.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,8235744,0,7423256,47.41,37112,1841104,7878588,50.31,5958888,1249328,4808,5330084,100184,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.25,0.27,0.58,0,2.40,0.00,168.00,70.00,0.06,25.33,6.33,1.52,5.60,4.80,1.85,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,13.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,354.20,276.60,0.00,0.00,0.00,153.60,8.20,0.00,277.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,8240052,0,7418948,47.38,37120,1836872,7878588,50.31,5958648,1245424,5136,5330084,100192,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.31,0.29,0.58,0,2.80,0.00,307.20,109.71,0.11,39.43,6.57,1.84,5.60,7.20,7.79,7.80,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,38.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.69,0.00,387.80,410.20,0.00,0.00,0.00,127.20,8.00,0.00,290.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,8243920,0,7415080,47.35,37132,1833408,7878588,50.31,5958512,1241844,6108,5330088,100124,2488,14112,31532,0,0,0.00,0,0.00,2,297,0.28,0.28,0.58,0,2.20,0.00,254.40,115.64,0.08,34.55,5.82,1.28,11.00,13.20,15.61,16.82,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,5.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.47,0.00,399.60,344.40,0.00,0.00,0.00,576.00,7.20,0.00,327.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,700.80,8248212,0,7410788,47.33,37144,1828804,7878588,50.31,5958324,1237660,3980,5330088,100044,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.26,0.28,0.57,0,10.00,0.00,752.00,75.20,1.37,80.32,2.56,2.56,46.60,74.80,6.69,754.97,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,223.20,0.00,0.00,0.00,16.80,7.80,0.00,503.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,484.80,8257056,0,7401944,47.27,37152,1819568,7878588,50.31,5957424,1229664,124,5330088,99988,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.24,0.27,0.57,0,5.00,0.00,433.60,86.72,0.18,151.04,7.68,3.84,12.20,14.20,18.43,5.47,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,200.80,0.00,0.00,0.00,42.40,7.80,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8262940,0,7396060,47.23,37160,1814520,7878588,50.31,5956428,1224752,376,5329576,99972,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.22,0.27,0.57,0,0.60,0.00,84.80,141.33,0.01,12.00,6.67,0.40,7.40,7.40,12.56,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,5.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,371.66,247.11,0.00,0.00,0.00,27.94,13.17,0.00,310.18,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,55.89,8268100,0,7390900,47.20,37168,1809784,7878588,50.31,5956276,1220340,780,5329644,99888,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.20,0.26,0.57,0,1.40,0.00,55.89,40.00,0.00,0.00,0.00,0.00,16.17,11.18,68.97,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,352.80,266.80,0.00,0.00,0.00,19.20,8.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8272860,0,7386140,47.17,37176,1805388,7878588,50.31,5955992,1216116,1496,5329644,99808,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.19,0.26,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.20,10.00,6.55,9.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,16.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.23,0.00,359.80,294.60,0.00,0.00,0.00,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8277400,0,7381600,47.14,37176,1801000,7878588,50.31,5955932,1211924,2256,5329644,99732,2488,14112,31532,0,0,0.00,0,0.00,3,297,0.17,0.25,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,9.44,8.15,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80,0.40,429.80,422.60,0.00,0.00,0.00,16.00,170.40,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8280288,0,7378712,47.12,37184,1798096,7878588,50.31,5955440,1208924,4424,5329132,99808,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.16,0.25,0.56,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,10.20,13.60,15.54,16.84,0.00,0.00,0.00,0.00
