timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,406.79,315.17,0.00,0.00,0.00,19.16,16.37,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,9528388,0,6130612,39.15,37280,1156664,7508836,47.95,5327992,610796,428,4744864,78132,2496,12972,31532,0,0,0.00,0,0.00,1,298,0.05,0.12,0.42,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,47.70,54.49,29.83,481.30,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,17.27,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.43,0.00,363.80,323.60,0.00,0.00,0.00,87.20,115.40,0.00,158.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,174.40,9528412,0,6130588,39.15,37288,1157572,7508836,47.95,5328212,611552,1072,4744928,78140,2496,12972,31532,0,0,0.00,0,0.00,1,298,0.05,0.12,0.42,0,9.20,0.00,174.40,18.96,0.01,0.87,0.43,0.40,16.80,15.20,74.64,10.04,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,12.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,356.80,282.40,0.00,0.00,0.00,13.60,7.60,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9527776,0,6131224,39.15,37296,1158676,7508836,47.95,5327828,612444,2240,4744416,78168,2496,12972,31532,0,0,0.00,0,0.00,0,298,0.04,0.12,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,8.80,9.44,9.49,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,329.20,228.20,0.00,0.00,0.00,29.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9527108,0,6131892,39.16,37308,1159208,7508836,47.95,5327944,612956,2844,4744416,78192,2496,12972,31532,0,0,0.00,0,0.00,0,298,0.04,0.12,0.42,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.20,5.60,4.81,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,420.80,394.00,0.00,0.00,0.00,68.80,15.20,0.00,279.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,9526628,0,6132372,39.16,37316,1159232,7508836,47.95,5327956,612976,2684,4744416,78200,2496,12972,31532,0,0,0.00,0,0.00,0,298,0.04,0.11,0.41,0,2.40,0.00,137.60,57.33,0.00,0.33,0.33,0.08,105.40,73.80,549.72,324.60,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,335.40,223.40,0.00,0.00,0.00,0.00,7.40,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9527016,0,6131984,39.16,37316,1159260,7508836,47.95,5328016,612952,2728,4744416,78192,2496,12972,31532,0,0,0.00,0,0.00,1,298,0.03,0.11,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,25.20,1.47,205.46,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,221.60,0.00,0.00,0.00,7.20,8.40,0.00,63.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9526968,0,6132032,39.16,37324,1159280,7508836,47.95,5327528,612984,2756,4743904,78208,2496,12972,31532,0,0,0.00,0,0.00,1,298,0.03,0.11,0.41,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,15.00,16.40,27.05,6.02,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,338.80,247.20,0.00,0.00,0.00,145.60,8.00,0.00,55.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,9526792,0,6132208,39.16,37336,1159660,7508836,47.95,5327596,613276,2436,4743904,78144,2496,12972,31532,0,0,0.00,0,0.00,0,298,0.11,0.12,0.41,0,2.80,0.00,291.20,104.00,0.25,87.71,11.71,3.28,16.80,12.80,70.15,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,8.94,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,90.56,0.00,329.40,245.00,0.00,0.00,0.00,84.80,7.20,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,9526584,0,6132416,39.16,37344,1160428,7508836,47.95,5327652,613852,2876,4743904,78144,2496,12972,31532,0,0,0.00,0,0.00,0,298,0.10,0.12,0.41,0,1.60,0.00,169.60,106.00,0.00,2.50,2.50,0.40,7.00,7.60,6.43,9.01,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,4.31,0.00,0.00,1.50,0.10,0.00,0.00,0.00,0.00,94.08,0.00,311.60,210.00,0.00,0.00,0.00,222.40,8.80,0.00,20.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,444.80,9525956,0,6133044,39.17,37352,1160768,7508836,47.95,5327760,614248,2212,4743936,78156,2496,12972,31532,0,0,0.00,0,0.00,1,298,0.09,0.12,0.41,0,8.40,0.00,444.80,52.95,0.29,34.38,5.81,4.88,3.80,4.20,4.68,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,11.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,373.40,312.40,0.00,0.00,0.00,140.00,21.60,0.00,103.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,280.00,9525884,0,6133116,39.17,37364,1161868,7590520,48.47,5326572,615156,2816,4742576,78196,2496,12972,31532,0,0,0.00,0,0.00,0,298,0.08,0.12,0.41,0,3.80,0.00,280.00,73.68,0.05,12.84,3.16,1.20,8.40,10.20,11.00,9.65,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,444.80,435.60,0.00,0.00,0.00,56.80,14.00,0.00,300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,9525800,0,6133200,39.17,37372,1161872,7590520,48.47,5326608,615208,2704,4742576,78192,2496,12972,31532,0,0,0.00,0,0.00,0,298,0.08,0.12,0.40,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,116.20,89.80,550.90,526.54,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,16.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.37,0.00,387.20,351.40,0.00,0.00,0.00,8.00,9.00,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9524816,0,6134184,39.17,37384,1162744,7590520,48.47,5326524,615804,3604,4742372,78212,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,28.80,25.00,100.15,12.70,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,9.44,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.26,0.00,334.40,246.40,0.00,0.00,0.00,27.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9524628,0,6134372,39.17,37392,1163516,7590520,48.47,5326708,616516,4432,4742372,78244,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.40,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,4.60,8.00,7.76,9.44,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,11.12,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,88.28,0.00,347.20,298.20,0.00,0.00,0.80,980.00,9.80,0.00,50.20,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,1960.00,9524072,0,6134928,39.18,37408,1164428,7590520,48.47,5326456,617316,720,4741976,78240,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.40,0,22.40,1.60,1960.00,87.57,1.09,48.50,1.68,3.76,7.20,8.40,7.92,8.97,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,410.00,346.60,0.00,0.00,0.00,4.80,13.00,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9523404,0,6135596,39.18,37416,1164452,7590520,48.47,5326400,617332,772,4741872,78236,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.40,79.40,515.69,491.33,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.80,202.60,0.00,0.00,0.00,7.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9523560,0,6135440,39.18,37424,1164476,7590520,48.47,5326420,617324,804,4741872,78236,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,10.40,5.86,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,217.80,0.00,0.00,0.00,0.00,8.40,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9523528,0,6135472,39.18,37424,1164504,7590520,48.47,5326436,617340,840,4741872,78244,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,14.20,91.26,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,325.60,234.20,0.00,0.00,0.00,4.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9523064,0,6135936,39.18,37432,1164880,7590520,48.47,5326500,617640,1216,4741876,78244,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,4.80,0.29,3.11,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,11.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,343.40,270.60,0.00,0.00,0.00,393.60,9.60,0.00,46.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,787.20,9522900,0,6136100,39.19,37444,1165604,7590520,48.47,5326124,618292,48,4741364,78252,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.39,0,12.20,0.00,787.20,64.52,0.10,8.39,0.79,0.96,5.00,8.60,9.32,8.64,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,14.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.46,0.00,357.80,302.40,0.00,0.00,0.00,27.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9522032,0,6136968,39.19,37456,1166900,7590520,48.47,5326252,619268,1492,4741364,78260,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.39,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,9.00,11.00,11.04,11.04,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,2.21,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,97.19,0.00,310.60,188.40,0.00,0.00,0.00,22.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9521692,0,6137308,39.19,37464,1167064,7590520,48.47,5326336,619520,1708,4741364,78260,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.38,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,3.60,4.00,1.73,3.17,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.40,285.80,0.00,0.00,0.00,351.20,9.20,0.00,56.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,702.40,9521612,0,6137388,39.19,37472,1167092,7590520,48.47,5326412,619516,48,4741364,78268,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.38,0,12.40,0.00,702.40,56.65,0.12,10.00,0.84,1.04,37.40,45.80,3.13,478.42,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,9.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,375.60,294.20,0.00,0.00,0.00,12.80,9.80,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9522428,0,6136572,39.19,37480,1167840,7590520,48.47,5324960,620112,884,4739824,78268,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.00,22.80,97.30,11.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,20.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.00,362.80,331.40,0.00,0.00,0.00,26.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9520992,0,6138008,39.20,37492,1169472,7590520,48.47,5325160,621408,2624,4739824,78352,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.19,0.13,0.39,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,9.80,12.00,14.05,14.67,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.40,206.60,0.00,0.00,0.00,20.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9520752,0,6138248,39.20,37500,1169632,7590520,48.47,5325256,621664,2832,4739824,78344,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.20,1.73,3.26,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.80,270.00,0.00,0.00,0.00,4.80,7.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9520504,0,6138496,39.20,37508,1169660,7590520,48.47,5325260,621700,2860,4739824,78344,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.16,0.12,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.80,48.80,2.93,479.24,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,201.00,0.00,0.00,0.00,12.00,7.40,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9520504,0,6138496,39.20,37524,1169684,7590520,48.47,5324828,621680,2908,4739312,78352,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.40,8.40,5.34,3.47,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,5.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,357.60,267.20,0.00,0.00,0.00,16.00,11.20,0.00,68.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9520596,0,6138404,39.20,37524,1170096,7590520,48.47,5324844,621964,3292,4739312,78360,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,25.00,22.00,98.27,7.59,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,10.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,327.40,247.40,0.00,0.00,0.00,52.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,9520116,0,6138884,39.20,37532,1170612,7590520,48.47,5324976,622456,3636,4739312,78384,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.12,0.12,0.38,0,2.20,0.00,104.00,47.27,0.00,2.18,2.18,0.48,4.80,5.80,4.78,6.14,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,9.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.36,0.00,334.60,256.80,0.00,0.00,0.00,283.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,566.40,9519216,0,6139784,39.21,37544,1171376,7590520,48.47,5325040,623052,3132,4739316,78424,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.38,0,12.00,0.00,566.40,47.20,0.02,1.80,0.47,0.56,9.00,8.00,6.51,9.31,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,6.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.08,0.00,341.00,248.00,0.00,0.00,0.00,307.20,7.80,0.00,51.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,614.40,9519456,0,6139544,39.21,37552,1171900,7590520,48.47,5324656,623548,2356,4738800,78432,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.10,0.11,0.37,0,5.20,0.00,614.40,118.15,0.07,13.38,1.69,0.88,6.80,7.00,6.40,5.51,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,321.00,220.20,0.00,0.00,0.00,16.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9519036,0,6139964,39.21,37560,1172272,7590520,48.47,5324724,623880,2772,4738800,78456,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.20,3.26,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,272.80,0.00,0.00,0.00,0.00,7.20,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9519036,0,6139964,39.21,37560,1172296,7590520,48.47,5324736,623896,2796,4738800,78456,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,49.80,2.88,479.13,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,194.00,0.00,0.00,0.00,20.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,9519040,0,6139960,39.21,37568,1172320,7590520,48.47,5324796,623872,2792,4738800,78368,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.37,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,7.00,7.60,5.02,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,14.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,372.80,322.80,0.00,0.00,0.00,111.20,9.80,0.00,89.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,9518684,0,6140316,39.21,37580,1173056,7590520,48.47,5324408,624460,3016,4738296,78376,2472,12972,31532,0,0,0.00,0,0.00,2,295,0.07,0.11,0.37,0,2.20,0.00,222.40,101.09,0.03,14.18,3.64,0.80,22.80,17.80,94.27,9.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,20.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.36,0.00,373.00,329.20,0.00,0.00,0.00,135.20,7.40,0.00,28.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,9517148,0,6141852,39.22,37592,1174836,7590520,48.47,5324668,626036,4320,4738288,78420,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.37,0,2.60,0.00,270.40,104.00,0.02,9.54,5.54,1.44,9.80,12.60,14.03,15.37,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,286.40,0.00,0.00,0.00,262.40,7.40,0.00,57.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,524.80,9517148,0,6141852,39.22,37600,1174860,7590520,48.47,5324684,626068,3220,4738292,78396,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.37,0,8.80,0.00,524.80,59.64,0.07,7.64,0.73,0.64,37.00,49.20,2.73,478.69,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,200.60,0.00,0.00,0.00,115.20,7.40,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,9517024,0,6141976,39.22,37608,1174884,7590520,48.47,5324740,626016,2720,4738292,78396,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.37,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,10.20,8.80,14.02,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,337.20,252.60,0.00,0.00,0.00,7.20,9.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9516520,0,6142480,39.23,37616,1175272,7590520,48.47,5324812,626356,3128,4738316,78404,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.12,0.11,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,13.20,79.02,5.50,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,319.00,193.00,0.00,0.00,0.00,27.20,9.40,0.00,43.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,9516752,0,6142248,39.23,37624,1175472,7590520,48.47,5324352,626512,3328,4737804,78420,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.36,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.20,4.40,3.21,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,10.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.58,0.00,319.60,235.80,0.00,0.00,0.00,16.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9516248,0,6142752,39.23,37636,1176020,7590520,48.47,5324444,626964,3896,4737804,78428,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.26,0.14,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.80,6.23,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,17.79,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,81.61,0.00,354.00,317.40,0.00,0.00,0.00,339.20,8.40,0.00,28.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,678.40,9514836,0,6144164,39.24,37648,1177508,7590520,48.47,5324584,628132,3856,4737804,78476,2472,12972,31532,0,0,0.00,0,0.00,0,295,0.24,0.14,0.37,0,5.80,0.00,678.40,116.97,0.18,31.86,2.76,1.60,10.40,12.40,13.04,12.46,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,418.80,397.20,0.00,0.00,0.00,263.20,13.60,0.00,317.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,526.40,9515372,0,6143628,39.23,37656,1177472,7590520,48.47,5323636,628244,2540,4736776,78492,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.22,0.14,0.37,0,8.80,0.00,526.40,59.82,0.05,5.91,0.64,0.56,95.60,65.80,515.32,253.61,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,242.60,0.00,0.00,0.00,6.40,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9515564,0,6143436,39.23,37664,1177500,7590520,48.47,5323700,628220,2688,4736796,78492,2472,12972,31532,0,0,0.00,0,0.00,1,295,0.20,0.14,0.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,19.80,30.00,6.59,242.54,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,14.49,0.00,1.32,11.25,0.20,0.00,0.41,0.00,0.00,72.34,1.60,1390.00,1219.00,0.00,0.00,28083.20,0.00,51.60,0.00,357.80,0.00,0.00,0.00,0.00,208.80,208.80,0.00,52889.60,0.00,9363808,0,6295192,40.20,37664,1316600,7590520,48.47,5336648,767408,2716,4749636,78680,2520,12996,31532,0,0,0.00,0,0.00,0,301,0.18,0.13,0.36,2,208.80,52889.60,0.00,253.30,11.89,53.29,1.21,25.28,19.20,15.40,70.32,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,10.69,0.00,1.54,36.69,0.41,0.00,0.51,0.00,0.00,50.15,0.60,2523.80,2139.00,0.00,0.00,44752.00,91.20,24.80,0.00,332.60,0.00,0.00,0.00,0.00,369.80,367.40,2.40,92780.80,182.40,9142476,0,6516524,41.62,37672,1535552,7590520,48.47,5338692,986208,2384,4751668,78680,2512,13000,31532,0,0,0.00,0,0.00,1,300,0.25,0.15,0.37,0,369.80,92780.80,182.40,251.39,22.76,63.61,2.04,75.52,8.40,11.80,7.45,7.91,0.00,0.00,0.00,0.00
