timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,443.60,422.20,0.00,0.00,0.00,18.40,13.60,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9994460,0,5664540,36.17,37064,1130004,6213924,39.68,4884712,594208,188,4311848,72772,2480,12092,31532,0,0,0.00,0,0.00,0,296,0.06,0.07,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,116.20,90.40,575.76,259.02,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,11.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.37,0.00,349.60,277.80,0.00,0.00,0.00,32.00,8.60,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9993892,0,5665108,36.18,37072,1130932,6213924,39.68,4885320,594920,1252,4312356,72788,2480,12096,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.37,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,15.80,14.80,75.99,9.86,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,300.20,178.00,0.00,0.00,0.00,12.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9993644,0,5665356,36.18,37080,1131104,6213924,39.68,4885376,595136,1436,4312356,72796,2480,12096,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,5.00,1.97,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,172.40,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9993644,0,5665356,36.18,37080,1131136,6213924,39.68,4885392,595160,1476,4312356,72796,2480,12096,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,206.60,0.00,0.00,0.00,11.20,7.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9993612,0,5665388,36.18,37092,1131160,6213924,39.68,4885404,595172,1516,4312356,72796,2480,12096,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.37,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,10.80,13.80,0.69,136.87,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.80,198.60,0.00,0.00,0.00,20.00,9.60,0.00,52.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9993620,0,5665380,36.18,37100,1131184,6213924,39.68,4884912,595212,1508,4311844,72788,2480,12096,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.37,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,11.00,14.20,1.16,70.41,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.30,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.38,0.00,338.20,208.60,0.00,0.00,0.00,44.00,8.80,0.00,36.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,9991612,0,5667388,36.19,37108,1131208,6213924,39.68,4886996,595208,1368,4313892,72788,2480,12100,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.36,0,1.80,0.00,88.00,48.89,0.03,14.22,12.89,2.32,10.60,13.60,18.04,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,8.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.26,0.00,336.00,253.80,0.00,0.00,0.00,196.80,8.20,0.00,53.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,393.60,9987500,0,5671500,36.22,37120,1131764,6213924,39.68,4891116,595668,1064,4317920,72804,2472,12108,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.36,0,9.60,0.00,393.60,41.00,0.06,6.00,0.42,0.40,18.20,12.40,70.26,7.19,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,299.40,194.40,0.00,0.00,0.00,46.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,9986980,0,5672020,36.22,37128,1132160,6213924,39.68,4891156,595976,1304,4317920,72796,2472,12108,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.36,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.40,5.00,4.82,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,306.20,180.00,0.00,0.00,0.00,51.20,7.60,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9984964,0,5674036,36.23,37136,1132340,6213924,39.68,4892748,596180,1344,4319456,72800,2472,12112,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.36,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.60,3.60,3.13,3.65,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,177.20,0.00,0.00,0.00,5.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9984840,0,5674160,36.24,37144,1132364,6213924,39.68,4892760,596200,1380,4319456,72800,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,3.40,0.31,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,234.00,0.00,0.00,0.00,12.00,9.60,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,9984848,0,5674152,36.24,37144,1132388,6213924,39.68,4892776,596216,1384,4319456,72792,2472,12112,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,21.00,29.40,1.75,206.74,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,11.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.05,0.00,380.40,325.40,0.00,0.00,0.00,7.20,9.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9980164,0,5678836,36.27,37156,1133524,6213924,39.68,4896956,596920,2556,4323552,72768,2472,12116,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.00,25.60,100.93,13.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,180.80,0.00,0.00,0.00,161.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,323.20,9980040,0,5678960,36.27,37164,1133492,6213924,39.68,4897068,597144,1828,4323552,72780,2472,12120,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.36,0,7.80,0.00,323.20,41.44,0.04,5.54,1.13,0.88,1.40,3.40,0.10,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,164.40,0.00,0.00,0.00,46.40,7.60,0.00,95.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,9981496,0,5677504,36.26,37172,1133516,6213924,39.68,4895536,597160,1716,4322012,72780,2472,12120,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.35,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.40,2.60,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,335.20,225.20,0.00,0.00,0.00,112.80,7.20,0.00,37.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,9981272,0,5677728,36.26,37180,1133540,6213924,39.68,4895548,597176,1220,4322012,72796,2472,12120,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.35,0,2.20,0.00,225.60,102.55,0.01,6.55,2.55,0.56,19.60,24.60,1.20,205.79,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,196.40,0.00,0.00,0.00,6.40,7.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9981396,0,5677604,36.26,37188,1133572,6213924,39.68,4895576,597160,1276,4322012,72804,2472,12120,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.35,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,7.20,9.20,7.36,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,212.60,0.00,0.00,0.00,20.80,11.00,0.00,56.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9981156,0,5677844,36.26,37196,1133596,6213924,39.68,4895596,597180,1292,4322012,72804,2472,12120,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.35,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,19.20,15.60,75.40,4.73,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,324.00,206.60,0.00,0.00,0.00,14.40,10.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9981132,0,5677868,36.26,37204,1133972,6213924,39.68,4895292,597512,1712,4321652,72812,2472,12120,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.20,16.68,3.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,10.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,306.60,230.20,0.00,0.00,0.00,228.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,9981032,0,5677968,36.26,37212,1134516,6213924,39.68,4895264,597976,1212,4321536,72820,2472,12120,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.34,0,4.00,0.00,456.00,114.00,0.08,20.20,2.00,0.80,4.00,7.20,6.25,6.34,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,9.24,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.16,0.00,392.60,330.80,0.00,0.00,0.00,56.00,263.00,0.00,3130.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,9909888,0,5749112,36.71,37212,1134724,6305928,40.27,4965556,598120,1144,4391788,72780,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.34,0,4.40,0.00,112.00,25.45,0.06,14.36,5.64,2.48,7.00,5.80,2.06,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,171.40,0.00,0.00,0.00,13.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9909764,0,5749236,36.72,37220,1134748,6305928,40.27,4965564,598168,1232,4391788,72780,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,3.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,1.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,458.00,474.20,0.00,0.00,0.00,4.00,16.60,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9909368,0,5749632,36.72,37228,1134772,6305928,40.27,4965588,598196,1260,4391816,72772,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,177.80,105.80,1064.33,268.40,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,9.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.59,0.00,359.80,303.40,0.00,0.00,0.00,24.00,11.40,0.00,94.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,9909112,0,5749888,36.72,37240,1135456,6305928,40.27,4965208,598696,1920,4391304,72784,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.34,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,27.20,23.60,98.95,12.61,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,328.80,207.00,0.00,0.00,0.00,97.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,9908764,0,5750236,36.72,37248,1135884,6305928,40.27,4965296,599120,2072,4391304,72808,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.34,0,1.80,0.00,195.20,108.44,0.03,14.22,4.89,0.88,3.40,4.80,6.19,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,180.20,0.00,0.00,0.00,112.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,9908888,0,5750112,36.72,37256,1135908,6305928,40.27,4965320,599148,1576,4391308,72808,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.34,0,2.20,0.00,224.00,101.82,0.02,10.91,3.27,0.72,2.80,4.00,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.40,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.40,245.40,0.00,0.00,0.00,7.20,7.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9908888,0,5750112,36.72,37264,1135932,6305928,40.27,4965324,599152,1604,4391308,72808,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.34,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,21.80,25.60,2.23,206.53,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,210.40,0.00,0.00,0.00,105.60,7.60,0.00,223.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,211.20,9908512,0,5750488,36.72,37276,1135956,6305928,40.27,4965464,599172,1208,4391392,72808,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.33,0,5.00,0.00,211.20,42.24,0.01,1.60,0.16,0.08,6.60,8.60,3.88,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,332.40,259.80,0.00,0.00,0.00,8.80,8.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9908512,0,5750488,36.72,37288,1136544,6305928,40.27,4965484,599576,1820,4391392,72808,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.40,21.00,101.49,8.42,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,311.80,217.00,0.00,0.00,0.00,15.20,9.60,0.00,456.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,9900264,0,5758736,36.78,37288,1136884,6305928,40.27,4971208,599936,2132,4399048,72868,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.33,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,5.40,6.00,3.34,7.79,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,1.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,302.40,181.60,0.00,0.00,0.00,232.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,465.60,9900344,0,5758656,36.78,37296,1137088,6305928,40.27,4973300,600124,1340,4399048,72764,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.33,0,4.20,0.00,465.60,110.86,0.05,11.81,3.43,1.44,4.60,3.00,1.78,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.20,180.40,0.00,0.00,0.00,12.00,7.60,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9900304,0,5758696,36.78,37304,1137112,6305928,40.27,4971096,600144,1380,4398892,72772,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.20,0.30,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,184.80,0.00,0.00,0.00,285.60,9.40,0.00,18.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,571.20,9900388,0,5758612,36.78,37312,1137136,6305928,40.27,4973164,600176,48,4398892,72764,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.32,0,11.40,0.00,571.20,50.11,0.17,15.23,1.12,1.28,1.60,2.60,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,238.20,0.00,0.00,0.00,12.80,7.80,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9900448,0,5758552,36.77,37320,1137160,6305928,40.27,4971120,600184,144,4398892,72736,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.00,28.40,2.36,207.27,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.40,188.20,0.00,0.00,0.00,5.60,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9900300,0,5758700,36.78,37328,1137184,6305928,40.27,4973204,600172,184,4398896,72752,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,10.60,15.55,3.87,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,14.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,335.00,285.60,0.00,0.00,0.00,106.40,10.60,0.00,183.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,212.80,9899852,0,5759148,36.78,37328,1137916,6305928,40.27,4970832,600808,416,4398388,72800,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.32,0,4.60,0.00,212.80,46.26,0.03,5.91,1.39,0.64,19.40,17.00,82.20,8.02,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,2.01,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,298.80,173.80,0.00,0.00,0.00,23.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9899716,0,5759284,36.78,37340,1138292,6305928,40.27,4972864,601104,904,4398380,72816,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.32,0,0.40,0.00,46.40,116.00,0.02,58.00,58.00,2.32,3.20,4.60,3.19,3.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,402.00,358.20,0.00,0.00,0.00,11.20,11.00,0.00,775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9899024,0,5759976,36.78,37348,1138316,6305928,40.27,4970940,601036,960,4398380,72816,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,94.40,65.40,515.60,220.77,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.20,168.20,0.00,0.00,0.00,6.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9899148,0,5759852,36.78,37356,1138340,6305928,40.27,4973064,600984,988,4398380,72816,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,12.00,17.10,3.64,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,12.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,339.20,271.00,0.00,0.00,0.00,12.80,8.80,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9898816,0,5760184,36.79,37364,1139072,6305928,40.27,4970624,601616,1740,4397868,72828,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.80,16.40,82.11,8.82,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,278.40,152.00,0.00,0.00,0.00,14.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9898908,0,5760092,36.78,37372,1139272,6305928,40.27,4972696,601780,1956,4397868,72828,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,3.80,3.15,3.19,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,8.61,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,90.59,0.00,337.00,258.80,0.00,0.00,0.00,13.60,317.20,0.00,2394.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9864000,0,5795000,37.01,37372,1139472,6305928,40.27,5007504,601964,2148,4432628,72828,2472,12328,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.31,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.60,4.60,3.32,3.51,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,178.40,0.00,0.00,0.00,216.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,432.00,9863852,0,5795148,37.01,37380,1139496,6305928,40.27,5007520,601988,1116,4432628,72820,2472,12328,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.31,0,8.20,0.00,432.00,52.68,0.09,10.73,2.73,2.24,5.20,4.60,0.80,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,196.40,0.00,0.00,0.00,12.80,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9864240,0,5794760,37.01,37388,1139520,6305928,40.27,5007016,602008,1208,4432116,72836,2472,12328,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,11.20,0.64,69.55,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.20,234.20,0.00,0.00,0.00,5.60,9.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9864216,0,5794784,37.01,37396,1139548,6305928,40.27,5007028,602024,1248,4432152,72828,2472,12328,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.60,26.60,5.12,140.74,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,15.37,0.00,1.21,8.70,0.00,0.00,0.51,0.00,0.00,74.22,1.60,1389.60,1115.20,0.00,0.00,28320.00,77.60,47.60,0.00,220.00,0.00,0.00,0.00,0.00,217.60,216.00,1.60,54080.00,155.20,9725548,0,5933452,37.89,37404,1278984,6305928,40.27,5007724,741372,932,4432716,72908,2520,12328,31532,0,0,0.00,0,0.00,1,301,0.18,0.09,0.31,2,217.80,54131.20,155.20,249.25,11.90,51.16,1.26,27.36,21.20,17.80,72.15,5.78,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,13.30,0.00,1.55,42.58,0.41,0.00,0.21,0.00,0.00,41.96,0.60,2350.20,1941.00,0.00,0.00,43264.80,195.20,27.80,0.00,326.40,0.00,0.00,0.00,0.00,358.00,353.20,4.80,89089.60,390.40,9513112,0,6145888,39.25,37412,1490200,6305928,40.27,5007708,952744,68,4432684,72964,2504,12328,31532,0,0,0.00,0,0.00,1,300,0.17,0.09,0.31,0,357.80,89038.40,390.40,249.94,36.64,104.52,2.03,72.48,4.80,8.00,3.90,5.47,0.00,0.00,0.00,0.00
