timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,185.00,0.00,0.00,0.00,85.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,10028936,0,5630064,35.95,36868,1118212,7334200,46.84,4863656,584936,1364,4293516,69216,2488,11988,31532,0,0,0.00,0,0.00,2,297,0.14,0.15,0.47,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:51:18,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,440.40,417.40,0.00,0.00,0.00,41.60,15.40,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10028772,0,5630228,35.96,36876,1118236,7334200,46.84,4863680,584952,1228,4293516,69224,2488,11988,31532,0,0,0.00,0,0.00,1,297,0.13,0.15,0.47,0,1.00,0.00,83.20,83.20,0.01,13.60,7.20,0.72,102.00,75.00,550.34,254.79,0.00,0.00,0.00,0.00
2018-01-06 22:51:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,182.80,0.00,0.00,0.00,28.80,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,10028680,0,5630320,35.96,36888,1118260,7334200,46.84,4863704,584956,1268,4293524,69224,2488,11988,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.47,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,4.20,6.60,6.19,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:28,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,356.00,260.40,0.00,0.00,0.00,10.40,11.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10022272,0,5636728,36.00,36896,1118664,7334200,46.84,4869892,585236,1724,4299676,69240,2488,11992,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.60,21.40,95.14,8.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:33,4.01,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.29,0.00,321.00,220.00,0.00,0.00,0.00,428.80,10.00,0.00,378.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,857.60,10024644,0,5634356,35.98,36904,1119020,7334200,46.84,4866908,585592,144,4296592,69288,2488,11996,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.46,0,9.80,0.00,857.60,87.51,0.20,20.73,2.29,2.24,3.80,4.40,1.75,4.43,0.00,0.00,0.00,0.00
2018-01-06 22:51:38,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,315.60,215.80,0.00,0.00,0.00,12.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10024776,0,5634224,35.98,36916,1119388,7334200,46.84,4866832,585924,548,4296456,69296,2472,11996,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,5.00,4.89,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:51:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.00,178.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10024636,0,5634364,35.98,36916,1119416,7334200,46.84,4866832,585940,596,4296456,69316,2472,11996,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.11,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,223.80,0.00,0.00,0.00,3.20,7.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10024496,0,5634504,35.98,36924,1119444,7334200,46.84,4866844,585948,624,4296456,69340,2472,11996,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.60,21.40,0.88,137.65,0.00,0.00,0.00,0.00
2018-01-06 22:51:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.40,220.40,0.00,0.00,0.00,4.80,15.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10018744,0,5640256,36.02,36932,1118412,7334200,46.84,4870948,585076,316,4302736,69544,2488,12008,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,19.40,5.08,71.59,0.00,0.00,0.00,0.00
2018-01-06 22:51:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,222.80,0.00,0.00,0.00,24.00,8.00,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10018856,0,5640144,36.02,36940,1118440,7334200,46.84,4870968,585092,356,4302736,69472,2488,12008,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,25.20,21.40,98.61,6.47,0.00,0.00,0.00,0.00
2018-01-06 22:52:03,23.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.13,0.00,360.00,327.80,0.00,0.00,0.00,25.60,13.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,10012216,0,5646784,36.06,36948,1119560,7334200,46.84,4879320,585928,1516,4308940,69480,2488,12016,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.45,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,7.80,10.00,7.27,8.99,0.00,0.00,0.00,0.00
2018-01-06 22:52:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,182.60,0.00,0.00,0.00,91.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,10012092,0,5646908,36.06,36956,1119540,7334200,46.84,4879388,586024,1120,4308940,69488,2488,12020,31532,0,0,0.00,0,0.00,0,297,0.06,0.13,0.45,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,235.40,0.00,0.00,0.00,10.40,8.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10009912,0,5649088,36.08,36964,1119568,7334200,46.84,4881452,586060,1208,4310988,69504,2488,12024,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.60,26.80,1.58,206.41,0.00,0.00,0.00,0.00
2018-01-06 22:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,213.60,0.00,0.00,0.00,0.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10009788,0,5649212,36.08,36964,1119596,7334200,46.84,4881488,586056,1244,4310988,69504,2488,12024,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,13.80,24.68,6.23,0.00,0.00,0.00,0.00
2018-01-06 22:52:23,16.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.00,353.60,293.20,0.00,0.00,0.00,5.60,8.80,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10000976,0,5658024,36.13,36972,1120324,7334200,46.84,4887736,586620,1980,4319180,69504,2488,12036,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.44,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,16.80,14.00,72.50,7.10,0.00,0.00,0.00,0.00
2018-01-06 22:52:28,6.72,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,92.98,0.00,337.40,229.80,0.00,0.00,0.00,24.00,7.40,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9999036,0,5659964,36.15,36980,1119716,7334200,46.84,4891760,586176,1456,4321228,69644,2488,12044,31532,0,0,0.00,0,0.00,1,297,0.04,0.12,0.44,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,6.20,9.60,4.70,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,172.20,0.00,0.00,0.00,37.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,9996880,0,5662120,36.16,36988,1119668,7334200,46.84,4891732,586124,1408,4323276,69704,2488,12048,31532,0,0,0.00,0,0.00,0,297,0.04,0.12,0.44,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.20,3.00,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,180.60,0.00,0.00,0.00,5.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9996848,0,5662152,36.16,36996,1119692,7334200,46.84,4893796,586140,1444,4323284,69712,2488,12048,31532,0,0,0.00,0,0.00,0,297,0.04,0.11,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,3.20,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:52:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,185.00,0.00,0.00,0.00,36.00,7.60,0.00,326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10003084,0,5655916,36.12,36996,1119716,7334200,46.84,4887668,586176,1292,4317128,69712,2488,12040,31532,0,0,0.00,0,0.00,0,297,0.12,0.13,0.44,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,244.80,0.00,0.00,0.00,270.40,10.20,0.00,35.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,540.80,10003044,0,5655956,36.12,37004,1119736,7334200,46.84,4887704,586168,36,4317128,69720,2488,12040,31532,0,0,0.00,0,0.00,0,297,0.11,0.13,0.44,0,11.00,0.00,540.80,49.16,0.03,2.47,0.65,0.72,19.20,22.40,1.64,206.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:53,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,199.40,0.00,0.00,0.00,9.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10002952,0,5656048,36.12,37012,1119768,7334200,46.84,4887716,586180,144,4317128,69720,2488,12040,31532,0,0,0.00,0,0.00,0,297,0.10,0.13,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,10.20,24.27,4.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:58,16.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.15,0.00,347.60,292.40,0.00,0.00,0.00,4.00,8.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9998484,0,5660516,36.15,37020,1120340,7334200,46.84,4889828,586612,716,4321224,69720,2488,12044,31532,0,0,0.00,0,0.00,6,297,0.09,0.12,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,13.80,73.25,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:03,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,343.80,230.60,0.00,0.00,0.00,18.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9994264,0,5664736,36.18,37028,1120872,7334200,46.84,4894028,587096,1320,4325320,69720,2488,12056,31532,0,0,0.00,0,0.00,1,297,0.16,0.14,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,7.40,5.34,4.89,0.00,0.00,0.00,0.00
2018-01-06 22:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,183.00,0.00,0.00,0.00,12.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9994264,0,5664736,36.18,37036,1120896,7334200,46.84,4896080,587144,1364,4325324,69720,2488,12056,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:53:13,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.40,236.00,0.00,0.00,0.00,6.40,7.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9994264,0,5664736,36.18,37044,1120916,7334200,46.84,4896120,587140,1384,4325324,69720,2488,12056,31532,0,0,0.00,0,0.00,1,297,0.14,0.13,0.43,0,0.40,0.00,12.80,32.00,0.00,8.00,8.00,0.32,20.40,30.00,4.77,209.31,0.00,0.00,0.00,0.00
2018-01-06 22:53:18,17.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.15,0.00,358.40,319.60,0.00,0.00,0.00,24.80,11.60,0.00,63.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,9983156,0,5675844,36.25,37056,1121620,7334200,46.84,4906440,587644,2068,4335564,69724,2488,12072,31532,0,0,0.00,0,0.00,1,297,0.13,0.13,0.43,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,22.20,17.40,92.70,9.00,0.00,0.00,0.00,0.00
2018-01-06 22:53:23,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,315.20,217.40,0.00,0.00,0.00,77.60,7.80,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,9982908,0,5676092,36.25,37068,1122036,7334200,46.84,4906516,588068,2284,4335564,69732,2488,12076,31532,0,0,0.00,0,0.00,1,297,0.12,0.13,0.42,0,4.80,0.00,155.20,32.33,0.00,0.00,0.00,0.00,4.40,5.80,6.23,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:53:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,191.60,0.00,0.00,0.00,81.60,9.00,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,9982784,0,5676216,36.25,37076,1122048,7334200,46.84,4906480,588120,1980,4335496,69740,2488,12076,31532,0,0,0.00,0,0.00,1,295,0.11,0.13,0.42,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,4.40,3.60,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:53:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,182.40,0.00,0.00,0.00,147.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,9982644,0,5676356,36.25,37084,1122072,7334200,46.84,4906428,588136,1304,4335432,69748,2472,12076,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.42,0,2.80,0.00,294.40,105.14,0.23,82.86,11.71,3.28,1.60,2.80,0.11,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:53:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,234.60,0.00,0.00,0.00,7.20,7.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9982644,0,5676356,36.25,37092,1122100,7334200,46.84,4906452,588164,1344,4335432,69748,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.00,23.60,2.19,206.09,0.00,0.00,0.00,0.00
2018-01-06 22:53:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,187.40,0.00,0.00,0.00,4.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9982676,0,5676324,36.25,37100,1122120,7334200,46.84,4906476,588172,1372,4335432,69756,2472,12076,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.40,3.18,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:53:48,10.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.00,355.00,293.00,0.00,0.00,0.00,85.60,11.40,0.00,64.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,9978208,0,5680792,36.28,37104,1122716,7334200,46.84,4908584,588592,1596,4339536,69756,2472,12076,31532,0,0,0.00,0,0.00,4,295,0.08,0.12,0.41,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,23.20,19.80,94.38,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:53:53,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,329.00,209.80,0.00,0.00,0.00,181.60,8.20,0.00,351.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,363.20,9981836,0,5677164,36.25,37112,1123052,7334200,46.84,4904076,588960,1100,4334916,69792,2472,12080,31532,0,0,0.00,0,0.00,0,295,0.15,0.13,0.41,0,8.00,0.00,363.20,45.40,0.06,7.00,0.80,0.64,2.60,3.60,3.14,3.25,0.00,0.00,0.00,0.00
2018-01-06 22:53:58,1.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,317.60,189.20,0.00,0.00,0.00,50.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,9979648,0,5679352,36.27,37120,1123252,7334200,46.84,4908208,589128,1192,4336964,69816,2472,12084,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.41,0,1.20,0.00,100.80,84.00,0.01,4.67,4.67,0.56,5.00,4.40,1.84,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,181.60,0.00,0.00,0.00,12.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9979608,0,5679392,36.27,37128,1123280,7334200,46.84,4908208,589136,1260,4336964,69816,2472,12084,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,374.80,267.00,0.00,0.00,0.00,5.60,15.40,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9975396,0,5683604,36.30,37136,1123304,7334200,46.84,4908372,589128,1292,4341196,69840,2488,12092,31532,0,0,0.00,0,0.00,1,297,0.12,0.13,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.00,37.60,26.82,210.32,0.00,0.00,0.00,0.00
2018-01-06 22:54:13,16.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.03,0.00,341.40,299.40,0.00,0.00,0.00,15.20,8.60,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9970756,0,5688244,36.33,37144,1124048,7334200,46.84,4916664,589732,2040,4345292,69864,2488,12100,31532,0,0,0.00,0,0.00,1,297,0.11,0.13,0.41,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,16.20,13.20,72.21,9.06,0.00,0.00,0.00,0.00
2018-01-06 22:54:18,6.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.29,0.00,302.40,199.20,0.00,0.00,0.00,64.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,9970648,0,5688352,36.33,37156,1124424,7334200,46.84,4916720,590060,2216,4345292,69888,2488,12100,31532,0,0,0.00,0,0.00,0,297,0.10,0.12,0.40,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,5.40,6.00,6.32,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:54:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,176.20,0.00,0.00,0.00,156.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,9968212,0,5690788,36.34,37164,1124428,7334200,46.84,4918808,590100,1572,4347340,69912,2488,12100,31532,0,0,0.00,0,0.00,2,297,0.09,0.12,0.40,0,2.80,0.00,313.60,112.00,0.03,10.00,1.71,0.48,1.60,2.40,0.11,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:54:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,190.20,0.00,0.00,0.00,68.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,9968180,0,5690820,36.34,37172,1124460,7334200,46.84,4918824,590120,1272,4347340,69912,2488,12104,31532,0,0,0.00,0,0.00,1,297,0.08,0.12,0.40,0,5.80,0.00,137.60,23.72,0.03,5.79,2.90,1.68,2.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,229.00,0.00,0.00,0.00,44.00,7.40,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9968292,0,5690708,36.34,37180,1124476,7334200,46.84,4918856,590120,1148,4347340,69764,2488,12104,31532,0,0,0.00,0,0.00,2,297,0.08,0.12,0.40,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,18.80,26.80,1.58,206.31,0.00,0.00,0.00,0.00
2018-01-06 22:54:38,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,217.80,0.00,0.00,0.00,9.60,7.20,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9969028,0,5689972,36.34,37188,1123444,7334200,46.84,4918704,589252,124,4347340,69916,2488,12104,31532,0,0,0.00,0,0.00,1,297,0.07,0.12,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.60,13.80,8.11,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:54:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,195.40,0.00,0.00,0.00,21.60,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9966772,0,5692228,36.35,37196,1123472,7334200,46.84,4920764,589268,184,4349388,69916,2488,12104,31532,0,0,0.00,0,0.00,2,297,0.06,0.11,0.39,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,7.60,8.20,22.65,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:54:48,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,335.80,252.80,0.00,0.00,0.00,12.00,12.20,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,9964724,0,5694276,36.36,37196,1123856,7334200,46.84,4922912,589576,616,4351480,69924,2488,12112,31532,0,0,0.00,0,0.00,0,297,0.06,0.11,0.39,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,16.00,11.80,69.11,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:54:53,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,338.40,247.00,0.00,0.00,0.00,16.80,8.80,0.00,354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9966740,0,5692260,36.35,37204,1124412,7334200,46.84,4920432,590052,1184,4348904,69936,2488,12108,31532,0,0,0.00,0,0.00,1,297,0.05,0.11,0.39,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,5.20,7.00,4.85,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:54:58,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,327.00,200.80,0.00,0.00,0.00,48.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,9966524,0,5692476,36.35,37212,1124608,7334200,46.84,4920480,590252,1244,4348908,69936,2488,12108,31532,0,0,0.00,0,0.00,2,297,0.05,0.11,0.39,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,4.40,4.40,1.81,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:55:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,331.20,190.00,0.00,0.00,0.00,9.60,170.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9965780,0,5693220,36.36,37220,1124632,7334200,46.84,4920488,590276,1316,4348908,69952,2488,12108,31532,0,0,0.00,0,0.00,0,297,0.05,0.11,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.05,0.00,0.00,0.00,0.00
