timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,199.80,0.00,0.00,0.00,70.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11487040,0,4171960,26.64,36852,1112704,4969140,31.73,3416568,576028,892,2843036,69732,2488,9160,31532,0,0,0.00,0,0.00,0,297,0.07,0.10,0.49,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.40,4.60,0.36,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.90,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.70,0.00,369.00,331.00,0.00,0.00,0.00,6.40,9.40,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11486992,0,4172008,26.64,36860,1112728,4969140,31.73,3416568,576028,944,2843040,69748,2488,9160,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,94.80,63.00,549.42,185.76,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,319.60,187.40,0.00,0.00,0.00,12.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11486768,0,4172232,26.64,36872,1112756,4969140,31.73,3416612,576044,1000,2843076,69764,2488,9160,31532,0,0,0.00,0,0.00,1,297,0.06,0.09,0.48,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,4.60,7.20,4.75,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,358.80,293.80,0.00,0.00,0.00,5.60,8.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11486588,0,4172412,26.65,36884,1113348,4969140,31.73,3416664,576324,1604,2843080,69796,2488,9160,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,23.60,93.64,17.54,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,184.80,0.00,0.00,0.00,33.60,10.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11486604,0,4172396,26.65,36892,1113336,4969140,31.73,3416756,576508,1600,2843088,69820,2488,9160,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.48,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,3.00,4.40,1.68,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,14.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,377.80,314.20,0.00,0.00,0.00,152.80,1004.40,0.00,2832.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,11349980,0,4309020,27.52,36900,1113536,5311224,33.92,3552936,576720,1116,2979260,69820,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.12,0.11,0.48,0,2.80,0.00,305.60,109.14,0.02,6.86,1.71,0.48,3.40,3.20,1.79,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,186.60,0.00,0.00,0.00,66.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,11349808,0,4309192,27.52,36900,1113560,5311224,33.92,3552984,576736,792,2979260,69844,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.48,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,337.00,223.80,0.00,0.00,0.00,6.40,7.80,0.00,395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11357064,0,4301936,27.47,36908,1113584,5311224,33.92,3545804,576740,844,2972080,69764,2472,9416,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,21.40,0.81,137.25,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,202.20,0.00,0.00,0.00,12.00,7.80,0.00,60.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11357544,0,4301456,27.47,36916,1112904,5311224,33.92,3545740,576168,180,2972084,69928,2472,9416,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.47,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,8.40,10.00,4.84,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,346.80,246.80,0.00,0.00,0.00,20.80,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11357420,0,4301580,27.47,36924,1113124,5311224,33.92,3545740,576300,468,2972084,69936,2472,9416,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.47,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,22.00,20.40,61.49,38.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,7.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,338.00,248.80,0.00,0.00,0.00,34.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11357048,0,4301952,27.47,36932,1113656,5311224,33.92,3545848,576772,1016,2972084,69944,2472,9416,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.47,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,6.00,8.40,3.41,5.93,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,185.80,0.00,0.00,0.00,9.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11357032,0,4301968,27.47,36940,1113680,5311224,33.92,3545856,576820,1052,2972084,69968,2472,9416,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,371.80,346.40,0.00,0.00,0.00,0.00,11.80,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11356256,0,4302744,27.48,36940,1113704,5311224,33.92,3545872,576836,1092,2972112,69976,2472,9416,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.20,62.40,550.74,186.42,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,216.60,0.00,0.00,0.00,70.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,11356016,0,4302984,27.48,36948,1113732,5311224,33.92,3545940,576852,780,2972112,69976,2472,9416,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.46,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,12.20,11.60,24.46,4.48,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,342.00,253.60,0.00,0.00,0.00,8.80,8.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11355496,0,4303504,27.48,36956,1114288,5311224,33.92,3546024,577272,1384,2972112,70008,2472,9416,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,18.80,16.60,73.22,7.85,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.40,321.80,212.40,0.00,0.00,0.00,26.40,14.40,0.00,56.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11355496,0,4303504,27.48,36964,1113900,5311224,33.92,3546188,576944,1064,2972244,70192,2472,9416,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.46,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,5.60,7.60,2.74,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,173.60,0.00,0.00,0.00,37.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11355440,0,4303560,27.48,36972,1113808,5311224,33.92,3546092,576908,992,2972248,70252,2488,9416,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.45,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,3.80,4.00,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,181.40,0.00,0.00,0.00,0.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11355472,0,4303528,27.48,36972,1113832,5311224,33.92,3546104,576928,1024,2972248,70260,2488,9416,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2.60,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,184.00,0.00,0.00,0.00,4.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11355580,0,4303420,27.48,36980,1113856,5311224,33.92,3546116,576940,1048,2972248,70284,2488,9416,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,368.60,330.60,0.00,0.00,0.00,3.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11355404,0,4303596,27.48,36988,1113876,5311224,33.92,3546124,576964,1080,2972248,70188,2488,9416,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.80,61.80,549.54,185.89,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,213.00,0.00,0.00,0.00,70.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,11355436,0,4303564,27.48,36996,1113904,5311224,33.92,3546168,576980,812,2972248,70196,2488,9416,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.44,0,6.20,0.00,140.80,22.71,0.02,3.35,1.68,1.04,12.20,12.60,27.55,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,353.00,259.00,0.00,0.00,0.00,151.20,8.40,0.00,359.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,11361352,0,4297648,27.45,37004,1114456,5311224,33.92,3540092,577408,684,2966092,70212,2488,9408,31532,0,0,0.00,0,0.00,1,297,0.19,0.11,0.45,0,2.80,0.00,302.40,108.00,0.03,10.29,1.71,0.48,15.40,12.60,70.71,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,2.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.68,0.00,334.20,216.00,0.00,0.00,0.00,33.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,11361384,0,4297616,27.45,37012,1114660,5311224,33.92,3540124,577612,928,2966092,70220,2488,9408,31532,0,0,0.00,0,0.00,1,297,0.18,0.11,0.45,0,1.60,0.00,67.20,42.00,0.01,3.50,3.50,0.56,7.20,6.20,2.41,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,221.00,0.00,0.00,0.00,6.40,7.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11361384,0,4297616,27.45,37020,1114684,5311224,33.92,3540144,577644,956,2966096,70228,2488,9408,31532,0,0,0.00,0,0.00,1,297,0.16,0.11,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,18.80,0.80,137.24,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,213.40,0.00,0.00,0.00,7.20,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11361516,0,4297484,27.44,37028,1114708,5311224,33.92,3540168,577644,988,2966096,70228,2488,9408,31532,0,0,0.00,0,0.00,1,297,0.15,0.11,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,14.60,25.00,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,10.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,337.60,273.60,0.00,0.00,0.00,254.40,9.80,0.00,55.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,508.80,11360520,0,4298480,27.45,37040,1115432,5311224,33.92,3540296,578248,584,2966096,70292,2488,9408,31532,0,0,0.00,0,0.00,0,297,0.30,0.14,0.45,0,9.00,0.00,508.80,56.53,0.04,4.89,1.42,1.28,15.40,12.80,76.81,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,171.00,0.00,0.00,0.00,0.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11360356,0,4298644,27.45,37040,1115464,5311224,33.92,3540240,578280,736,2966032,70308,2480,9408,31532,0,0,0.00,0,0.00,0,296,0.27,0.14,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,2.28,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,322.20,190.60,0.00,0.00,0.00,11.20,12.40,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11360396,0,4298604,27.45,37052,1115488,5311224,33.92,3540308,578324,792,2965964,70292,2488,9408,31532,0,0,0.00,0,0.00,1,295,0.25,0.14,0.45,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.00,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,185.80,0.00,0.00,0.00,6.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11360412,0,4298588,27.45,37060,1115512,5311224,33.92,3540192,578332,824,2965960,70292,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.23,0.13,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,425.60,382.40,0.00,0.00,0.00,168.00,15.20,0.00,282.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,336.00,11360172,0,4298828,27.45,37068,1115536,5311224,33.92,3540216,578352,60,2965960,70284,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.29,0.15,0.45,0,8.40,0.00,336.00,40.00,0.02,2.48,0.57,0.48,99.80,69.40,550.20,186.43,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,193.80,0.00,0.00,0.00,13.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11360240,0,4298760,27.45,37076,1115560,5311224,33.92,3540232,578360,160,2965960,70308,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.27,0.14,0.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.40,9.00,3.44,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,11.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.08,0.00,374.60,290.60,0.00,0.00,0.00,13.60,8.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11359736,0,4299264,27.46,37084,1116328,5311224,33.92,3540284,578912,976,2965960,70316,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.41,0.18,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.60,19.80,95.77,7.48,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,169.00,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11359520,0,4299480,27.46,37084,1116316,5311224,33.92,3540344,578996,964,2965960,70316,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.38,0.17,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.40,0.15,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,179.20,0.00,0.00,0.00,12.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11359520,0,4299480,27.46,37092,1116340,5311224,33.92,3540356,579012,1008,2965960,70316,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.35,0.17,0.45,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,2.80,2.60,0.23,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,196.00,0.00,0.00,0.00,3.20,7.80,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11365632,0,4293368,27.42,37100,1116364,5311224,33.92,3533816,579024,1036,2959404,70316,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.32,0.17,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,374.40,264.60,0.00,0.00,0.00,20.00,18.20,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11365708,0,4293292,27.42,37108,1116388,5311224,33.92,3533864,579060,1052,2959436,70316,2488,9400,31532,0,0,0.00,0,0.00,0,297,0.29,0.16,0.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,25.60,29.60,28.21,142.08,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,13.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,352.80,292.80,0.00,0.00,0.00,64.00,9.80,0.00,60.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,11365204,0,4293796,27.42,37120,1117116,5311224,33.92,3534020,579632,1568,2959460,70328,2488,9400,31532,0,0,0.00,0,0.00,0,297,0.27,0.16,0.44,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,17.80,16.20,71.73,43.24,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,178.40,0.00,0.00,0.00,18.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11365204,0,4293796,27.42,37128,1117144,5311224,33.92,3534024,579676,1644,2959460,70332,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.25,0.16,0.44,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.80,3.00,0.24,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.77,178.84,0.00,0.00,0.00,146.11,7.19,0.00,17.37,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,292.22,11365048,0,4293952,27.42,37136,1117168,5311224,33.92,3534040,579696,968,2959460,70332,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.23,0.16,0.44,0,2.79,0.00,292.22,104.57,0.04,13.71,2.29,0.64,2.99,3.19,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,184.40,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11365080,0,4293920,27.42,37144,1117192,5311224,33.92,3534060,579724,992,2959460,70340,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.21,0.15,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,1.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,439.00,427.60,0.00,0.00,0.00,6.40,12.80,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11365584,0,4293416,27.42,37152,1117216,5311224,33.92,3534072,579736,1020,2959480,70340,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.19,0.15,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,176.60,98.60,1097.87,234.35,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,219.80,0.00,0.00,0.00,14.40,10.40,0.00,70.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11365584,0,4293416,27.42,37152,1116652,5311224,33.92,3534108,579216,424,2959480,70348,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.18,0.15,0.43,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,15.00,15.60,18.58,4.82,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.60,193.40,0.00,0.00,0.00,46.40,7.80,0.00,27.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,11365552,0,4293448,27.42,37160,1116564,5311224,33.92,3534012,579168,228,2959480,70488,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.16,0.15,0.43,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,7.80,9.00,12.85,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,345.60,239.60,0.00,0.00,0.00,48.80,7.60,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11365180,0,4293820,27.42,37168,1116940,5311224,33.92,3534080,579472,468,2959480,70496,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.42,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,13.60,11.40,68.69,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.52,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.18,0.00,332.40,228.80,0.00,0.00,0.00,20.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11364956,0,4294044,27.42,37176,1117320,5311224,33.92,3534148,579780,924,2959500,70512,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.14,0.14,0.42,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,5.60,7.00,3.41,5.30,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,184.80,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11365036,0,4293964,27.42,37184,1117340,5311224,33.92,3534172,579828,948,2959500,70440,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.13,0.14,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.20,197.40,0.00,0.00,0.00,9.60,170.40,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11364880,0,4294120,27.42,37192,1117368,5311224,33.92,3534196,579860,1016,2959508,70452,2488,9400,31532,0,0,0.00,0,0.00,1,297,0.12,0.14,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.37,0.00,0.00,0.00,0.00
