timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,186.80,0.00,0.00,0.00,9.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11321532,0,4337468,27.70,37196,1109168,5533748,35.34,3582072,576656,956,3012392,69288,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.08,0.07,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,229.00,0.00,0.00,0.00,5.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11321456,0,4337544,27.70,37204,1109184,5533748,35.34,3582084,576676,980,3012396,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.08,0.07,0.43,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,16.80,19.40,1.47,138.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,178.40,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11321424,0,4337576,27.70,37204,1109216,5533748,35.34,3582112,576688,1004,3012396,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.07,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,6.14,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,373.40,303.60,0.00,0.00,0.00,12.80,8.20,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11320580,0,4338420,27.71,37216,1109912,5533748,35.34,3582160,577260,1720,3012396,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,26.20,23.60,93.68,9.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,184.00,0.00,0.00,0.00,49.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,11320456,0,4338544,27.71,37224,1109968,5533748,35.34,3582248,577336,1696,3012396,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.42,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,3.00,3.40,1.69,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,185.40,0.00,0.00,0.00,152.80,9.00,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,305.60,11320564,0,4338436,27.71,37232,1109992,5533748,35.34,3582108,577344,1044,3012256,69284,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.42,0,3.80,0.00,305.60,80.42,0.02,5.05,1.26,0.48,2.80,2.60,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,184.80,0.00,0.00,0.00,47.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11320596,0,4338404,27.71,37240,1110016,5533748,35.34,3582116,577368,916,3012256,69284,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.42,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.90,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.70,0.00,373.80,327.40,0.00,0.00,0.00,5.60,10.00,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11320068,0,4338932,27.71,37248,1110040,5533748,35.34,3582132,577384,948,3012256,69284,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.40,51.60,514.68,117.82,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,347.60,208.20,0.00,0.00,0.00,4.80,10.80,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11327948,0,4331052,27.66,37256,1109360,5533748,35.34,3574936,576816,276,3005144,69424,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,13.40,4.88,37.21,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,349.60,225.40,0.00,0.00,0.00,18.40,9.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11327908,0,4331092,27.66,37264,1109384,5533748,35.34,3574948,576816,308,3005144,69432,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.00,19.40,92.46,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.74,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,86.16,0.00,332.20,262.20,0.00,0.00,0.00,55.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,11327204,0,4331796,27.66,37272,1110124,5533748,35.34,3575104,577424,988,3005176,69440,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.41,0,5.20,0.00,110.40,21.23,0.02,3.54,3.54,1.84,6.20,7.80,3.77,6.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,175.20,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11327236,0,4331764,27.66,37272,1110144,5533748,35.34,3575120,577452,1016,3005176,69448,2480,9472,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,230.80,0.00,0.00,0.00,207.20,9.40,0.00,32.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,414.40,11327236,0,4331764,27.66,37280,1110168,5533748,35.34,3575132,577496,40,3005176,69456,2480,9472,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.41,0,8.00,0.00,414.40,51.80,0.02,2.70,0.80,0.64,16.40,18.60,1.45,138.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,209.00,0.00,0.00,0.00,13.60,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11327236,0,4331764,27.66,37288,1110192,5533748,35.34,3575148,577504,156,3005176,69464,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.00,11.60,24.43,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,345.60,273.00,0.00,0.00,0.00,11.20,8.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11326616,0,4332384,27.67,37300,1110744,5533748,35.34,3575240,577924,744,3005176,69472,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.19,0.09,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.40,15.00,71.12,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,325.20,206.40,0.00,0.00,0.00,16.80,10.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11326468,0,4332532,27.67,37308,1110160,5533748,35.34,3575280,577588,984,3005176,69480,2480,9472,31532,0,0,0.00,0,0.00,0,297,0.17,0.08,0.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,8.80,3.26,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,169.20,0.00,0.00,0.00,17.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11326360,0,4332640,27.67,37316,1110264,5533748,35.34,3575252,577568,1052,3005244,69636,2488,9472,31532,0,0,0.00,0,0.00,2,297,0.16,0.08,0.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.00,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,186.60,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11326360,0,4332640,27.67,37316,1110288,5533748,35.34,3575264,577580,1076,3005244,69636,2488,9472,31532,0,0,0.00,0,0.00,2,297,0.14,0.08,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,3.40,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,176.00,0.00,0.00,0.00,17.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11326360,0,4332640,27.67,37324,1110312,5533748,35.34,3575272,577608,1072,3005248,69636,2488,9472,31532,0,0,0.00,0,0.00,0,297,0.13,0.08,0.40,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,2.20,413.00,363.80,0.00,0.00,0.00,44.80,703.60,0.00,465.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11326824,0,4332176,27.67,37332,1110340,5533748,35.34,3575288,577624,960,3005248,69688,2488,9472,31532,0,0,0.00,0,0.00,0,297,0.12,0.08,0.40,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,90.40,53.80,515.42,151.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,215.40,0.00,0.00,0.00,40.00,8.20,0.00,35.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,11326800,0,4332200,27.67,37340,1110364,5533748,35.34,3575244,577616,856,3005180,69688,2480,9472,31532,0,0,0.00,0,0.00,0,296,0.11,0.08,0.40,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,11.00,11.20,24.35,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,10.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,344.40,275.80,0.00,0.00,0.00,152.00,8.20,0.00,53.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,11326460,0,4332540,27.67,37348,1111096,5533748,35.34,3575360,578200,912,3005184,69688,2480,9472,31532,0,0,0.00,0,0.00,0,296,0.10,0.08,0.40,0,2.80,0.00,304.00,108.57,0.00,0.00,0.00,0.00,16.40,13.40,74.80,7.73,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.60,0.00,0.00,0.00,18.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11326212,0,4332788,27.67,37356,1111120,5533748,35.34,3575368,578264,988,3005184,69692,2480,9472,31532,0,0,0.00,0,0.00,0,296,0.10,0.07,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,6.00,1.05,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,336.20,199.80,0.00,0.00,0.00,4.00,7.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11331640,0,4327360,27.63,37364,1111148,5533748,35.34,3569220,578288,1020,2999028,69692,2480,9464,31532,0,0,0.00,0,0.00,0,296,0.09,0.07,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,8.00,0.37,35.25,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,217.00,0.00,0.00,0.00,21.60,10.20,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11331672,0,4327328,27.63,37372,1111168,5533748,35.34,3569264,578300,1024,2999032,69692,2480,9464,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.39,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,18.80,23.60,16.50,107.18,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,13.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.89,0.00,340.40,281.00,0.00,0.00,0.00,20.80,9.20,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11331300,0,4327700,27.64,37380,1111892,5533748,35.34,3569380,578892,1792,2999032,69692,2480,9464,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.39,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,19.80,15.80,87.38,8.32,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,174.00,0.00,0.00,0.00,60.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,11331260,0,4327740,27.64,37380,1111920,5533748,35.34,3569324,578948,1496,2998968,69748,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.39,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,3.20,3.60,0.21,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,318.80,191.40,0.00,0.00,0.00,52.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,11331128,0,4327872,27.64,37392,1111944,5533748,35.34,3569392,578972,1400,2999032,69748,2480,9464,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.39,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,3.00,3.60,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,174.00,0.00,0.00,0.00,115.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,11331088,0,4327912,27.64,37400,1111968,5533748,35.34,3569332,578976,904,2998968,69776,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.38,0,2.20,0.00,230.40,104.73,0.04,18.91,4.73,1.04,2.20,3.00,0.17,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.20,220.20,0.00,0.00,0.00,5.60,7.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11330856,0,4328144,27.64,37408,1111992,5533748,35.34,3569360,579000,936,2998968,69800,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,22.40,1.87,138.27,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,182.80,0.00,0.00,0.00,22.40,10.00,0.00,124.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11330840,0,4328160,27.64,37416,1112016,5533748,35.34,3567332,578996,948,2998968,69728,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.60,6.60,3.29,3.34,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,8.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,341.40,259.60,0.00,0.00,0.00,9.60,8.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11330592,0,4328408,27.64,37428,1112608,5533748,35.34,3569424,579412,1568,2998968,69736,2472,9464,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.80,17.40,92.78,7.44,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,310.80,187.00,0.00,0.00,0.00,140.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11330492,0,4328508,27.64,37428,1112772,5533748,35.34,3569504,579636,1024,2998968,69756,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.38,0,2.40,0.00,281.60,117.33,0.04,18.67,3.33,0.80,3.80,3.40,3.20,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,304.40,178.00,0.00,0.00,0.00,75.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,11330376,0,4328624,27.64,37436,1112796,5533748,35.34,3569520,579656,784,2998968,69748,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,4.80,0.00,150.40,31.33,0.02,5.00,1.50,0.72,3.20,3.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,180.40,0.00,0.00,0.00,5.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11330344,0,4328656,27.64,37444,1112820,5533748,35.34,3569532,579672,832,2998968,69756,2472,9464,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,373.60,247.80,0.00,0.00,0.00,4.80,15.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11330204,0,4328796,27.64,37452,1112844,5533748,35.34,3569676,579704,868,2999104,69760,2488,9464,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,29.60,26.64,142.09,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,358.60,296.40,0.00,0.00,0.00,28.80,11.40,0.00,398.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11336408,0,4322592,27.60,37460,1113592,5533748,35.34,3563124,580272,1648,2992436,69800,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.19,0.09,0.38,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,19.20,16.00,72.45,43.03,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,179.60,0.00,0.00,0.00,20.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11336128,0,4322872,27.61,37468,1113596,5533748,35.34,3563164,580336,1692,2992436,69808,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.17,0.09,0.38,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.80,4.20,1.81,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,181.20,0.00,0.00,0.00,105.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11336020,0,4322980,27.61,37468,1113624,5533748,35.34,3563176,580356,1188,2992436,69836,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.16,0.09,0.38,0,1.80,0.00,211.20,117.33,0.03,15.11,2.67,0.48,2.20,2.80,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,180.80,0.00,0.00,0.00,41.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11336004,0,4322996,27.61,37476,1113648,5533748,35.34,3563184,580380,1040,2992436,69860,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.15,0.09,0.37,0,1.00,0.00,83.20,83.20,0.01,8.00,4.00,0.40,2.20,2.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,217.80,0.00,0.00,0.00,43.20,7.20,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11335988,0,4323012,27.61,37484,1113672,5533748,35.34,3563196,580392,892,2992436,69828,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.14,0.09,0.37,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,14.40,21.00,1.33,138.27,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.00,220.60,0.00,0.00,0.00,25.60,7.60,0.00,63.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,11335972,0,4323028,27.61,37492,1112912,5533748,35.34,3563224,579864,60,2992436,69844,2488,9456,31532,0,0,0.00,0,0.00,0,297,0.13,0.09,0.37,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,11.20,14.60,8.08,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,313.40,187.60,0.00,0.00,0.00,34.40,10.60,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11336080,0,4322920,27.61,37500,1113016,5533748,35.34,3563128,579820,224,2992436,70012,2488,9456,31532,0,0,0.00,0,0.00,2,297,0.12,0.08,0.37,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,8.80,8.80,21.57,3.03,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.67,0.00,351.00,246.80,0.00,0.00,0.00,13.60,8.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11336080,0,4322920,27.61,37508,1113396,5533748,35.34,3563184,580128,616,2992436,70012,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.11,0.08,0.37,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,16.60,14.00,69.73,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,330.20,220.40,0.00,0.00,0.00,12.80,7.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11335896,0,4323104,27.61,37516,1113772,5533748,35.34,3563244,580440,1008,2992436,69924,2488,9456,31532,0,0,0.00,0,0.00,4,297,0.10,0.08,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,3.32,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,181.40,0.00,0.00,0.00,3.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11335804,0,4323196,27.61,37524,1113792,5533748,35.34,3563256,580460,1032,2992440,69932,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,327.80,192.00,0.00,0.00,0.00,0.00,171.60,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11335176,0,4323824,27.61,37524,1113820,5533748,35.34,3563276,580512,1072,2992440,69988,2488,9456,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
