timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,188.40,0.00,0.00,0.00,11.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10411596,0,5247404,33.51,36732,1113252,5957464,38.04,4488728,577188,192,3915968,70292,2488,11332,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,4.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,368.60,331.60,0.00,0.00,0.00,5.60,11.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10402692,0,5256308,33.57,36740,1113272,5957464,38.04,4494888,577208,228,3924160,70300,2488,11348,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,97.80,57.40,549.58,185.45,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.60,208.40,0.00,0.00,0.00,12.80,8.60,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10398548,0,5260452,33.59,36752,1113288,5957464,38.04,4496956,577216,256,3928260,70324,2488,11348,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.45,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,15.20,13.40,26.15,7.15,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,6.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,375.80,288.20,0.00,0.00,0.00,0.00,18.20,0.00,156.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10396328,0,5262672,33.61,36756,1113872,5957464,38.04,4503256,577656,860,3930380,70300,2488,11364,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,13.00,74.21,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.40,169.00,0.00,0.00,0.00,15.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10394360,0,5264640,33.62,36764,1113880,5957464,38.04,4505336,577708,900,3932428,70188,2488,11368,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.40,3.19,3.01,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.38,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,89.92,0.00,423.20,365.20,0.00,0.00,0.00,49.60,336.00,0.00,2535.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,10260776,0,5398224,34.47,36772,1114084,5874056,37.51,4638252,577884,964,4065304,70204,2472,11628,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,6.20,0.00,99.20,16.00,0.00,0.13,0.13,0.08,4.00,3.20,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.20,0.00,0.00,0.00,49.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10260784,0,5398216,34.47,36780,1114104,5874056,37.51,4638272,577912,852,4065304,70196,2472,11628,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.20,3.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,337.80,217.00,0.00,0.00,0.00,183.20,9.20,0.00,32.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,366.40,10260784,0,5398216,34.47,36788,1114124,5874056,37.51,4638272,577920,44,4065304,70164,2472,11628,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,6.80,0.00,366.40,53.88,0.03,5.06,1.53,1.04,13.20,14.40,0.80,136.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.00,235.40,0.00,0.00,0.00,0.00,14.00,0.00,161.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10263156,0,5395844,34.46,36788,1113448,5874056,37.51,4636148,577344,144,4063252,70320,2472,11628,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,7.79,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,344.40,232.40,0.00,0.00,0.00,20.00,8.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10262984,0,5396016,34.46,36796,1113672,5874056,37.51,4636148,577476,440,4063252,70348,2472,11628,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,22.00,19.60,56.77,72.42,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,343.20,241.00,0.00,0.00,0.00,92.00,10.40,0.00,31.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,10262892,0,5396108,34.46,36804,1114204,5874056,37.51,4636268,577968,636,4063252,70348,2472,11628,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.43,0,7.40,0.00,184.00,24.86,0.00,0.32,0.11,0.08,6.80,9.60,4.26,6.76,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,175.00,0.00,0.00,0.00,22.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10262876,0,5396124,34.46,36812,1114224,5874056,37.51,4636268,577996,732,4063252,70372,2472,11628,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,227.60,0.00,0.00,0.00,160.80,9.60,0.00,33.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,321.60,10262860,0,5396140,34.46,36820,1114248,5874056,37.51,4636292,578024,100,4063252,70396,2472,11628,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,8.60,0.00,321.60,37.40,0.00,0.37,0.09,0.08,17.20,24.00,1.49,138.63,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,237.60,0.00,0.00,0.00,6.40,12.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10263356,0,5395644,34.46,36828,1114280,5874056,37.51,4635296,578028,164,4062228,70396,2472,11628,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.60,9.60,24.29,3.53,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,6.72,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.00,337.00,244.00,0.00,0.00,0.00,12.00,646.80,0.00,874.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10260296,0,5398704,34.48,36836,1114656,5874056,37.51,4637948,578340,568,4064816,70420,2472,11640,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,14.00,70.08,5.63,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.20,325.00,212.20,0.00,0.00,0.00,0.00,11.60,0.00,57.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10260264,0,5398736,34.48,36836,1114072,5874056,37.51,4637972,577972,776,4064824,70420,2472,11640,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,4.26,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,9.76,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,89.64,0.00,385.40,312.80,0.00,0.00,0.00,22.40,571.40,0.00,2406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10224896,0,5434104,34.70,36844,1114352,5874056,37.51,4673796,578064,1032,4100716,70612,2480,11712,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.41,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,4.40,4.00,0.34,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,178.20,0.00,0.00,0.00,9.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10224616,0,5434384,34.70,36852,1114376,5874056,37.51,4673812,578104,1068,4100716,70612,2480,11712,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,2.80,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,187.60,0.00,0.00,0.00,21.60,9.60,0.00,122.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10226756,0,5432244,34.69,36860,1114404,5874056,37.51,4671776,578124,1064,4098664,70612,2480,11712,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.41,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.20,218.00,0.00,0.00,0.00,70.40,7.40,0.00,30.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,10226756,0,5432244,34.69,36868,1114416,5874056,37.51,4671796,578156,772,4098664,70612,2480,11712,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,5.40,0.00,140.80,26.07,0.03,6.22,3.11,1.68,14.00,18.60,1.31,137.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,212.00,0.00,0.00,0.00,3.20,9.60,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,10226632,0,5432368,34.69,36868,1114448,5874056,37.51,4671824,578160,848,4098668,70612,2480,11712,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.41,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,18.40,16.80,60.22,17.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,9.64,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,351.00,278.60,0.00,0.00,0.00,114.40,829.80,0.00,4571.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,10179248,0,5479752,34.99,36876,1115020,5874056,37.51,4718940,578592,912,4145724,70668,2480,11776,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,2.20,0.00,228.80,104.00,0.01,3.64,0.73,0.16,14.20,15.00,36.91,72.84,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,324.00,193.00,0.00,0.00,0.00,17.60,7.40,0.00,2478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10227824,0,5431176,34.68,36884,1115204,5874056,37.51,4669976,578772,1152,4096700,70668,2480,11716,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,7.00,2.36,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,391.00,336.40,0.00,0.00,0.00,46.40,12.80,0.00,328.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10228624,0,5430376,34.68,36892,1115228,5874056,37.51,4668952,578816,1012,4095672,70668,2480,11716,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,96.60,64.00,549.52,186.05,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,200.60,0.00,0.00,0.00,216.00,11.40,0.00,35.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,432.00,10228768,0,5430232,34.68,36900,1115252,5874056,37.51,4669008,578824,128,4095684,70692,2480,11716,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,8.20,0.00,432.00,52.68,0.22,26.34,3.51,2.88,13.60,13.20,24.55,7.27,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,349.80,233.40,0.00,0.00,0.00,15.20,8.40,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10228492,0,5430508,34.68,36912,1115804,5874056,37.51,4669088,579256,740,4095684,70628,2480,11716,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.60,10.80,70.14,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,9.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,405.99,334.13,0.00,0.00,0.00,0.00,623.95,0.00,2893.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10210804,0,5448196,34.79,36912,1116008,5874056,37.51,4686016,579468,956,4112568,70636,2480,11752,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59,5.19,1.84,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,313.80,179.60,0.00,0.00,0.00,16.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10210804,0,5448196,34.79,36924,1116032,5874056,37.51,4686016,579468,1008,4112568,70644,2480,11752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,0.60,0.00,33.60,56.00,0.01,20.00,18.67,1.12,2.80,3.20,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,187.20,0.00,0.00,0.00,3.20,7.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10212672,0,5446328,34.78,36932,1116052,5874056,37.51,4683908,579500,1028,4110448,70644,2472,11752,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.40,221.40,0.00,0.00,0.00,219.20,9.20,0.00,32.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,438.40,10212780,0,5446220,34.78,36940,1116076,5874056,37.51,4683932,579528,100,4110448,70660,2472,11752,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,9.20,0.00,438.40,47.65,0.01,0.78,0.09,0.08,15.00,21.40,1.81,138.01,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,200.00,0.00,0.00,0.00,6.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10212624,0,5446376,34.78,36948,1116104,5874056,37.51,4683948,579520,140,4110452,70668,2472,11752,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,10.80,15.56,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,345.40,246.40,0.00,0.00,0.00,10.40,9.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10212656,0,5446344,34.78,36956,1116680,5874056,37.51,4684016,579960,756,4110452,70676,2472,11752,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.60,14.40,80.53,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,301.60,169.40,0.00,0.00,0.00,15.20,7.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10212220,0,5446780,34.78,36964,1116860,5874056,37.51,4684092,580188,964,4110456,70684,2472,11752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.60,1.65,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,177.80,0.00,0.00,0.00,0.00,8.20,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10213212,0,5445788,34.78,36964,1116884,5874056,37.51,4683084,580200,992,4109432,70692,2472,11752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.80,0.24,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,194.60,0.00,0.00,0.00,208.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,416.00,10213088,0,5445912,34.78,36972,1116908,5874056,37.51,4683096,580220,44,4109432,70692,2472,11752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,9.60,0.00,416.00,43.33,0.04,3.67,0.58,0.56,3.80,4.40,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,369.00,251.60,0.00,0.00,0.00,14.40,16.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10213072,0,5445928,34.78,36980,1116936,5874056,37.51,4683244,580224,176,4109568,70692,2488,11752,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.80,32.80,28.28,141.99,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,341.40,249.20,0.00,0.00,0.00,49.60,10.20,0.00,49.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,10212760,0,5446240,34.78,36992,1117484,5874056,37.51,4683336,580656,668,4109568,70724,2488,11752,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,14.40,11.60,70.77,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,8.34,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,90.85,0.00,389.00,310.40,0.00,0.00,0.00,10.40,624.40,0.00,2410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10180940,0,5478060,34.98,37000,1117704,5874056,37.51,4714176,580824,916,4140396,70724,2488,11788,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.37,0,0.40,0.00,20.80,52.00,0.00,8.00,8.00,0.32,4.20,4.40,3.32,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,185.80,0.00,0.00,0.00,190.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,380.80,10181016,0,5477984,34.98,37008,1117708,5874056,37.51,4714136,580892,108,4140308,70732,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,7.80,0.00,380.80,48.82,0.04,5.23,0.72,0.56,3.60,4.20,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,178.80,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10181008,0,5477992,34.98,37008,1117736,5874056,37.51,4714136,580892,144,4140308,70740,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,1.81,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.29,0.00,545.60,554.60,0.00,0.00,0.00,4.00,23.20,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10181124,0,5477876,34.98,37016,1117768,5874056,37.51,4714196,580920,208,4140340,70756,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.00,106.40,1064.16,200.87,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,205.20,0.00,0.00,0.00,53.60,9.40,0.00,65.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,10181248,0,5477752,34.98,37024,1117200,5874056,37.51,4714232,580392,100,4140344,70912,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.36,0,4.40,0.00,107.20,24.36,0.01,2.36,2.36,1.04,12.20,15.20,8.09,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,206.40,0.00,0.00,0.00,47.20,12.00,0.00,108.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,10182084,0,5476916,34.98,37032,1117108,5874056,37.51,4713104,580352,160,4139316,70996,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.36,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,19.80,17.60,80.80,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.89,0.00,300.40,194.60,0.00,0.00,0.00,14.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10182048,0,5476952,34.98,37040,1117488,5874056,37.51,4713152,580644,584,4139316,70916,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.40,11.22,3.73,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,2.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,326.00,191.60,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10181768,0,5477232,34.98,37040,1117864,5874056,37.51,4713200,580948,960,4139316,70948,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,1.83,3.64,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,182.20,0.00,0.00,0.00,12.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10181892,0,5477108,34.98,37048,1117884,5874056,37.51,4713212,580960,996,4139316,70948,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,2.00,0.08,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.60,197.60,0.00,0.00,0.00,3.20,170.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10181396,0,5477604,34.98,37056,1117908,5874056,37.51,4713244,581044,1028,4139320,70948,2488,11816,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.29,1.48,0.00,0.00,0.00,0.00
