timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,193.60,0.00,0.00,0.00,4.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11856380,0,3802620,24.28,36748,1111512,4431212,28.30,3048808,575900,1004,2476480,68960,2488,8480,31532,0,0,0.00,0,0.00,0,297,0.18,0.10,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,231.60,0.00,0.00,0.00,4.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11856372,0,3802628,24.28,36756,1111536,4431212,28.30,3048824,575920,1036,2476480,68976,2488,8480,31532,0,0,0.00,0,0.00,0,297,0.17,0.10,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,16.60,1.41,137.95,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,191.80,0.00,0.00,0.00,28.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,11856372,0,3802628,24.28,36768,1111544,4431212,28.30,3048848,575928,1032,2476492,68976,2488,8480,31532,0,0,0.00,0,0.00,0,297,0.15,0.10,0.45,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,3.80,5.60,4.73,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,351.20,262.20,0.00,0.00,0.00,213.60,12.40,0.00,63.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,427.20,11855992,0,3803008,24.29,36768,1111956,4431212,28.30,3048912,576236,444,2476492,68984,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.22,0.11,0.45,0,9.00,0.00,427.20,47.47,0.04,3.91,0.62,0.56,23.00,19.00,87.17,8.64,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,371.00,241.80,0.00,0.00,0.00,19.20,14.40,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11857576,0,3801424,24.28,36776,1112140,4431212,28.30,3046980,576408,728,2474512,68968,2488,8480,31532,0,0,0.00,0,0.00,0,297,0.20,0.11,0.45,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.60,5.60,7.63,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,10.63,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,378.40,309.40,0.00,0.00,0.00,10.40,131.20,0.00,11049.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11524632,0,4134368,26.40,36784,1112340,4566500,29.16,3379972,576608,940,2807456,69088,2472,9132,31532,0,0,0.00,0,0.00,0,295,0.27,0.13,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,4.00,1.88,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.60,184.00,0.00,0.00,0.00,10.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11524632,0,4134368,26.40,36792,1112360,4566500,29.16,3379972,576612,976,2807488,69088,2472,9132,31532,0,0,0.00,0,0.00,0,295,0.25,0.13,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,396.80,377.80,0.00,0.00,0.00,3.20,12.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11523304,0,4135696,26.41,36800,1112376,4566500,29.16,3380016,576628,1000,2807488,69096,2472,9132,31532,0,0,0.00,0,0.00,1,295,0.23,0.12,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.20,59.60,549.28,185.45,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,343.80,209.60,0.00,0.00,0.00,0.00,10.60,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11524068,0,4134932,26.41,36800,1111704,4566500,29.16,3380004,576052,320,2807560,69120,2480,9132,31532,0,0,0.00,0,0.00,1,296,0.21,0.12,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.60,4.80,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.40,246.80,0.00,0.00,0.00,32.00,15.00,0.00,158.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11525860,0,4133140,26.39,36808,1111732,4566500,29.16,3378068,576076,340,2805604,69132,2480,9132,31532,0,0,0.00,0,0.00,0,296,0.19,0.12,0.44,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,21.60,17.60,70.46,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,11.67,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,87.93,0.00,341.80,270.60,0.00,0.00,0.00,56.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,11525712,0,4133288,26.40,36816,1112468,4566500,29.16,3378084,576676,780,2805508,69140,2480,9132,31532,0,0,0.00,0,0.00,0,296,0.18,0.12,0.44,0,4.40,0.00,112.00,25.45,0.01,1.45,1.45,0.64,9.60,11.00,27.32,7.28,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,183.40,0.00,0.00,0.00,24.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11525712,0,4133288,26.40,36824,1112488,4566500,29.16,3378100,576688,908,2805508,69140,2480,9132,31532,0,0,0.00,0,0.00,0,296,0.16,0.12,0.44,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,228.60,0.00,0.00,0.00,3.20,7.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11525556,0,4133444,26.40,36832,1112512,4566500,29.16,3378104,576720,932,2805508,69140,2480,9132,31532,0,0,0.00,0,0.00,0,296,0.15,0.11,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.80,20.40,1.37,138.33,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.00,216.20,0.00,0.00,0.00,4.80,9.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11525464,0,4133536,26.40,36840,1112540,4566500,29.16,3378132,576724,968,2805528,69140,2480,9132,31532,0,0,0.00,0,0.00,0,296,0.14,0.11,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,11.60,24.43,4.74,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,355.00,274.40,0.00,0.00,0.00,0.00,9.00,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11525712,0,4133288,26.40,36844,1113092,4566500,29.16,3378248,577168,1524,2805528,69140,2480,9132,31532,0,0,0.00,0,0.00,1,296,0.13,0.11,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,15.80,72.63,6.57,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.20,332.20,206.40,0.00,0.00,0.00,31.20,12.80,0.00,108.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11526448,0,4132552,26.39,36852,1112700,4566500,29.16,3377264,576848,1136,2804504,69308,2480,9132,31532,0,0,0.00,0,0.00,0,297,0.12,0.11,0.43,0,1.40,0.00,62.40,44.57,0.00,0.57,0.00,0.00,5.40,8.40,3.15,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.80,141.80,0.00,0.00,0.00,24.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11526696,0,4132304,26.39,36860,1112608,4566500,29.16,3377220,576792,1072,2804572,69336,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.11,0.11,0.42,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,3.60,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.20,148.80,0.00,0.00,0.00,67.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,11526664,0,4132336,26.39,36868,1112636,4566500,29.16,3377244,576824,764,2804572,69336,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.10,0.10,0.42,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,4.40,3.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,145.60,0.00,0.00,0.00,6.40,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11526448,0,4132552,26.39,36876,1112660,4566500,29.16,3377244,576836,828,2804572,69344,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.09,0.10,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,187.80,0.00,0.00,0.00,7.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11526448,0,4132552,26.39,36884,1112680,4566500,29.16,3377256,576856,872,2804572,69352,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.08,0.10,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.60,18.00,1.46,138.04,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.40,175.80,0.00,0.00,0.00,36.00,8.20,0.00,135.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11527648,0,4131352,26.38,36884,1112704,4566500,29.16,3375244,576868,732,2802520,69400,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.08,0.10,0.41,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,9.80,10.80,24.30,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,7.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.07,0.00,328.20,237.60,0.00,0.00,0.00,126.40,10.80,0.00,52.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,252.80,11527284,0,4131716,26.39,36892,1113260,4566500,29.16,3375328,577320,756,2802520,69400,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.07,0.10,0.41,0,3.40,0.00,252.80,74.35,0.03,9.18,1.65,0.56,15.80,13.40,73.87,6.41,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,3.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.59,0.00,311.20,193.80,0.00,0.00,0.00,16.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11527236,0,4131764,26.39,36900,1113464,4566500,29.16,3375356,577488,1000,2802520,69424,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.06,0.10,0.41,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,5.40,5.20,2.29,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,155.40,0.00,0.00,0.00,21.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,11527260,0,4131740,26.39,36908,1113488,4566500,29.16,3375380,577532,968,2802520,69432,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.06,0.09,0.41,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,355.00,245.40,0.00,0.00,0.00,44.00,8.80,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11527236,0,4131764,26.39,36916,1113512,4566500,29.16,3375412,577540,852,2802532,69424,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.40,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,24.00,30.60,25.58,141.69,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,338.80,277.20,0.00,0.00,0.00,18.40,8.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11527260,0,4131740,26.39,36924,1114240,4566500,29.16,3374504,578128,1644,2801504,69432,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.13,0.11,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,17.00,15.60,76.31,7.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,187.40,0.00,0.00,0.00,327.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,654.40,11527260,0,4131740,26.39,36924,1114268,4566500,29.16,3374512,578188,48,2801504,69432,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.12,0.11,0.41,0,9.80,0.00,654.40,66.78,0.12,12.24,0.90,0.88,2.20,2.80,0.16,1.98,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,186.80,0.00,0.00,0.00,20.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11527120,0,4131880,26.39,36936,1114292,4566500,29.16,3374384,578184,164,2801372,69456,2488,9132,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.40,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,3.00,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,184.00,0.00,0.00,0.00,4.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11527204,0,4131796,26.39,36944,1114312,4566500,29.16,3374396,578208,200,2801372,69488,2472,9132,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,385.00,349.20,0.00,0.00,0.00,4.00,12.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11527308,0,4131692,26.39,36952,1114336,4566500,29.16,3374416,578216,232,2801404,69400,2472,9132,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.80,62.00,550.25,186.17,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,188.60,0.00,0.00,0.00,5.60,7.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11529316,0,4129684,26.37,36960,1114364,4566500,29.16,3372416,578228,268,2799352,69408,2472,9132,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,8.60,3.37,3.03,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,11.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,354.20,286.80,0.00,0.00,0.00,13.60,9.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11528936,0,4130064,26.38,36972,1114936,4566500,29.16,3372492,578680,880,2799352,69408,2472,9132,31532,0,0,0.00,0,0.00,2,295,0.08,0.10,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.00,19.40,94.41,9.60,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,321.80,179.00,0.00,0.00,0.00,14.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11528864,0,4130136,26.38,36972,1115116,4566500,29.16,3372556,578868,1020,2799352,69464,2472,9132,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,2.80,0.17,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.00,184.80,0.00,0.00,0.00,72.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,11528904,0,4130096,26.38,36980,1115140,4566500,29.16,3372568,578908,756,2799352,69456,2472,9132,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.39,0,4.80,0.00,145.60,30.33,0.01,1.17,1.17,0.56,3.20,2.80,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,182.00,0.00,0.00,0.00,8.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11528904,0,4130096,26.38,36988,1115164,4566500,29.16,3372568,578908,828,2799352,69464,2472,9132,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,440.00,410.00,0.00,0.00,0.00,6.40,19.60,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11529152,0,4129848,26.37,36996,1115196,4566500,29.16,3371700,578940,880,2798464,69464,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.06,0.09,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,99.80,65.00,542.07,155.78,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,10.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,354.80,284.60,0.00,0.00,0.00,13.60,8.40,0.00,56.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11528640,0,4130360,26.38,37004,1115920,4566500,29.16,3371832,579520,1640,2798464,69480,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.39,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,20.00,16.80,74.53,9.47,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,174.00,0.00,0.00,0.00,20.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11528648,0,4130352,26.38,37012,1115936,4566500,29.16,3371844,579572,1660,2798464,69472,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.38,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.40,3.40,0.28,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.00,179.40,0.00,0.00,0.00,156.00,10.80,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,312.00,11528648,0,4130352,26.38,37012,1115968,4566500,29.16,3371856,579592,996,2798492,69480,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.38,0,3.40,0.00,312.00,91.76,0.03,7.53,1.41,0.48,2.40,2.80,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.40,167.20,0.00,0.00,0.00,8.80,7.60,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11530756,0,4128244,26.36,37020,1115996,4566500,29.16,3369836,579592,1032,2796440,69480,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.04,0.09,0.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.00,0.17,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,201.40,0.00,0.00,0.00,59.20,7.20,0.00,84.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,11529700,0,4129300,26.37,37028,1116020,4566500,29.16,3368736,579636,756,2797368,69480,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.38,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,12.60,21.60,1.25,138.26,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.80,197.40,0.00,0.00,0.00,8.00,7.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11529584,0,4129416,26.37,37036,1115452,4566500,29.16,3370800,579092,240,2797368,69612,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,13.80,8.04,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,185.40,0.00,0.00,0.00,18.40,8.40,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11529640,0,4129360,26.37,37044,1115360,4566500,29.16,3368652,579048,228,2797368,69636,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.37,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7.40,7.40,21.29,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.00,346.80,243.80,0.00,0.00,0.00,12.00,7.80,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11529748,0,4129252,26.37,37052,1115744,4566500,29.16,3370768,579380,628,2797368,69652,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,16.00,11.80,69.11,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,334.60,231.60,0.00,0.00,0.00,14.40,10.00,0.00,249.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11527828,0,4131172,26.38,37052,1116120,4566500,29.16,3370352,579708,976,2798932,69676,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.37,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,6.60,3.38,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,179.80,0.00,0.00,0.00,13.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11527936,0,4131064,26.38,37060,1116140,4566500,29.16,3372400,579708,1024,2798932,69692,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.37,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,2.60,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.40,181.40,0.00,0.00,0.00,3.20,171.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11527756,0,4131244,26.38,37068,1116164,4566500,29.16,3372424,579748,1056,2798936,69720,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
