timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,404.60,305.20,0.00,0.00,0.00,49.60,12.60,0.00,117.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11528144,0,4130856,26.38,37176,1115896,4888152,31.22,3371580,579860,456,2798480,69980,2488,9104,31532,0,0,0.00,0,0.00,2,297,0.01,0.05,0.38,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,38.40,40.60,95.44,144.05,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,8.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.97,0.00,343.80,245.20,0.00,0.00,0.00,35.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,11528144,0,4130856,26.38,37184,1116428,4888152,31.22,3371736,580328,936,2798480,69992,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.09,0.07,0.38,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,3.40,5.80,3.20,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,189.40,0.00,0.00,0.00,3.20,7.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11528144,0,4130856,26.38,37192,1116444,4888152,31.22,3371340,580360,956,2798084,69992,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.08,0.07,0.38,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.40,2.80,0.34,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,187.60,0.00,0.00,0.00,188.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,377.60,11528268,0,4130732,26.38,37192,1116476,4888152,31.22,3371248,580384,48,2797968,70000,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.07,0.07,0.38,0,7.40,0.00,377.60,51.03,0.02,2.92,0.11,0.08,3.80,3.60,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,220.00,0.00,0.00,0.00,17.60,7.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11528144,0,4130856,26.38,37204,1116500,4888152,31.22,3371248,580384,152,2797968,70008,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.07,0.06,0.38,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,12.80,17.20,0.78,137.14,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,200.20,0.00,0.00,0.00,4.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11528112,0,4130888,26.38,37212,1116524,4888152,31.22,3371272,580396,180,2797968,70008,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.00,0.90,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.00,213.20,0.00,0.00,0.00,4.80,9.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11528004,0,4130996,26.38,37220,1116544,4888152,31.22,3371288,580420,228,2797968,70032,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,12.60,28.33,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,354.40,243.20,0.00,0.00,0.00,8.80,8.40,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11528840,0,4130160,26.38,37232,1116928,4888152,31.22,3369828,580724,628,2796440,70032,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.80,13.80,70.88,7.68,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,320.20,219.60,0.00,0.00,0.00,13.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11528840,0,4130160,26.38,37240,1117324,4888152,31.22,3369864,581040,1056,2796440,70064,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,4.20,1.78,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,176.40,0.00,0.00,0.00,13.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,11528660,0,4130340,26.38,37240,1117328,4888152,31.22,3369908,581096,1028,2796440,70128,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.37,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,2.20,0.09,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,196.60,0.00,0.00,0.00,68.80,8.00,0.00,21.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,11528660,0,4130340,26.38,37248,1117352,4888152,31.22,3369920,581116,764,2796440,70104,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.37,0,5.40,0.00,137.60,25.48,0.00,0.15,0.15,0.08,4.20,3.00,0.31,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,390.40,360.20,0.00,0.00,0.00,7.20,12.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11528464,0,4130536,26.38,37256,1117376,4888152,31.22,3369924,581128,832,2796440,70104,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.04,0.06,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,97.20,63.20,549.61,186.43,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,11.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.68,0.00,400.40,326.80,0.00,0.00,0.00,11.20,9.20,0.00,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11528468,0,4130532,26.38,37264,1118108,4888152,31.22,3369416,581708,1584,2795788,70112,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.36,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,26.80,24.20,98.52,10.62,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,187.00,0.00,0.00,0.00,56.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11528468,0,4130532,26.38,37272,1118132,4888152,31.22,3369428,581736,1496,2795788,70112,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.36,0,1.00,0.00,112.00,112.00,0.01,8.00,4.00,0.40,1.80,3.40,0.12,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,179.80,0.00,0.00,0.00,40.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11528460,0,4130540,26.38,37280,1118156,4888152,31.22,3369436,581752,1344,2795788,70128,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.36,0,1.00,0.00,81.60,81.60,0.00,4.00,4.00,0.40,3.40,2.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,221.40,0.00,0.00,0.00,90.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,11528460,0,4130540,26.38,37288,1118176,4888152,31.22,3369448,581800,976,2795788,70136,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,2.60,0.00,180.80,69.54,0.01,3.69,1.85,0.48,13.40,17.20,0.85,137.42,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.80,203.40,0.00,0.00,0.00,8.00,10.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11528840,0,4130160,26.38,37296,1118204,4888152,31.22,3368988,581812,1028,2795328,70128,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.80,7.25,3.66,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,346.80,240.20,0.00,0.00,0.00,60.00,9.00,0.00,80.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,11528676,0,4130324,26.38,37304,1118404,4888152,31.22,3369060,581964,984,2795332,70144,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.35,0,4.40,0.00,120.00,27.27,0.04,8.91,4.55,2.00,26.20,23.40,87.61,74.18,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.00,206.60,0.00,0.00,0.00,12.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11528576,0,4130424,26.38,37316,1118604,4888152,31.22,3369084,582116,1232,2795336,70160,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,4.80,2.62,2.22,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,327.40,223.20,0.00,0.00,0.00,142.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,11528056,0,4130944,26.38,37316,1118976,4888152,31.22,3369160,582464,896,2795336,70152,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,2.80,0.00,284.80,101.71,0.04,13.71,1.71,0.48,3.60,5.80,3.23,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,188.60,0.00,0.00,0.00,13.60,7.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11529576,0,4129424,26.37,37324,1119004,4888152,31.22,3367620,582472,952,2793796,70152,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.40,3.40,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,183.20,0.00,0.00,0.00,19.20,9.20,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11527784,0,4131216,26.38,37332,1119028,4888152,31.22,3367368,582508,956,2795564,70152,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.34,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.60,3.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,397.20,375.00,0.00,0.00,0.00,7.20,11.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11527768,0,4131232,26.38,37340,1119056,4888152,31.22,3369420,582512,1004,2795564,70176,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,99.00,62.80,550.10,186.21,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,8.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.47,0.00,375.40,302.20,0.00,0.00,0.00,13.60,9.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11527000,0,4132000,26.39,37348,1119816,4888152,31.22,3369496,583068,1792,2795568,70208,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.00,22.40,98.85,12.93,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,196.00,0.00,0.00,0.00,123.20,8.00,0.00,151.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,246.40,11525528,0,4133472,26.40,37348,1119812,4888152,31.22,3371108,583156,1152,2797104,70104,2472,9108,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,5.60,0.00,246.40,44.00,0.01,1.71,0.86,0.48,2.00,2.00,1.63,0.48,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,198.40,0.00,0.00,0.00,84.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11525692,0,4133308,26.40,37356,1119836,4888152,31.22,3371124,583176,892,2797104,70040,2472,9108,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.80,4.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,233.60,0.00,0.00,0.00,5.60,7.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11525660,0,4133340,26.40,37364,1119860,4888152,31.22,3371124,583176,916,2797104,70040,2472,9108,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.80,22.40,1.97,138.38,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.20,199.80,0.00,0.00,0.00,28.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11525552,0,4133448,26.40,37376,1119884,4888152,31.22,3371160,583200,936,2797104,70056,2472,9108,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,1.40,0.00,56.00,40.00,0.00,2.86,2.86,0.40,6.60,8.40,6.87,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,355.00,260.60,0.00,0.00,0.00,7.20,9.00,0.00,63.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11525380,0,4133620,26.40,37388,1120272,4888152,31.22,3371196,583492,1348,2797104,70072,2472,9108,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,23.00,20.60,91.94,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,327.40,223.00,0.00,0.00,0.00,20.80,7.60,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11525264,0,4133736,26.40,37396,1120640,4888152,31.22,3370768,583812,1748,2796588,70096,2472,9108,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.40,5.80,3.29,6.93,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,189.00,0.00,0.00,0.00,152.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,11525232,0,4133768,26.40,37404,1120664,4888152,31.22,3370780,583840,1080,2796588,70096,2472,9108,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,2.80,0.00,304.00,108.57,0.04,16.00,2.86,0.80,3.20,2.40,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,195.40,0.00,0.00,0.00,64.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,11522952,0,4136048,26.41,37412,1120688,4888152,31.22,3370788,583856,812,2798636,70112,2472,9112,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,4.20,4.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,185.60,0.00,0.00,0.00,4.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11523020,0,4135980,26.41,37420,1120708,4888152,31.22,3372836,583856,852,2798636,70136,2472,9112,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,2.40,0.09,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.40,242.20,0.00,0.00,0.00,20.80,9.40,0.00,61.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11523300,0,4135700,26.41,37428,1120736,4888152,31.22,3372368,583912,864,2798124,70152,2472,9112,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,18.00,26.20,2.04,139.27,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,200.20,0.00,0.00,0.00,4.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11523036,0,4135964,26.41,37436,1120764,4888152,31.22,3372372,583920,904,2798128,70176,2472,9112,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,10.20,15.61,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,12.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.00,371.00,312.20,0.00,0.00,0.00,128.80,10.00,0.00,105.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,11518540,0,4140460,26.44,37444,1121492,4888152,31.22,3376596,584528,1180,2802224,70088,2472,9120,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,2.40,0.00,257.60,107.33,0.01,4.00,2.00,0.48,28.80,33.80,49.51,179.05,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,190.40,0.00,0.00,0.00,36.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11518540,0,4140460,26.44,37444,1121512,4888152,31.22,3376608,584576,1016,2802224,70096,2472,9120,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.80,0.00,73.60,92.00,0.01,8.00,8.00,0.64,2.00,3.00,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,477.20,414.80,0.00,0.00,0.00,30.40,17.40,0.00,360.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,11519616,0,4139384,26.43,37452,1121536,4888152,31.22,3375140,584584,932,2800732,70144,2472,9120,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,101.00,67.80,549.96,187.42,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.33,208.78,0.00,0.00,0.00,42.32,7.78,0.00,37.52,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,11519584,0,4139416,26.43,37460,1121564,4888152,31.22,3375152,584600,812,2800732,70152,2472,9120,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.00,0.00,84.63,84.80,0.02,22.40,22.40,2.24,14.77,14.77,24.66,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,6.81,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,91.98,0.00,346.20,256.80,0.00,0.00,0.00,28.00,11.20,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11515148,0,4143852,26.46,37472,1122120,4888152,31.22,3379340,585068,1380,2804828,70152,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.20,0.00,56.00,46.67,0.01,8.00,8.00,0.96,15.60,12.80,70.73,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.00,194.60,0.00,0.00,0.00,15.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11514776,0,4144224,26.47,37480,1122320,4888152,31.22,3379368,585224,1616,2804828,70152,2472,9128,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,3.11,2.26,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,181.60,0.00,0.00,0.00,80.80,7.40,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,11515240,0,4143760,26.46,37488,1122340,4888152,31.22,3378880,585260,1300,2804316,70152,2472,9128,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.60,0.00,161.60,101.00,0.02,13.00,6.50,1.04,3.80,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,185.60,0.00,0.00,0.00,78.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,11515272,0,4143728,26.46,37496,1122368,4888152,31.22,3378892,585284,976,2804316,70152,2472,9128,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,4.40,4.20,0.76,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,212.80,0.00,0.00,0.00,8.00,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11515256,0,4143744,26.46,37504,1122388,4888152,31.22,3378896,585288,992,2804316,70168,2472,9128,31532,0,0,0.00,0,0.00,4,295,0.00,0.04,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,9.20,11.20,0.62,69.61,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.60,214.80,0.00,0.00,0.00,17.60,10.00,0.00,30.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,35.20,11513216,0,4145784,26.48,37504,1122416,4888152,31.22,3378920,585292,932,2806400,70160,2472,9132,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,3.60,0.00,35.20,9.78,0.00,0.00,0.00,0.00,13.60,17.60,4.72,72.37,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,20.53,0.00,1.42,8.39,0.00,0.00,0.40,0.00,0.00,69.26,1.60,1627.00,1107.20,0.00,0.00,29339.20,88.80,267.60,0.00,634.60,0.00,0.00,0.00,0.00,231.60,228.80,2.80,57347.20,177.60,11343376,0,4315624,27.56,37512,1267148,4888152,31.22,3405992,729800,640,2831308,70324,2520,9180,31532,0,0,0.00,0,0.00,1,301,0.00,0.03,0.30,1,231.60,57347.20,177.60,248.38,8.48,35.91,1.34,30.96,21.20,18.80,71.97,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,14.93,0.00,2.15,30.88,0.41,0.00,0.72,0.00,0.00,50.92,0.60,2387.20,1964.00,0.00,0.00,44088.80,81.60,48.40,0.00,3301.40,0.00,0.00,0.00,0.00,356.60,355.00,1.60,89508.80,163.20,11010896,0,4648104,29.68,37520,1482500,4888152,31.22,3522872,945300,352,2948176,70860,2496,9408,31532,0,0,0.00,0,0.00,1,300,0.24,0.08,0.32,0,356.60,89508.80,163.20,251.46,21.53,60.83,2.06,73.36,5.40,7.00,2.63,4.48,0.00,0.00,0.00,0.00
