timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,19.68,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,493.20,381.80,0.00,0.00,0.00,160.80,571.80,0.00,2319.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,9006068,0,6652932,42.49,36964,1551048,7536816,48.13,5470912,979928,4792,4862948,88924,2488,13144,31532,0,0,0.00,0,0.00,1,297,0.16,0.24,0.61,0,2.80,0.00,321.60,114.86,0.17,60.86,14.57,4.08,7.60,8.20,5.30,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.20,293.00,0.00,0.00,0.00,160.00,7.80,0.00,420.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,320.00,9012484,0,6646516,42.45,36972,1545956,7536816,48.13,5468572,975180,4120,4860896,88908,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.15,0.24,0.61,0,10.40,0.00,320.00,30.77,0.01,0.77,0.15,0.16,39.80,53.40,3.12,479.08,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,195.00,0.00,0.00,0.00,269.60,7.20,0.00,279.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,539.20,9017504,0,6641496,42.41,36984,1540856,7536816,48.13,5468220,970432,2940,4860896,88892,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.14,0.23,0.61,0,5.40,0.00,539.20,99.85,0.05,10.07,2.67,1.44,4.80,6.20,3.48,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,8.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.86,0.00,376.60,305.00,0.00,0.00,0.00,85.60,8.60,0.00,329.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,9022600,0,6636400,42.38,36996,1536484,7536816,48.13,5468020,966304,3392,4860900,88764,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.13,0.23,0.60,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,23.80,22.00,93.55,10.83,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,336.60,224.60,0.00,0.00,0.00,23.20,8.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9027252,0,6631748,42.35,37004,1531724,7536816,48.13,5467700,961872,3832,4860928,88684,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.12,0.23,0.60,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,4.80,5.60,4.96,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.48,0.00,341.60,249.20,0.00,0.00,0.00,356.00,10.60,0.00,291.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,712.00,9031800,0,6627200,42.32,37016,1527156,7536816,48.13,5467260,957616,2840,4860792,88672,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.11,0.22,0.60,0,6.80,0.00,712.00,104.71,0.01,1.76,0.24,0.16,8.60,7.20,6.86,6.23,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,8.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,341.20,258.00,0.00,0.00,0.00,157.60,7.40,0.00,285.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,9036288,0,6622712,42.29,37024,1522660,7536816,48.13,5467104,953492,2872,4860792,88640,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.10,0.22,0.59,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,7.80,8.80,8.32,8.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,398.60,300.40,0.00,0.00,0.00,35.20,7.60,0.00,379.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9042780,0,6616220,42.25,37024,1518568,7536816,48.13,5465544,948792,2924,4858740,88504,2472,13144,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.59,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,34.40,55.20,2.76,480.03,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,217.40,0.00,0.00,0.00,62.40,7.20,0.00,407.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,9049716,0,6609284,42.21,37032,1511008,7536816,48.13,5464844,941940,236,4858740,88568,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.59,0,7.20,0.00,124.80,17.33,0.00,0.11,0.11,0.08,7.80,9.80,4.86,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,365.00,245.20,0.00,0.00,0.00,74.40,8.00,0.00,323.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,9054692,0,6604308,42.18,37040,1506120,7536816,48.13,5464568,937216,444,4858740,88492,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.58,0,2.20,0.00,148.80,67.64,0.00,0.73,0.36,0.08,24.00,23.00,79.52,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,20.48,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,79.12,0.00,371.40,327.20,0.00,0.00,0.00,22.40,7.80,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9059408,0,6599592,42.15,37048,1502136,7536816,48.13,5464468,933312,1588,4858740,88300,2472,13144,31532,0,0,0.00,0,0.00,4,295,0.07,0.20,0.58,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,10.00,12.80,27.41,10.80,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,14.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,372.80,323.20,0.00,0.00,0.00,46.40,9.80,0.00,288.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,9063436,0,6595564,42.12,37056,1498188,7536816,48.13,5464324,929624,2876,4858744,88128,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.07,0.20,0.58,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,8.00,10.60,8.21,10.49,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.10,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.19,0.00,489.60,504.40,0.00,0.00,0.00,593.60,18.40,0.00,608.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1187.20,9069756,0,6589244,42.08,37064,1493136,7536816,48.13,5463244,924596,136,4857720,87924,2472,13144,31532,0,0,0.00,0,0.00,0,295,0.06,0.20,0.58,0,18.40,0.00,1187.20,64.52,0.03,1.70,0.13,0.24,113.40,94.00,516.93,493.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.20,227.80,0.00,0.00,0.00,0.00,8.20,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9074908,0,6584092,42.05,37064,1488004,7536816,48.13,5462996,919796,192,4857720,87772,2472,13144,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.40,24.67,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,363.80,265.20,0.00,0.00,0.00,5.60,7.80,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9079868,0,6579132,42.02,37072,1483264,7536816,48.13,5462756,915300,576,4857720,87528,2472,13144,31532,0,0,0.00,0,0.00,2,295,0.05,0.19,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.80,18.40,72.50,6.17,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.20,358.60,231.00,0.00,0.00,0.00,19.20,10.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9086548,0,6572452,41.97,37084,1476228,7536816,48.13,5462124,908880,1208,4857720,87520,2472,13144,31532,0,0,0.00,0,0.00,0,296,0.05,0.19,0.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,8.80,4.02,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,3.01,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,96.08,0.00,329.20,207.60,0.00,0.00,0.00,40.80,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9091680,0,6567320,41.94,37092,1471308,7536816,48.13,5461864,904308,1516,4857788,87532,2480,13144,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.56,0,0.60,0.00,81.60,136.00,0.04,58.67,29.33,1.76,5.40,4.60,2.25,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,22.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.96,0.00,391.60,347.80,0.00,0.00,0.00,20.00,7.60,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9095648,0,6563352,41.91,37100,1467528,7536816,48.13,5461720,900600,2848,4857784,87520,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.56,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,11.60,10.80,11.36,11.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,344.20,207.40,0.00,0.00,0.00,35.20,9.20,0.00,278.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,9100616,0,6558384,41.88,37108,1462568,7536816,48.13,5461496,895852,2996,4857784,87444,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.56,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.00,4.60,1.85,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,388.20,301.20,0.00,0.00,0.00,95.20,7.40,0.00,316.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,190.40,9105808,0,6553192,41.85,37108,1457472,7536816,48.13,5461240,891052,2512,4857784,87360,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.03,0.18,0.55,0,9.60,0.00,190.40,19.83,0.04,4.00,1.92,1.84,34.60,53.00,2.68,478.75,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,218.60,0.00,0.00,0.00,49.60,9.20,0.00,293.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,9111032,0,6547968,41.82,37116,1452380,7536816,48.13,5460964,886244,2464,4857788,87232,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.55,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,9.60,10.00,25.85,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,363.80,274.40,0.00,0.00,0.00,114.40,8.60,0.00,315.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,9113516,0,6545484,41.80,37124,1447764,7536816,48.13,5462900,881888,2508,4859840,87068,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.55,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,16.20,13.40,71.23,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,18.41,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,80.99,0.00,383.80,328.00,0.00,0.00,0.00,56.80,7.40,0.00,341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,9118644,0,6540356,41.77,37132,1443744,7536816,48.13,5461704,877916,3476,4858812,86948,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.55,0,1.00,0.00,113.60,113.60,0.01,6.40,6.40,0.64,11.00,12.00,10.53,11.28,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,11.52,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,87.98,0.00,392.60,353.20,0.00,0.00,0.00,133.60,7.60,0.00,318.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,9123004,0,6535996,41.74,37144,1439576,7536816,48.13,5461572,873904,3928,4858812,86892,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.54,0,2.40,0.00,267.20,111.33,0.00,2.00,0.33,0.08,34.80,50.00,9.88,451.45,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.20,226.40,0.00,0.00,0.00,236.00,10.00,0.00,302.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,9128472,0,6530528,41.70,37152,1434560,7536816,48.13,5461428,869064,2872,4858812,86656,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.54,0,5.00,0.00,472.00,94.40,0.01,2.40,0.16,0.08,14.40,16.60,18.11,39.28,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,7.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,369.60,286.20,0.00,0.00,0.00,15.20,9.00,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9133184,0,6525816,41.67,37160,1430148,7536816,48.13,5461264,864844,3624,4858812,86524,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.60,16.40,82.87,9.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,347.40,236.20,0.00,0.00,0.00,91.20,7.40,0.00,285.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,9138348,0,6520652,41.64,37176,1425344,7536816,48.13,5460992,860312,3676,4858812,86416,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.53,0,8.00,0.00,182.40,22.80,0.00,0.40,0.10,0.08,5.60,6.20,5.29,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,15.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,375.40,302.00,0.00,0.00,0.00,59.20,7.80,0.00,390.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,9143812,0,6515188,41.61,37184,1421144,7536816,48.13,5458812,856272,4520,4856760,86292,2480,13152,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.53,0,1.00,0.00,118.40,118.40,0.00,4.80,4.80,0.48,6.20,8.80,10.94,8.92,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,345.00,241.20,0.00,0.00,0.00,163.20,8.20,0.00,281.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,9148700,0,6510300,41.58,37196,1416628,7536816,48.13,5458744,851928,4404,4856692,86184,2472,13152,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.53,0,2.80,0.00,326.40,116.57,0.01,4.29,2.57,0.72,5.40,7.00,4.94,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.60,300.40,0.00,0.00,0.00,330.40,7.20,0.00,266.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,660.80,9153064,0,6505936,41.55,37204,1412440,7536816,48.13,5459232,847108,2856,4856692,86112,2472,13152,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.53,0,5.80,0.00,660.80,113.93,0.02,3.03,0.14,0.08,36.80,52.00,3.43,478.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,198.60,0.00,0.00,0.00,24.80,9.60,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,9158272,0,6500728,41.51,37212,1407344,7536816,48.13,5459084,842164,2856,4856692,86024,2472,13152,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.52,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.20,6.40,3.62,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,389.80,303.20,0.00,0.00,0.00,44.00,8.80,0.00,327.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9162876,0,6496124,41.48,37220,1403040,7536816,48.13,5458900,837972,3464,4856692,85936,2472,13152,31532,0,0,0.00,0,0.00,0,295,0.09,0.16,0.52,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,23.60,22.60,96.80,9.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,5.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.88,0.00,341.40,231.20,0.00,0.00,0.00,158.40,7.60,0.00,329.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,316.80,9168316,0,6490684,41.45,37228,1398208,7536816,48.13,5457584,833516,3128,4855668,85856,2472,13152,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.52,0,8.40,0.00,316.80,37.71,0.03,3.33,0.10,0.08,3.40,4.60,4.77,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,348.80,251.20,0.00,0.00,0.00,196.80,7.20,0.00,284.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,393.60,9173168,0,6485832,41.42,37240,1393660,7536816,48.13,5457272,829092,2844,4855668,85760,2472,13152,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.52,0,3.80,0.00,393.60,103.58,0.01,2.53,0.21,0.08,6.60,6.80,5.19,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,9.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,355.20,276.40,0.00,0.00,0.00,207.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,414.40,9177600,0,6481400,41.39,37248,1389428,7536816,48.13,5457144,825172,2948,4855672,85720,2472,13152,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.52,0,3.60,0.00,414.40,115.11,0.01,2.67,1.33,0.48,7.00,8.80,8.19,8.49,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.40,412.80,329.60,0.00,0.00,0.00,48.00,15.00,0.00,338.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,9182204,0,6476796,41.36,37256,1384376,7536816,48.13,5456960,820392,2816,4855812,85752,2488,13152,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.51,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,49.40,64.20,29.82,483.10,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,7.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,373.60,284.40,0.00,0.00,0.00,32.00,10.00,0.00,307.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,9186768,0,6472232,41.33,37268,1379980,7536816,48.13,5456772,816340,3524,4855812,85692,2488,13152,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.51,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,17.00,13.20,72.22,10.56,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,5.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,343.00,248.80,0.00,0.00,0.00,710.40,10.00,0.00,387.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1420.80,9193804,0,6465196,41.29,37268,1375200,7536816,48.13,5454356,811868,408,4853760,85600,2488,13152,31532,0,0,0.00,0,0.00,0,297,0.06,0.15,0.51,0,19.00,0.00,1420.80,74.78,0.07,3.66,0.76,1.44,6.60,5.80,5.07,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,14.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.16,0.00,345.80,272.20,0.00,0.00,0.00,24.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9198640,0,6460360,41.26,37280,1370808,7536816,48.13,5454088,807748,1264,4853760,85428,2488,13152,31532,0,0,0.00,0,0.00,0,297,0.05,0.14,0.50,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,6.80,8.00,6.75,9.63,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,348.80,255.80,0.00,0.00,0.00,20.80,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9202824,0,6456176,41.23,37288,1366420,7536816,48.13,5453812,803632,2056,4853760,85352,2488,13152,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.00,8.20,6.78,7.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.00,375.20,284.60,0.00,0.00,0.00,11.20,7.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9208064,0,6450936,41.20,37296,1361328,7536816,48.13,5453512,798840,2096,4853760,85260,2488,13152,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.50,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,35.40,55.20,3.29,479.73,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.00,237.00,0.00,0.00,0.00,8.00,8.60,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9215812,0,6443188,41.15,37304,1353880,7536816,48.13,5451780,792008,368,4852736,85416,2488,13152,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.00,14.80,17.26,5.70,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,213.60,0.00,0.00,0.00,36.00,7.60,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9220916,0,6438084,41.11,37312,1348652,7536816,48.13,5451516,787308,392,4852736,85408,2488,13152,31532,0,0,0.00,0,0.00,2,297,0.04,0.13,0.49,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,14.20,11.60,45.98,3.43,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,8.85,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,389.20,263.60,0.00,0.00,0.00,13.60,123.60,0.00,7385.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9031992,0,6627008,42.32,37312,1343768,8001176,51.10,5644944,782876,780,5046760,85400,2488,13528,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.49,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,8.00,7.20,34.38,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,350.40,259.00,0.00,0.00,0.00,85.60,8.20,0.00,289.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,171.20,9036632,0,6622368,42.29,37320,1339308,8001176,51.10,5644756,778596,1124,5046760,85172,2488,13528,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.49,0,7.40,0.00,171.20,23.14,0.05,6.27,3.24,2.40,7.00,9.00,6.66,8.30,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,19.78,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,80.12,0.00,349.20,312.00,0.00,0.00,0.00,24.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9041064,0,6617936,42.26,37328,1335428,8001176,51.10,5644600,774816,2476,5046760,85088,2488,13528,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.49,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,7.60,10.60,11.02,11.77,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,1.41,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.09,0.40,350.40,217.80,0.00,0.00,0.00,21.60,171.00,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9045720,0,6613280,42.23,37336,1331520,8001176,51.10,5643820,770260,2784,5045220,85048,2488,13528,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.48,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,3.60,4.60,1.84,3.39,0.00,0.00,0.00,0.00
