timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,183.00,0.00,0.00,0.00,76.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11818488,0,3840512,24.53,36848,1108548,4292076,27.41,3086460,575884,944,2516948,69680,2488,8544,31532,0,0,0.00,0,0.00,2,297,0.01,0.08,0.47,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,216.40,0.00,0.00,0.00,21.60,9.40,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11818348,0,3840652,24.53,36856,1108580,4292076,27.41,3086488,575884,944,2516948,69704,2488,8544,31532,0,0,0.00,0,0.00,1,297,0.01,0.08,0.47,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,15.40,17.20,1.39,138.21,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,210.00,0.00,0.00,0.00,18.40,9.20,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11814192,0,3844808,24.55,36868,1108604,4292076,27.41,3088548,575900,1012,2521044,69648,2488,8552,31532,0,0,0.00,0,0.00,0,297,0.01,0.08,0.47,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,13.00,10.60,27.47,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,199.20,0.00,0.00,0.00,6.40,8.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11814068,0,3844932,24.55,36876,1108620,4292076,27.41,3088564,575908,1052,2521044,69656,2488,8552,31532,0,0,0.00,0,0.00,0,297,0.01,0.08,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,14.80,81.56,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,330.40,218.20,0.00,0.00,0.00,141.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,283.20,11813572,0,3845428,24.56,36876,1109008,4292076,27.41,3090668,576220,724,2521044,69656,2488,8552,31532,0,0,0.00,0,0.00,1,297,0.01,0.08,0.46,0,2.80,0.00,283.20,101.14,0.03,9.71,1.71,0.48,3.20,3.80,0.22,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,326.00,221.00,0.00,0.00,0.00,78.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,11811168,0,3847832,24.57,36884,1109388,4292076,27.41,3092640,576540,816,2522956,69656,2472,8556,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.46,0,5.60,0.00,156.80,28.00,0.06,9.86,4.57,2.56,5.80,5.20,3.36,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,182.00,0.00,0.00,0.00,14.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11809244,0,3849756,24.58,36892,1109408,4292076,27.41,3094700,576556,900,2525004,69656,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,2.60,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,220.60,0.00,0.00,0.00,18.40,9.40,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11809088,0,3849912,24.59,36900,1109428,4292076,27.41,3094712,576600,948,2525008,69664,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,14.60,14.80,0.92,137.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,210.20,0.00,0.00,0.00,20.80,8.00,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11812624,0,3846376,24.56,36908,1108752,4292076,27.41,3091556,576028,256,2521924,69780,2472,8556,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.60,8.60,6.25,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,213.80,0.00,0.00,0.00,2.40,9.20,0.00,64.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11812600,0,3846400,24.56,36908,1108780,4292076,27.41,3091556,576028,292,2521924,69788,2472,8556,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,22.40,18.20,92.40,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,309.00,236.80,0.00,0.00,0.00,7.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11810360,0,3848640,24.58,36916,1109508,4292076,27.41,3093712,576620,1032,2523972,69796,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,8.00,3.61,5.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,187.60,0.00,0.00,0.00,50.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11810328,0,3848672,24.58,36924,1109528,4292076,27.41,3093724,576660,1092,2523972,69804,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.80,0.00,384.00,348.00,0.00,0.00,0.00,34.40,9.80,0.00,280.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,11810204,0,3848796,24.58,36932,1109556,4292076,27.41,3093768,576696,812,2523972,69804,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.44,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,100.80,63.40,549.75,186.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,206.80,0.00,0.00,0.00,19.20,10.60,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11809940,0,3849060,24.58,36940,1109580,4292076,27.41,3093768,576696,860,2523972,69828,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.44,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,11.00,11.20,24.41,6.53,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,342.40,251.40,0.00,0.00,0.00,15.20,9.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11802492,0,3856508,24.63,36952,1110156,4292076,27.41,3101040,577172,1476,2531168,69832,2472,8572,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.60,15.40,73.80,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,331.80,187.60,0.00,0.00,0.00,20.80,11.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11800368,0,3858632,24.64,36960,1109408,4292076,27.41,3103068,576640,744,2533228,69884,2472,8572,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.43,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,6.20,2.61,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,8.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,349.20,274.60,0.00,0.00,0.00,1.60,657.20,0.00,6363.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11673164,0,3985836,25.45,36960,1109656,4513056,28.82,3230436,576784,1040,2660600,69980,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.43,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.40,4.80,0.50,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,178.00,0.00,0.00,0.00,12.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11673180,0,3985820,25.45,36968,1109680,4513056,28.82,3230436,576784,1088,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.43,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.40,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,181.40,0.00,0.00,0.00,38.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11673056,0,3985944,25.45,36976,1109708,4513056,28.82,3230456,576828,940,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.43,0,1.00,0.00,76.80,76.80,0.02,16.00,16.00,1.60,2.20,3.00,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,213.20,0.00,0.00,0.00,52.80,9.20,0.00,31.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,11673024,0,3985976,25.45,36984,1109720,4513056,28.82,3230456,576828,644,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.42,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,15.40,18.20,1.39,138.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,219.40,0.00,0.00,0.00,81.60,9.00,0.00,56.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11672808,0,3986192,25.46,36992,1109752,4513056,28.82,3230500,576848,508,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.42,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,19.40,15.20,72.55,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,7.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.37,0.00,334.40,239.40,0.00,0.00,0.00,52.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11672404,0,3986596,25.46,37000,1110300,4513056,28.82,3230584,577312,912,2660600,70004,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.16,0.09,0.43,0,1.00,0.00,105.60,105.60,0.01,12.80,6.40,0.64,6.20,6.20,23.46,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.00,210.40,0.00,0.00,0.00,46.40,7.80,0.00,330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11678236,0,3980764,25.42,37008,1110504,4513056,28.82,3224456,577468,976,2654444,70004,2480,8804,31532,0,0,0.00,0,0.00,0,296,0.15,0.09,0.43,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.40,5.00,2.34,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,375.00,344.60,0.00,0.00,0.00,10.40,13.00,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11677616,0,3981384,25.43,37016,1110528,4513056,28.82,3224472,577516,1016,2654464,70008,2480,8804,31532,0,0,0.00,0,0.00,1,296,0.14,0.09,0.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,99.60,60.20,550.27,186.37,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,195.80,0.00,0.00,0.00,6.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11677740,0,3981260,25.42,37024,1110548,4513056,28.82,3224508,577500,1044,2654476,70008,2480,8804,31532,0,0,0.00,0,0.00,0,296,0.13,0.09,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,13.20,26.04,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,10.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,344.40,270.40,0.00,0.00,0.00,46.40,11.00,0.00,51.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,11677476,0,3981524,25.43,37024,1111288,4513056,28.82,3224656,578120,1552,2654484,70028,2480,8804,31532,0,0,0.00,0,0.00,1,296,0.28,0.12,0.43,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,16.00,12.40,73.16,8.98,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,317.20,184.80,0.00,0.00,0.00,43.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,11677444,0,3981556,25.43,37032,1111316,4513056,28.82,3224604,578168,1652,2654420,70028,2480,8804,31532,0,0,0.00,0,0.00,0,296,0.25,0.12,0.43,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,3.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.00,186.60,0.00,0.00,0.00,122.40,8.20,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,11677336,0,3981664,25.43,37044,1111340,4513056,28.82,3224668,578168,1000,2654484,70052,2480,8804,31532,0,0,0.00,0,0.00,0,295,0.23,0.12,0.43,0,2.40,0.00,244.80,102.00,0.02,9.33,4.33,1.04,2.60,3.20,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,187.60,0.00,0.00,0.00,42.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11677344,0,3981656,25.43,37052,1111360,4513056,28.82,3224612,578188,924,2654412,70052,2472,8804,31532,0,0,0.00,0,0.00,0,295,0.22,0.11,0.42,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,3.20,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,391.60,359.00,0.00,0.00,0.00,5.60,12.00,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11677560,0,3981440,25.43,37060,1111384,4513056,28.82,3224624,578204,952,2654412,70052,2472,8804,31532,0,0,0.00,0,0.00,0,295,0.20,0.11,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.40,65.40,550.13,186.98,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,208.80,0.00,0.00,0.00,7.20,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11677344,0,3981656,25.43,37068,1111408,4513056,28.82,3224664,578228,980,2654412,70052,2472,8804,31532,0,0,0.00,0,0.00,0,295,0.18,0.11,0.42,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,12.40,12.20,24.43,4.37,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,11.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.08,0.00,354.20,283.60,0.00,0.00,0.00,163.20,11.20,0.00,51.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,326.40,11676692,0,3982308,25.43,37080,1112196,4513056,28.82,3224696,578760,1040,2654416,70052,2472,8804,31532,0,0,0.00,0,0.00,0,295,0.17,0.11,0.42,0,4.00,0.00,326.40,81.60,0.07,18.00,2.20,0.88,16.20,14.80,75.94,8.19,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,164.80,0.00,0.00,0.00,52.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11676600,0,3982400,25.43,37088,1112164,4513056,28.82,3224780,578856,888,2654416,70052,2472,8804,31532,0,0,0.00,0,0.00,0,295,0.15,0.11,0.41,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.40,1.60,0.14,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.20,189.20,0.00,0.00,0.00,192.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,385.60,11676600,0,3982400,25.43,37096,1112180,4513056,28.82,3224792,578880,164,2654416,70052,2472,8804,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.41,0,10.00,0.00,385.60,38.56,0.04,3.52,0.56,0.56,2.60,3.40,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,193.20,0.00,0.00,0.00,12.80,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11676564,0,3982436,25.43,37104,1112204,4513056,28.82,3224804,578892,88,2654432,69964,2472,8804,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.40,394.40,285.00,0.00,0.00,0.00,6.40,17.60,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11676176,0,3982824,25.43,37112,1112240,4513056,28.82,3224956,578920,200,2654576,69972,2488,8804,31532,0,0,0.00,0,0.00,1,297,0.12,0.10,0.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.60,40.00,95.18,144.45,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,10.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,338.80,254.80,0.00,0.00,0.00,18.40,8.00,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11682504,0,3976496,25.39,37120,1112960,4513056,28.82,3218444,579512,928,2647908,69980,2488,8796,31532,0,0,0.00,0,0.00,1,297,0.11,0.10,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.20,5.37,7.35,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,324.20,196.80,0.00,0.00,0.00,0.00,26.00,0.00,3097.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11582028,0,4076972,26.04,37120,1112992,4513056,28.82,3318792,579560,1012,2748236,69988,2488,8992,31532,0,0,0.00,0,0.00,2,297,0.10,0.10,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.40,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.40,173.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11581904,0,4077096,26.04,37128,1113016,4513056,28.82,3318792,579560,1036,2748236,69996,2488,8992,31532,0,0,0.00,0,0.00,2,297,0.09,0.10,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,191.80,0.00,0.00,0.00,40.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,11581872,0,4077128,26.04,37136,1113044,4513056,28.82,3318808,579584,884,2748236,70004,2488,8992,31532,0,0,0.00,0,0.00,1,297,0.09,0.09,0.40,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.20,222.80,0.00,0.00,0.00,43.20,9.20,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11581748,0,4077252,26.04,37144,1113068,4513056,28.82,3318844,579608,796,2748264,70044,2488,8992,31532,0,0,0.00,0,0.00,1,297,0.08,0.09,0.40,0,1.20,0.00,86.40,72.00,0.03,25.33,25.33,3.04,15.20,20.40,1.82,138.08,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,194.80,0.00,0.00,0.00,25.60,8.00,0.00,63.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,11581500,0,4077500,26.04,37152,1112296,4513056,28.82,3318872,579080,40,2748268,70044,2488,8992,31532,0,0,0.00,0,0.00,2,297,0.07,0.09,0.39,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,9.20,11.80,17.79,5.67,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,347.20,286.00,0.00,0.00,0.00,4.80,8.40,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11580676,0,4078324,26.04,37160,1112796,4513056,28.82,3319568,579296,640,2749060,70204,2488,8992,31532,0,0,0.00,0,0.00,1,297,0.07,0.09,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.40,50.00,81.53,379.58,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,336.80,215.00,0.00,0.00,0.00,13.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11580784,0,4078216,26.04,37168,1112984,4513056,28.82,3319640,579488,848,2749088,70228,2488,8992,31532,0,0,0.00,0,0.00,2,297,0.06,0.09,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.00,3.27,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,330.40,187.00,0.00,0.00,0.00,12.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11580660,0,4078340,26.04,37176,1113164,4513056,28.82,3319712,579688,1028,2749088,70228,2488,8992,31532,0,0,0.00,0,0.00,1,297,0.06,0.09,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,4.60,0.33,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.80,176.40,0.00,0.00,0.00,14.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11580660,0,4078340,26.04,37176,1113192,4513056,28.82,3319728,579712,1072,2749088,70228,2488,8992,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,316.00,177.60,0.00,0.00,0.00,34.40,170.40,0.00,127.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,11579076,0,4079924,26.05,37184,1113216,4513056,28.82,3320652,579744,1064,2749992,70232,2488,8992,31532,0,0,0.00,0,0.00,1,297,0.05,0.08,0.39,0,5.60,0.00,68.80,12.29,0.00,0.14,0.14,0.08,2.40,2.80,0.18,0.64,0.00,0.00,0.00,0.00
