timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,2.52,0.00,0.30,0.60,0.10,0.00,0.20,0.00,0.00,96.28,0.00,588.40,556.20,0.00,0.00,0.00,30.40,18.60,0.00,974.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10144976,0,5514024,35.21,37500,1134372,6134376,39.17,4733432,593004,344,4154568,74824,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.08,0.12,0.45,0,0.60,0.00,60.80,101.33,0.03,42.67,21.33,1.28,207.00,144.40,1138.08,376.24,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,11.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.86,0.00,343.80,268.20,0.00,0.00,0.00,16.80,7.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10144944,0,5514056,35.21,37508,1135096,6134376,39.17,4733540,593576,1076,4154568,74832,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.16,0.13,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.20,12.00,62.34,9.10,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,328.20,244.80,0.00,0.00,0.00,0.00,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10144720,0,5514280,35.21,37508,1135852,6134376,39.17,4733624,594188,1852,4154568,74844,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.15,0.13,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,7.80,6.55,6.76,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,181.00,0.00,0.00,0.00,16.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10144728,0,5514272,35.21,37516,1135856,6134376,39.17,4733660,594228,1880,4154568,74836,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.13,0.13,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,3.80,1.71,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,238.20,0.00,0.00,0.00,104.00,9.20,0.00,33.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,208.00,10144728,0,5514272,35.21,37528,1135880,6134376,39.17,4733680,594292,1456,4154568,74836,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.12,0.13,0.45,0,9.20,0.00,208.00,22.61,0.00,0.09,0.09,0.08,17.80,25.20,1.13,239.11,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,188.60,0.00,0.00,0.00,12.80,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10144704,0,5514296,35.21,37536,1135904,6134376,39.17,4733696,594308,1556,4154568,74868,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.11,0.13,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,10.60,0.97,36.31,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.80,226.40,0.00,0.00,0.00,6.40,10.00,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10144688,0,5514312,35.21,37544,1135928,6134376,39.17,4733736,594304,1596,4154600,74892,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,13.60,14.60,28.39,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,9.05,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,90.54,0.00,347.80,259.40,0.00,0.00,0.00,156.80,8.00,0.00,52.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,10144020,0,5514980,35.22,37552,1136484,6134376,39.17,4733852,594760,1496,4154600,74916,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.44,0,2.80,0.00,313.60,112.00,0.00,1.43,1.43,0.40,17.60,14.00,70.27,6.21,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,318.00,220.40,0.00,0.00,0.00,51.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,10143424,0,5515576,35.22,37564,1137244,6134376,39.17,4733912,595332,2088,4154600,74944,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.09,0.12,0.44,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,6.60,7.20,7.89,6.75,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,314.80,188.20,0.00,0.00,0.00,105.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10143128,0,5515872,35.22,37564,1137412,6134376,39.17,4734000,595572,1748,4154600,74960,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.08,0.12,0.44,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,2.00,4.00,1.62,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,185.00,0.00,0.00,0.00,27.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,10143240,0,5515760,35.22,37572,1137436,6134376,39.17,4734012,595600,1772,4154600,74880,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.07,0.12,0.43,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,4.60,2.80,0.33,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.20,256.20,0.00,0.00,0.00,43.20,7.40,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10143084,0,5515916,35.23,37580,1137460,6134376,39.17,4734024,595616,1624,4154600,74888,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.07,0.11,0.43,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,28.00,31.80,2.15,274.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,18.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.79,0.00,418.20,384.00,0.00,0.00,0.00,35.20,9.40,0.00,104.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,10142380,0,5516620,35.23,37592,1138580,6134376,39.17,4734096,596420,2652,4154532,74896,2472,11780,31532,0,0,0.00,0,0.00,2,295,0.06,0.11,0.43,0,5.60,0.00,70.40,12.57,0.00,0.14,0.14,0.08,34.80,34.40,102.90,115.56,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,328.00,217.40,0.00,0.00,0.00,96.80,7.40,0.00,275.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,10146660,0,5512340,35.20,37600,1138920,6134376,39.17,4729076,596820,2732,4149404,74932,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.43,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,3.40,5.80,1.66,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,168.40,0.00,0.00,0.00,40.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10146568,0,5512432,35.20,37608,1138944,6134376,39.17,4729088,596840,2580,4149416,74932,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,2.80,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,433.60,403.20,0.00,0.00,0.00,181.60,13.40,0.00,285.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,363.20,10145412,0,5513588,35.21,37616,1138972,6134376,39.17,4729124,596872,1728,4149420,74944,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.42,0,3.40,0.00,363.20,106.82,0.00,0.94,0.24,0.08,103.60,76.80,549.59,322.19,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,203.00,0.00,0.00,0.00,22.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10145576,0,5513424,35.21,37624,1138996,6134376,39.17,4729176,596860,1724,4149420,74952,2472,11772,31532,0,0,0.00,0,0.00,3,295,0.05,0.10,0.42,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.80,9.80,7.29,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,352.80,239.60,0.00,0.00,0.00,5.60,9.60,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10145296,0,5513704,35.21,37632,1139196,6134376,39.17,4729212,597024,1952,4149424,74984,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,24.00,77.00,84.36,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,3.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,330.60,212.80,0.00,0.00,0.00,71.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,10145040,0,5513960,35.21,37640,1139396,6134376,39.17,4729244,597180,1912,4149428,75000,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.42,0,5.60,0.00,142.40,25.43,0.03,5.57,3.29,1.84,5.60,4.80,15.53,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,318.40,240.00,0.00,0.00,0.00,306.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,612.80,10144760,0,5514240,35.21,37652,1140120,6134376,39.17,4729356,597804,1284,4149428,75008,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.20,0.13,0.42,0,5.80,0.00,612.80,105.66,0.03,5.52,4.55,2.64,4.80,8.40,9.29,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,5.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,332.40,224.60,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10144296,0,5514704,35.22,37652,1140504,6134376,39.17,4729432,598132,1676,4149436,75016,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.18,0.13,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,6.60,3.48,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,171.80,0.00,0.00,0.00,13.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10144232,0,5514768,35.22,37660,1140528,6134376,39.17,4729444,598152,1728,4149436,75056,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,235.40,0.00,0.00,0.00,19.20,9.80,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10144264,0,5514736,35.22,37668,1140552,6134376,39.17,4729456,598168,1720,4149436,75056,2472,11772,31532,0,0,0.00,0,0.00,4,295,0.15,0.13,0.42,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,24.80,34.00,2.39,274.22,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,8.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.16,0.00,351.80,283.00,0.00,0.00,0.00,7.20,9.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10143356,0,5515644,35.22,37676,1141320,6134376,39.17,4729548,598712,2508,4149436,75072,2472,11772,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.80,22.40,98.85,11.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,9.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.45,0.00,344.20,249.40,0.00,0.00,0.00,96.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,10142628,0,5516372,35.23,37688,1142012,6134376,39.17,4729724,599380,2920,4149444,75096,2472,11772,31532,0,0,0.00,0,0.00,0,295,0.37,0.17,0.43,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,4.40,6.20,6.24,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,178.40,0.00,0.00,0.00,227.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,454.40,10142684,0,5516316,35.23,37696,1142036,6134376,39.17,4729740,599432,1892,4149444,75040,2472,11772,31532,0,0,0.00,0,0.00,0,295,0.34,0.17,0.43,0,10.40,0.00,454.40,43.69,0.00,0.38,0.15,0.16,2.60,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.40,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.39,0.00,356.80,251.60,0.00,0.00,0.00,47.20,7.60,0.00,357.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,10148392,0,5510608,35.19,37704,1142060,6134376,39.17,4723600,599424,1756,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.31,0.17,0.42,0,1.20,0.00,94.40,78.67,0.01,8.67,7.33,0.88,30.40,35.60,2.71,274.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,194.80,0.00,0.00,0.00,48.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10148392,0,5510608,35.19,37716,1142084,6134376,39.17,4723624,599432,1632,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.29,0.16,0.42,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,6.00,8.00,5.32,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,336.60,239.20,0.00,0.00,0.00,20.00,10.80,0.00,66.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10147988,0,5511012,35.19,37724,1142464,6134376,39.17,4723696,599736,2004,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.26,0.16,0.42,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,25.00,20.40,96.01,7.59,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,10.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.66,0.00,336.80,254.40,0.00,0.00,0.00,19.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10147484,0,5511516,35.20,37736,1143192,6134376,39.17,4723812,600340,2784,4143288,75044,2472,11764,31532,0,0,0.00,0,0.00,1,295,0.24,0.16,0.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.80,7.40,4.85,8.10,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,318.80,223.40,0.00,0.00,0.00,270.40,7.40,0.00,26.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,540.80,10147112,0,5511888,35.20,37744,1143568,6134376,39.17,4723872,600684,1980,4143288,75032,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.41,0,4.60,0.00,540.80,117.57,0.01,1.74,1.04,0.48,7.40,5.00,3.43,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,188.20,0.00,0.00,0.00,75.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,10147096,0,5511904,35.20,37752,1143584,6134376,39.17,4723876,600728,1636,4143288,75048,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.21,0.15,0.41,0,7.20,0.00,150.40,20.89,0.00,0.00,0.00,0.00,3.60,4.20,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,174.40,0.00,0.00,0.00,34.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10146980,0,5512020,35.20,37752,1143616,6134376,39.17,4723884,600752,1516,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.41,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,2.80,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,249.60,0.00,0.00,0.00,7.20,7.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10147104,0,5511896,35.20,37760,1143640,6134376,39.17,4723912,600756,1564,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.17,0.15,0.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,28.60,35.00,2.64,276.10,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,192.40,0.00,0.00,0.00,21.60,10.60,0.00,35.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,10147104,0,5511896,35.20,37768,1143668,6134376,39.17,4723956,600768,1580,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.40,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,13.20,13.60,27.52,4.39,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,11.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,358.00,286.00,0.00,0.00,0.00,113.60,8.40,0.00,60.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,10146444,0,5512556,35.20,37780,1144588,6134376,39.17,4724060,601500,2000,4143288,75080,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.15,0.14,0.40,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,19.40,18.20,73.31,42.75,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,6.93,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,92.47,0.00,321.00,232.60,0.00,0.00,0.00,133.60,7.40,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,10145824,0,5513176,35.21,37788,1145128,6134376,39.17,4724180,602012,2096,4143288,75080,2472,11764,31532,0,0,0.00,0,0.00,1,295,0.22,0.16,0.41,0,2.40,0.00,267.20,111.33,0.01,3.67,3.67,0.88,4.20,5.60,4.74,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,238.80,0.00,0.00,0.00,84.00,7.60,0.00,301.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,10150676,0,5508324,35.18,37796,1145152,6134376,39.17,4719048,602036,1784,4138156,74944,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.40,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,20.20,33.00,1.74,275.02,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,213.20,0.00,0.00,0.00,34.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,10150552,0,5508448,35.18,37804,1145176,6134376,39.17,4719108,602024,1688,4138156,74944,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.18,0.15,0.40,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,13.20,13.00,26.05,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,11.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.95,0.00,355.20,276.40,0.00,0.00,0.00,49.60,8.00,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10150180,0,5508820,35.18,37812,1145728,6134376,39.17,4719188,602480,2100,4138160,74944,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.40,0,1.20,0.00,99.20,82.67,0.03,25.33,12.67,1.52,16.00,14.00,70.77,6.52,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,296.20,168.40,0.00,0.00,0.00,30.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,10150180,0,5508820,35.18,37820,1145920,6134376,39.17,4719228,602668,2268,4138160,74948,2472,11756,31532,0,0,0.00,0,0.00,0,295,0.15,0.15,0.40,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.40,3.60,3.20,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,307.20,190.40,0.00,0.00,0.00,72.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,10150008,0,5508992,35.18,37824,1146304,6134376,39.17,4719292,602988,2320,4138164,74972,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.40,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,4.40,5.20,4.74,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,317.80,221.40,0.00,0.00,0.00,228.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,10149544,0,5509456,35.18,37832,1146680,6134376,39.17,4719364,603320,1688,4138168,74972,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.13,0.14,0.39,0,4.00,0.00,456.00,114.00,0.00,0.20,0.20,0.08,6.00,6.20,3.82,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,432.80,385.20,0.00,0.00,0.00,15.20,14.00,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10148772,0,5510228,35.19,37840,1146704,6134376,39.17,4720248,603340,1740,4139020,74996,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,91.40,64.00,515.08,118.32,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.50,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.09,0.00,334.20,231.00,0.00,0.00,0.00,33.60,8.60,0.00,39.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,10148952,0,5510048,35.19,37848,1146732,6134376,39.17,4720276,603328,1628,4139044,75020,2472,11756,31532,0,0,0.00,0,0.00,2,295,0.11,0.14,0.39,0,5.40,0.00,67.20,12.44,0.02,4.15,4.15,2.24,21.80,30.60,5.23,174.60,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,13.69,0.00,1.12,11.46,0.10,0.00,0.10,0.00,0.00,73.53,1.60,1454.40,1157.20,0.00,0.00,28520.00,43.20,45.40,0.00,218.60,0.00,0.00,0.00,0.00,217.20,216.20,1.00,53865.60,86.40,10007424,0,5651576,36.09,37856,1287428,6134376,39.17,4720876,743884,1508,4139552,75084,2520,11760,31532,0,0,0.00,0,0.00,1,301,0.10,0.14,0.39,2,217.20,53865.60,86.40,248.40,12.78,55.27,1.29,27.92,21.80,19.40,72.15,6.97,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,10.99,0.00,1.85,37.78,0.41,0.00,0.31,0.00,0.00,48.67,0.60,2439.80,2080.80,0.00,0.00,44493.60,164.00,25.40,0.00,330.20,0.00,0.00,0.00,0.00,369.00,365.20,3.80,92161.60,328.00,9789776,0,5869224,37.48,37864,1504636,6134376,39.17,4720768,961204,812,4139428,75136,2504,11760,31532,0,0,0.00,0,0.00,0,300,0.25,0.17,0.40,0,369.00,92161.60,328.00,250.65,35.03,97.01,1.97,72.80,5.60,8.20,3.96,5.69,0.00,0.00,0.00,0.00
