timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,395.80,284.60,0.00,0.00,0.00,0.00,10.40,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10243600,0,5415400,34.58,37324,1119040,5592340,35.71,4647968,585340,220,4076964,70024,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,37.00,61.38,142.81,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,330.40,245.20,0.00,0.00,0.00,19.20,7.80,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10244576,0,5414424,34.58,37332,1119596,5592340,35.71,4646528,585788,840,4075424,70048,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.40,7.80,37.29,5.90,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,307.00,184.80,0.00,0.00,0.00,16.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10244436,0,5414564,34.58,37340,1119792,5592340,35.71,4646560,585964,1064,4075424,70072,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,4.40,1.84,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,177.60,0.00,0.00,0.00,15.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10244264,0,5414736,34.58,37352,1119820,5592340,35.71,4646568,585992,1120,4075424,70096,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,3.00,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.40,360.40,0.00,0.00,0.00,18.40,14.20,0.00,274.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10244284,0,5414716,34.58,37360,1119844,5592340,35.71,4646592,586040,1124,4075424,70112,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,97.40,58.80,549.13,180.22,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,196.60,0.00,0.00,0.00,46.40,8.20,0.00,53.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10244760,0,5414240,34.58,37368,1119868,5592340,35.71,4646108,586036,984,4074912,70104,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.36,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,6.80,8.20,0.85,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,349.80,224.60,0.00,0.00,0.00,47.20,9.40,0.00,34.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,10244496,0,5414504,34.58,37376,1119884,5592340,35.71,4646124,586048,824,4074912,70128,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.37,0,7.80,0.00,94.40,12.10,0.00,0.31,0.10,0.08,13.40,15.00,26.93,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,336.40,251.80,0.00,0.00,0.00,121.60,7.80,0.00,375.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,10240344,0,5418656,34.60,37388,1120264,5592340,35.71,4647960,586364,732,4078676,70144,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.36,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,16.60,12.80,71.38,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,2.11,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,97.29,0.00,314.40,199.00,0.00,0.00,0.00,48.80,7.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10240348,0,5418652,34.60,37396,1120648,5592340,35.71,4650000,586696,960,4078656,70152,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.36,0,1.00,0.00,97.60,97.60,0.00,4.80,4.80,0.48,6.00,5.80,3.40,6.24,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,180.20,0.00,0.00,0.00,5.60,7.20,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10234480,0,5424520,34.64,37404,1120668,5592340,35.71,4653804,586704,984,4084508,70184,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.60,0.07,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,300.00,174.00,0.00,0.00,0.00,14.40,9.40,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10235072,0,5423928,34.64,37404,1120696,5592340,35.71,4655360,586740,988,4083996,70096,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.06,0.04,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,3.60,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,213.00,0.00,0.00,0.00,5.60,7.60,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10234796,0,5424204,34.64,37412,1120716,5592340,35.71,4653504,586756,1012,4084124,70104,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.00,17.00,1.27,137.92,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,395.60,319.00,0.00,0.00,0.00,55.20,10.40,0.00,73.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,10234360,0,5424640,34.64,37420,1121448,5592340,35.71,4655532,587364,1480,4084036,70096,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.35,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,25.80,23.40,97.93,11.27,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,185.40,0.00,0.00,0.00,92.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,10234392,0,5424608,34.64,37428,1121472,5592340,35.71,4655552,587384,1248,4084036,70096,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.35,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.20,2.80,0.07,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,314.80,181.40,0.00,0.00,0.00,77.60,8.00,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10235260,0,5423740,34.64,37436,1121488,5592340,35.71,4654020,587400,932,4082496,70104,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.35,0,1.60,0.00,155.20,97.00,0.00,1.50,0.50,0.08,3.80,2.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,216.60,0.00,0.00,0.00,6.40,7.40,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10234988,0,5424012,34.64,37444,1121512,5592340,35.71,4654144,587408,968,4082572,70104,2472,11660,31532,0,0,0.00,0,0.00,2,295,0.04,0.04,0.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.40,17.40,0.68,137.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,321.60,204.80,0.00,0.00,0.00,21.60,11.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10235060,0,5423940,34.64,37452,1121540,5592340,35.71,4654084,587424,956,4082548,70104,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.35,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,6.80,9.20,5.81,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,332.80,235.20,0.00,0.00,0.00,11.20,10.40,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10234584,0,5424416,34.64,37460,1121748,5592340,35.71,4652152,587596,1200,4082548,70104,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.40,17.20,73.39,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,327.00,205.00,0.00,0.00,0.00,105.60,8.40,0.00,51.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10234716,0,5424284,34.64,37464,1121952,5592340,35.71,4651744,587756,916,4082156,70136,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.34,0,1.80,0.00,211.20,117.33,0.03,15.56,2.67,0.48,6.20,6.40,16.72,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,318.56,221.56,0.00,0.00,0.00,96.61,7.19,0.00,22.75,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,193.21,10234832,0,5424168,34.64,37472,1122324,5592340,35.71,4653748,588084,792,4082040,70136,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.34,0,4.79,0.00,193.21,40.33,0.04,7.33,3.33,1.60,4.39,6.19,4.79,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,183.60,0.00,0.00,0.00,16.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10234832,0,5424168,34.64,37480,1122348,5592340,35.71,4653760,588104,896,4082040,70136,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.60,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.00,321.00,190.00,0.00,0.00,0.00,4.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10234800,0,5424200,34.64,37488,1122376,5592340,35.71,4653772,588116,932,4082040,70136,2472,11660,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.60,2.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.60,239.20,0.00,0.00,0.00,26.40,11.40,0.00,60.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,10235096,0,5423904,34.64,37496,1122392,5592340,35.71,4653440,588132,892,4081680,70136,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,17.00,18.20,1.93,138.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,7.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,358.00,275.60,0.00,0.00,0.00,52.80,9.00,0.00,64.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10235048,0,5423952,34.64,37504,1122964,5592340,35.71,4653384,588560,1372,4081564,70136,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,22.60,20.60,97.20,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,316.20,192.60,0.00,0.00,0.00,48.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10235048,0,5423952,34.64,37512,1123148,5592340,35.71,4653444,588748,1396,4081564,70168,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.40,5.00,3.30,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,194.40,0.00,0.00,0.00,76.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,10235048,0,5423952,34.64,37520,1123168,5592340,35.71,4653456,588764,1072,4081564,70168,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.60,0.00,152.00,95.00,0.02,13.00,7.00,1.12,2.40,3.60,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,413.40,387.80,0.00,0.00,0.00,64.00,15.60,0.00,282.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,10234676,0,5424324,34.64,37528,1123204,5592340,35.71,4653512,588804,808,4081632,70168,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,4.40,0.00,128.00,29.09,0.00,1.09,0.18,0.08,100.20,74.20,550.28,187.50,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,327.40,211.40,0.00,0.00,0.00,14.40,7.60,0.00,101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10235544,0,5423456,34.63,37540,1123224,5592340,35.71,4652028,588828,840,4080092,70176,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.80,10.00,5.38,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,358.00,270.80,0.00,0.00,0.00,14.40,11.60,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10235420,0,5423580,34.64,37544,1123636,5592340,35.71,4652040,589104,1280,4080092,70184,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,24.80,20.60,94.96,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,304.20,194.00,0.00,0.00,0.00,86.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,10235388,0,5423612,34.64,37552,1123804,5592340,35.71,4652132,589312,1120,4080100,70184,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.32,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,2.60,3.80,1.67,3.45,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,10.36,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,88.73,0.00,373.60,317.20,0.00,0.00,0.00,84.80,348.00,0.00,5334.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,10198120,0,5460880,34.87,37560,1124004,5698852,36.39,4688932,589492,996,4116864,70184,2472,11728,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.32,0,1.60,0.00,169.60,106.00,0.02,11.00,3.00,0.48,6.20,5.40,1.95,3.61,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,193.80,0.00,0.00,0.00,12.00,8.00,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10198460,0,5460540,34.87,37568,1124028,5698852,36.39,4688436,589508,1040,4116356,70224,2472,11728,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.32,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.60,3.20,0.18,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,178.60,0.00,0.00,0.00,29.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,10198412,0,5460588,34.87,37576,1124048,5698852,36.39,4688452,589532,928,4116356,70248,2472,11728,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.31,0,5.40,0.00,59.20,10.96,0.00,0.15,0.15,0.08,2.20,3.20,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,223.60,0.00,0.00,0.00,40.00,7.40,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,10198444,0,5460556,34.87,37584,1124072,5698852,36.39,4688480,589536,804,4116356,70248,2472,11728,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.31,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,16.00,19.20,1.89,138.61,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,197.60,0.00,0.00,0.00,22.40,10.20,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10198444,0,5460556,34.87,37592,1124104,5698852,36.39,4688492,589548,844,4116356,70248,2472,11728,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.31,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,12.60,12.40,27.46,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,9.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.45,0.00,357.60,274.80,0.00,0.00,0.00,124.00,8.20,0.00,77.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,10198444,0,5460556,34.87,37600,1124856,5698852,36.39,4688068,590140,1128,4115840,70248,2472,11728,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.31,0,2.20,0.00,248.00,112.73,0.08,35.27,8.73,1.92,16.60,14.60,71.65,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,192.20,0.00,0.00,0.00,49.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,10198320,0,5460680,34.87,37608,1124848,5698852,36.39,4688104,590168,956,4115840,70252,2472,11728,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.31,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.80,3.60,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,221.00,0.00,0.00,0.00,6.40,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10198180,0,5460820,34.87,37616,1124880,5698852,36.39,4688116,590180,992,4115840,70276,2472,11728,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,22.00,1.32,138.30,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,202.60,0.00,0.00,0.00,0.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10198040,0,5460960,34.87,37616,1124904,5698852,36.39,4688140,590184,1020,4115840,70300,2472,11728,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.20,27.50,5.13,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,337.40,232.20,0.00,0.00,0.00,21.60,7.80,0.00,75.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,10197900,0,5461100,34.88,37628,1125284,5698852,36.39,4687692,590544,1292,4115332,70324,2472,11728,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.30,0,4.40,0.00,43.20,9.82,0.00,0.00,0.00,0.00,15.00,14.40,70.94,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,178.40,0.00,0.00,0.00,64.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,10197900,0,5461100,34.88,37636,1125308,5698852,36.39,4687704,590560,1152,4115332,70324,2472,11728,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,2.60,0.00,128.00,49.23,0.05,18.46,9.23,2.40,3.40,3.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,11.96,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,87.24,0.00,384.80,333.80,0.00,0.00,0.00,120.80,319.80,0.00,2637.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,10148404,0,5510596,35.19,37644,1125628,5635300,35.99,4736824,590808,1008,4164420,70324,2472,11772,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,2.20,0.00,241.60,109.82,0.03,14.18,2.55,0.56,4.20,5.40,6.29,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,197.00,0.00,0.00,0.00,47.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10148528,0,5510472,35.19,37652,1125704,5635300,35.99,4736816,590904,932,4164368,70324,2472,11828,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,1.00,0.00,94.40,94.40,0.01,14.40,9.60,0.96,4.40,4.60,0.75,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,203.80,0.00,0.00,0.00,6.40,7.80,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10149116,0,5509884,35.19,37660,1125732,5635300,35.99,4736316,590928,968,4163856,70324,2472,11828,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,8.60,0.36,69.10,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,211.80,0.00,0.00,0.00,0.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10148960,0,5510040,35.19,37660,1125756,5635300,35.99,4736356,590928,988,4163864,70324,2472,11828,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,15.80,19.40,4.89,72.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,20.02,0.00,2.26,27.10,0.41,0.00,0.41,0.00,0.00,49.79,1.80,2433.60,2099.60,0.00,0.00,46547.20,76.00,207.60,0.00,329.60,0.00,0.00,0.00,0.00,365.20,363.60,1.60,92275.20,152.00,9915356,0,5743644,36.68,37668,1358564,5635300,35.99,4737824,823520,672,4165268,70584,2520,11832,31532,0,0,0.00,0,0.00,1,301,0.00,0.03,0.30,1,365.20,92275.20,152.00,253.09,20.66,56.22,1.69,61.76,20.60,17.60,73.89,6.20,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,7.79,0.00,1.11,29.83,0.20,0.00,0.20,0.00,0.00,60.87,0.40,1675.00,1350.40,0.00,0.00,25652.00,44.00,20.80,0.00,337.80,0.00,0.00,0.00,0.00,209.20,203.80,5.40,52123.20,88.00,9794516,0,5864484,37.45,37676,1479664,5635300,35.99,4737060,944760,548,4164492,70852,2512,11832,31532,0,0,0.00,0,0.00,3,300,0.08,0.04,0.30,0,209.20,52123.20,88.00,249.58,24.66,118.50,2.40,50.24,4.40,5.60,0.92,4.72,0.00,0.00,0.00,0.00
