timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,178.80,0.00,0.00,0.00,70.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11106660,0,4552340,29.07,36452,1127612,5455856,34.84,3788224,584160,1632,3208340,69616,2488,9904,31532,0,0,0.00,0,0.00,0,297,0.04,0.12,0.51,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.20,2.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,241.00,0.00,0.00,0.00,76.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11106628,0,4552372,29.07,36460,1127640,5455856,34.84,3788240,584172,1312,3208340,69624,2488,9904,31532,0,0,0.00,0,0.00,0,297,0.04,0.12,0.51,0,1.60,0.00,153.60,96.00,0.00,1.50,1.50,0.24,19.20,23.40,1.61,206.39,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.40,180.60,0.00,0.00,0.00,13.60,7.60,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11105472,0,4553528,29.08,36472,1127660,5455856,34.84,3787268,584172,1364,3209384,69632,2488,9904,31532,0,0,0.00,0,0.00,0,297,0.04,0.11,0.50,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,4.60,5.80,4.78,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,378.20,302.80,0.00,0.00,0.00,4.00,12.40,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11084628,0,4574372,29.21,36484,1128428,5388592,34.41,3809788,584760,2132,3229784,69624,2488,9944,31532,0,0,0.00,0,0.00,0,297,0.12,0.13,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.00,19.80,93.65,9.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,5.82,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.78,0.00,327.20,224.80,0.00,0.00,0.00,428.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,856.00,11084628,0,4574372,29.21,36492,1128764,5388592,34.41,3809900,585124,476,3229784,69624,2488,9944,31532,0,0,0.00,0,0.00,0,297,0.11,0.13,0.50,0,12.00,0.00,856.00,71.33,0.28,23.13,1.33,1.60,4.80,5.20,3.29,4.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,181.00,0.00,0.00,0.00,20.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11084604,0,4574396,29.21,36500,1128792,5388592,34.41,3809772,585152,588,3229648,69636,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.10,0.13,0.50,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.20,3.40,1.76,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,177.00,0.00,0.00,0.00,4.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11084644,0,4574356,29.21,36508,1128812,5388592,34.41,3809772,585152,612,3229648,69628,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,2.60,0.23,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,216.80,0.00,0.00,0.00,3.20,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11084644,0,4574356,29.21,36516,1128836,5388592,34.41,3809788,585184,636,3229648,69628,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.80,12.80,0.93,137.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,211.20,0.00,0.00,0.00,0.00,7.40,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11084272,0,4574728,29.21,36516,1127804,5388592,34.41,3809668,584304,312,3229648,69796,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,12.00,4.99,71.11,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.00,0.00,353.80,239.80,0.00,0.00,0.00,22.40,7.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11084396,0,4574604,29.21,36524,1128032,5388592,34.41,3809668,584436,544,3229648,69808,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.49,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,23.80,20.60,74.37,40.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,14.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,346.60,275.20,0.00,0.00,0.00,44.80,10.00,0.00,34.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,11084356,0,4574644,29.21,36532,1128940,5388592,34.41,3809820,585236,1296,3229656,69768,2472,9944,31532,0,0,0.00,0,0.00,2,295,0.06,0.12,0.49,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,9.00,9.80,28.12,7.92,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,180.40,0.00,0.00,0.00,57.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,11084264,0,4574736,29.21,36540,1128940,5388592,34.41,3809852,585260,1200,3229656,69768,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.49,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,234.40,0.00,0.00,0.00,253.60,9.40,0.00,35.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,507.20,11084132,0,4574868,29.22,36548,1128964,5388592,34.41,3809876,585292,76,3229660,69776,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.48,0,7.80,0.00,507.20,65.03,0.02,2.05,0.10,0.08,17.60,21.60,1.51,205.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,203.20,0.00,0.00,0.00,10.40,12.60,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11089716,0,4569284,29.18,36556,1128988,5388592,34.41,3803760,585284,168,3223572,69776,2472,9936,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.20,10.40,24.39,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,353.80,236.80,0.00,0.00,0.00,12.80,7.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11089560,0,4569440,29.18,36564,1129368,5388592,34.41,3803884,585576,588,3223576,69780,2472,9936,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,15.00,69.62,4.17,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.20,340.80,233.40,0.00,0.00,0.00,0.00,11.00,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11089616,0,4569384,29.18,36568,1128584,5388592,34.41,3803924,585116,960,3223584,69964,2472,9936,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.80,4.45,6.97,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,5.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.99,0.00,318.20,210.40,0.00,0.00,0.00,25.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11089800,0,4569200,29.18,36576,1129060,5388592,34.41,3803920,585324,1400,3223652,69976,2480,9936,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.00,5.00,3.36,3.49,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,185.40,0.00,0.00,0.00,13.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11089708,0,4569292,29.18,36584,1129084,5388592,34.41,3803924,585368,1440,3223652,69984,2480,9936,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,3.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,319.80,191.00,0.00,0.00,0.00,52.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,11089700,0,4569300,29.18,36592,1129112,5388592,34.41,3803936,585392,1264,3223652,70000,2480,9936,31532,0,0,0.00,0,0.00,1,296,0.11,0.12,0.47,0,7.00,0.00,104.00,14.86,0.03,4.23,4.23,2.96,2.40,2.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,240.80,0.00,0.00,0.00,48.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11089452,0,4569548,29.18,36600,1129132,5388592,34.41,3803948,585412,1152,3223652,70008,2480,9936,31532,0,0,0.00,0,0.00,0,296,0.10,0.12,0.47,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,19.80,23.00,1.62,206.36,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,195.40,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11089328,0,4569672,29.18,36600,1129160,5388592,34.41,3803984,585404,1200,3223656,70008,2480,9936,31532,0,0,0.00,0,0.00,0,296,0.18,0.13,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,7.80,13.89,3.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,6.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,362.60,262.60,0.00,0.00,0.00,144.80,8.80,0.00,57.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,11089296,0,4569704,29.18,36608,1129732,5388592,34.41,3804068,585820,1076,3223668,70008,2480,9936,31532,0,0,0.00,0,0.00,1,296,0.24,0.14,0.48,0,2.80,0.00,289.60,103.43,0.00,0.00,0.00,0.00,15.20,16.40,47.59,41.04,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,7.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.00,341.60,244.40,0.00,0.00,0.00,16.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11088956,0,4570044,29.18,36616,1130268,5388592,34.41,3804212,586324,1672,3223704,70008,2480,9936,31532,0,0,0.00,0,0.00,0,296,0.22,0.14,0.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,7.80,6.85,5.15,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,202.40,0.00,0.00,0.00,358.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,716.80,11088792,0,4570208,29.19,36624,1130296,5388592,34.41,3804232,586396,40,3223704,70024,2480,9936,31532,0,0,0.00,0,0.00,0,296,0.20,0.14,0.47,0,12.40,0.00,716.80,57.81,0.11,8.97,1.03,1.28,3.00,4.20,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,239.00,0.00,0.00,0.00,14.40,8.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11088668,0,4570332,29.19,36632,1130316,5388592,34.41,3804244,586404,164,3223704,70024,2480,9936,31532,0,0,0.00,0,0.00,0,296,0.19,0.14,0.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.40,27.20,25.60,208.92,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,8.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,363.00,287.80,0.00,0.00,0.00,19.20,8.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11087956,0,4571044,29.19,36640,1131040,5388592,34.41,3804372,586980,896,3223708,70024,2480,9936,31532,0,0,0.00,0,0.00,0,296,0.33,0.17,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,27.00,29.40,76.00,144.64,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,7.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.39,0.00,331.40,221.80,0.00,0.00,0.00,0.00,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11087708,0,4571292,29.19,36644,1131440,5388592,34.41,3804468,587268,1364,3223764,70028,2480,9936,31532,0,0,0.00,0,0.00,1,296,0.31,0.16,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.60,3.33,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,198.60,0.00,0.00,0.00,18.40,7.80,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11092392,0,4566608,29.16,36656,1131448,5388592,34.41,3798868,587356,1416,3218120,70028,2480,9928,31532,0,0,0.00,0,0.00,0,295,0.28,0.16,0.47,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,185.00,0.00,0.00,0.00,4.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11092416,0,4566584,29.16,36664,1131468,5388592,34.41,3798804,587356,1436,3218052,70052,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.26,0.16,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.80,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,384.20,326.80,0.00,0.00,0.00,18.40,11.00,0.00,262.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11092292,0,4566708,29.16,36672,1131496,5388592,34.41,3798840,587392,1440,3218064,70052,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.24,0.16,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,91.80,60.60,515.89,220.17,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,198.20,0.00,0.00,0.00,46.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,11092260,0,4566740,29.16,36680,1131520,5388592,34.41,3798880,587380,1292,3218068,70052,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.22,0.15,0.47,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,4.80,6.40,3.28,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,356.60,274.20,0.00,0.00,0.00,108.80,8.40,0.00,65.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,11091996,0,4567004,29.17,36688,1131920,5388592,34.41,3798920,587680,1204,3218068,70060,2472,9928,31532,0,0,0.00,0,0.00,5,295,0.20,0.15,0.46,0,6.00,0.00,217.60,36.27,0.02,3.47,0.93,0.56,24.00,20.20,96.82,7.53,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,330.20,211.00,0.00,0.00,0.00,88.00,7.20,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11091472,0,4567528,29.17,36696,1132468,5388592,34.41,3799004,588156,1392,3218068,69964,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.19,0.15,0.46,0,1.60,0.00,176.00,110.00,0.01,7.00,3.50,0.56,4.60,4.80,3.28,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,319.80,202.80,0.00,0.00,0.00,81.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11091232,0,4567768,29.17,36704,1132652,5388592,34.41,3799068,588344,1312,3218068,70004,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.25,0.16,0.46,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,4.20,4.20,1.78,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,182.60,0.00,0.00,0.00,10.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11091108,0,4567892,29.17,36712,1132676,5388592,34.41,3799080,588364,1356,3218068,70012,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.23,0.16,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,387.20,274.60,0.00,0.00,0.00,13.60,17.60,0.00,54.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11090968,0,4568032,29.17,36712,1132704,5388592,34.41,3799236,588372,1364,3218204,70012,2488,9928,31532,0,0,0.00,0,0.00,0,297,0.21,0.16,0.46,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,30.20,32.00,26.85,211.45,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,10.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.96,0.00,345.80,273.40,0.00,0.00,0.00,6.40,8.20,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11090316,0,4568684,29.18,36724,1133432,5388592,34.41,3799364,588956,2120,3218204,70048,2488,9928,31532,0,0,0.00,0,0.00,0,297,0.20,0.16,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,11.80,72.49,8.97,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,315.00,202.20,0.00,0.00,0.00,83.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,11090144,0,4568856,29.18,36732,1133652,5388592,34.41,3799368,589128,2032,3218204,70064,2488,9928,31532,0,0,0.00,0,0.00,1,297,0.18,0.15,0.45,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,7.00,4.80,1.92,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,1.41,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,317.60,194.00,0.00,0.00,0.00,158.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,11089928,0,4569072,29.18,36740,1133832,5388592,34.41,3799440,589340,1604,3218204,70068,2488,9928,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.45,0,2.80,0.00,316.80,113.14,0.05,17.14,3.71,1.04,2.40,3.00,1.65,2.02,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,188.00,0.00,0.00,0.00,76.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11089812,0,4569188,29.18,36748,1133860,5388592,34.41,3799464,589360,1284,3218220,70068,2488,9928,31532,0,0,0.00,0,0.00,0,297,0.15,0.15,0.45,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,226.40,0.00,0.00,0.00,6.40,7.40,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11096512,0,4562488,29.14,36756,1133884,5388592,34.41,3792800,589364,1316,3211552,70068,2488,9920,31532,0,0,0.00,0,0.00,1,297,0.14,0.15,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.00,20.60,1.73,205.65,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,202.40,0.00,0.00,0.00,15.20,9.80,0.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11097032,0,4561968,29.13,36756,1132728,5388592,34.41,3792848,588576,312,3211552,70068,2488,9920,31532,0,0,0.00,0,0.00,1,297,0.13,0.14,0.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.60,12.20,6.54,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,190.40,0.00,0.00,0.00,23.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11097068,0,4561932,29.13,36764,1132872,5388592,34.41,3792680,588480,332,3211552,70248,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.44,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.20,8.00,21.12,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,353.40,245.40,0.00,0.00,0.00,4.00,8.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11097208,0,4561792,29.13,36772,1133252,5388592,34.41,3792748,588812,712,3211552,70272,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,13.00,69.30,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,340.00,238.20,0.00,0.00,0.00,70.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,11096928,0,4562072,29.13,36780,1133832,5388592,34.41,3792816,589268,968,3211552,70272,2488,9920,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.44,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,7.40,9.00,5.03,7.70,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,326.40,203.60,0.00,0.00,0.00,18.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11096836,0,4562164,29.13,36788,1134008,5388592,34.41,3792876,589440,1240,3211552,70272,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.09,0.13,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,4.80,1.79,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,325.80,185.80,0.00,0.00,0.00,9.60,170.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11096200,0,4562800,29.14,36796,1134032,5388592,34.41,3792888,589496,1288,3211552,70296,2488,9920,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.73,0.00,0.00,0.00,0.00
