timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:04,31.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,68.31,0.40,423.40,462.80,0.00,0.00,0.00,30.40,171.20,0.00,355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3607516,0,12051484,76.96,37860,3255392,10422064,66.56,9231236,2559492,4324,8497660,139676,2488,20212,31532,0,0,0.00,0,0.00,3,297,0.39,0.24,0.59,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,19.00,24.00,32.48,31.20,0.00,0.00,0.00,0.00
2018-01-06 22:55:09,9.38,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,89.72,0.00,619.20,724.20,0.00,0.00,0.00,43.20,15.80,0.00,1232.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3618348,0,12040652,76.89,37868,3244608,10422064,66.56,9230308,2549792,444,8497620,139700,2480,20212,31532,0,0,0.00,0,0.00,1,296,0.35,0.24,0.59,0,0.60,0.00,86.40,144.00,0.01,14.67,8.00,0.48,250.60,180.00,1205.06,940.62,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,361.20,274.20,0.00,0.00,0.00,54.40,7.20,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,3622532,0,12036468,76.87,37876,3240400,10422064,66.56,9230140,2545760,1392,8497620,139620,2480,20212,31532,0,0,0.00,0,0.00,1,296,0.33,0.24,0.58,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,14.80,12.60,76.53,10.61,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,17.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.00,354.00,302.40,0.00,0.00,0.00,16.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3627316,0,12031684,76.84,37884,3236088,10422064,66.56,9230116,2541496,2152,8497620,139628,2480,20212,31532,0,0,0.00,0,0.00,1,296,0.30,0.23,0.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.40,8.60,6.54,8.49,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,8.95,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,90.54,0.00,346.20,266.40,0.00,0.00,0.00,23.20,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3631864,0,12027136,76.81,37896,3231788,10422064,66.56,9229836,2537432,3064,8497620,139548,2480,20212,31532,0,0,0.00,0,0.00,1,296,0.36,0.24,0.58,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,7.80,8.60,9.45,8.24,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,36.96,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,62.44,0.00,560.80,761.80,0.00,0.00,0.00,44.80,12.00,0.00,685.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,3632100,0,12026900,76.81,37904,3230796,10422064,66.56,9230836,2535540,7128,8497644,139500,2480,20212,31532,0,0,0.00,0,0.00,1,296,0.41,0.26,0.59,0,1.60,0.00,89.60,56.00,0.00,1.00,0.50,0.08,173.00,147.00,828.46,738.84,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,393.40,337.20,0.00,0.00,0.00,151.20,8.20,0.00,437.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,302.40,3636560,0,12022440,76.78,37912,3226728,10422064,66.56,9231716,2530500,6660,8497648,139436,2480,20212,31532,0,0,0.00,0,0.00,2,296,0.38,0.25,0.58,0,11.40,0.00,302.40,26.53,0.00,0.35,0.07,0.08,77.20,53.40,378.81,225.39,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.00,225.60,0.00,0.00,0.00,12.00,8.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3641828,0,12017172,76.74,37920,3221580,10422064,66.56,9231444,2525660,6620,8497600,139372,2480,20212,31532,0,0,0.00,0,0.00,1,295,0.35,0.25,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.00,16.60,25.50,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,369.40,260.80,0.00,0.00,0.00,176.00,7.40,0.00,315.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,3646116,0,12012884,76.72,37924,3216960,10422064,66.56,9231276,2521336,6344,8497600,139324,2472,20212,31532,0,0,0.00,0,0.00,0,295,0.32,0.24,0.58,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,18.40,13.80,70.86,7.75,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,10.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,358.20,270.80,0.00,0.00,0.00,89.60,7.60,0.00,338.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,3651904,0,12007096,76.68,37932,3212668,10422064,66.56,9230040,2517104,6784,8496676,139260,2472,20212,31532,0,0,0.00,0,0.00,2,295,0.29,0.24,0.57,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,8.80,8.60,8.02,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,5.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,324.80,219.00,0.00,0.00,0.00,267.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,534.40,3656540,0,12002460,76.65,37940,3208044,10422064,66.56,9229860,2512648,6020,8496572,139172,2472,20212,31532,0,0,0.00,0,0.00,2,295,0.27,0.24,0.57,0,4.60,0.00,534.40,116.17,0.16,34.26,4.00,1.84,3.20,4.40,4.65,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,24.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.63,0.00,389.00,403.80,0.00,0.00,0.00,808.80,9.20,0.00,298.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1617.60,3660052,0,11998948,76.63,37956,3204460,10422064,66.56,9229756,2509356,3916,8496572,139024,2472,20212,31532,0,0,0.00,0,0.00,3,295,0.25,0.23,0.57,0,12.60,0.00,1617.60,128.38,2.19,173.90,5.78,7.28,12.40,14.20,17.20,15.88,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,28.15,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,71.44,0.00,645.80,840.00,0.00,0.00,0.00,75.20,10.60,0.00,877.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,3661396,0,11997604,76.62,37972,3202636,10422064,66.56,9230636,2506536,7020,8496576,139016,2472,20212,31532,0,0,0.00,0,0.00,0,295,0.31,0.25,0.57,0,1.20,0.00,150.40,125.33,0.03,21.33,10.67,1.28,236.40,192.80,1197.13,953.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,12.35,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,86.35,0.00,415.80,355.00,0.00,0.00,0.00,73.60,8.00,0.00,336.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,3666420,0,11992580,76.59,37984,3198596,10422064,66.56,9230688,2502464,7952,8496588,138968,2472,20216,31532,0,0,0.00,0,0.00,3,295,0.36,0.26,0.57,0,1.80,0.00,147.20,81.78,0.04,22.22,11.11,2.00,31.40,27.80,106.34,15.96,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,12.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,358.60,274.60,0.00,0.00,0.00,213.60,7.20,0.00,277.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,427.20,3670692,0,11988308,76.56,37992,3194256,10422064,66.56,9230528,2498204,7904,8496588,138896,2472,20216,31532,0,0,0.00,0,0.00,1,295,0.33,0.25,0.57,0,10.80,0.00,427.20,39.56,0.03,2.96,1.26,1.36,3.20,6.60,4.66,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,17.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.35,0.00,380.40,348.40,0.00,0.00,0.00,92.00,7.20,0.00,289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,3674504,0,11984496,76.53,38004,3190760,10422064,66.56,9230452,2494708,9192,8496588,138824,2472,20216,31532,0,0,0.00,0,0.00,2,295,0.31,0.25,0.57,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,11.40,12.80,15.65,15.27,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,28.02,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,71.17,0.00,591.40,767.60,0.00,0.00,0.00,184.80,8.60,0.00,878.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,3675804,0,11983196,76.53,38020,3188772,10422064,66.56,9231548,2491828,11712,8496596,138780,2472,20216,31532,0,0,0.00,0,0.00,0,295,0.36,0.26,0.57,0,3.00,0.00,369.60,123.20,0.14,47.20,7.73,2.32,242.40,171.60,1195.48,919.92,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,223.60,0.00,0.00,0.00,236.00,9.00,0.00,295.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,472.00,3681144,0,11977856,76.49,38028,3183680,10422064,66.56,9231464,2486844,10732,8496596,138696,2472,20216,31532,0,0,0.00,0,0.00,1,295,0.33,0.26,0.57,0,5.20,0.00,472.00,90.77,0.26,49.54,6.62,3.44,8.80,13.60,6.18,38.11,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,5.54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.36,0.00,370.20,276.80,0.00,0.00,0.00,792.80,8.80,0.00,325.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1585.60,3685856,0,11973144,76.46,38040,3178956,10422064,66.56,9231200,2482332,7304,8496596,138612,2472,20216,31532,0,0,0.00,0,0.00,1,295,0.31,0.25,0.56,0,12.00,0.00,1585.60,132.13,2.03,169.27,6.67,8.00,24.20,16.80,91.41,6.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.20,202.80,0.00,0.00,0.00,151.20,7.40,0.00,277.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,3690896,0,11968104,76.43,38048,3173936,10422064,66.56,9230940,2477616,6780,8496596,138628,2472,20216,31532,0,0,0.00,0,0.00,1,295,0.28,0.25,0.56,0,2.80,0.00,302.40,108.00,0.21,76.00,11.43,3.20,2.40,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,353.80,259.60,0.00,0.00,0.00,271.20,7.40,0.00,283.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,542.40,3695768,0,11963232,76.40,38056,3169452,10422064,66.56,9230800,2473268,6168,8496596,138460,2472,20216,31532,0,0,0.00,0,0.00,0,295,0.26,0.25,0.56,0,5.40,0.00,542.40,100.44,0.13,23.70,2.67,1.44,5.20,9.40,9.33,9.22,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,23.64,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,75.96,0.00,410.20,393.60,0.00,0.00,0.00,279.20,14.40,0.00,288.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,558.40,3699120,0,11959880,76.38,38068,3165944,10455208,66.77,9230792,2469904,6588,8496680,138524,2472,20216,31532,0,0,0.00,0,0.00,0,295,0.24,0.24,0.56,0,9.80,0.00,558.40,56.98,0.09,9.14,1.31,1.28,13.20,14.80,14.32,14.34,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,25.63,0.00,0.10,3.62,0.10,0.00,0.00,0.00,0.00,70.55,0.00,405.60,460.60,0.00,0.00,0.00,775.20,7.60,0.00,913.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1550.40,3714120,0,11944880,76.28,38084,3163624,10455208,66.77,9218396,2467592,5756,8484368,138476,2472,20196,31532,0,0,0.00,0,0.00,2,295,0.30,0.25,0.56,0,11.60,0.00,1550.40,133.66,0.93,79.79,4.07,4.72,16.20,20.00,27.83,26.16,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,10.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.61,0.00,566.80,609.00,0.00,0.00,0.00,44.80,10.00,0.00,872.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3717756,0,11941244,76.26,38096,3159680,10455208,66.77,9219184,2462896,6884,8484376,138428,2472,20196,31532,0,0,0.00,0,0.00,0,295,0.28,0.25,0.55,0,1.80,0.00,89.60,49.78,0.00,0.89,0.44,0.08,231.40,166.00,1179.28,939.47,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,398.40,299.00,0.00,0.00,0.00,89.60,8.40,0.00,323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,3722428,0,11936572,76.23,38108,3155292,10455208,66.77,9219080,2458864,7288,8484376,138460,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.25,0.25,0.55,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,25.80,24.20,97.43,11.61,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,28.31,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,70.98,0.00,391.40,390.80,0.00,0.00,0.00,33.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3725744,0,11933256,76.21,38120,3151976,10455208,66.77,9218776,2455540,9184,8484380,138388,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.23,0.24,0.55,0,0.60,0.00,67.20,112.00,0.01,13.33,6.67,0.40,11.80,13.60,15.63,18.17,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,27.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,72.36,0.00,412.80,437.60,0.00,0.00,0.00,181.60,7.20,0.00,298.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,363.20,3727820,0,11931180,76.19,38136,3149880,10455208,66.77,9218960,2453380,11468,8484380,138360,2472,20196,31532,0,0,0.00,0,0.00,2,295,0.30,0.25,0.55,0,3.00,0.00,363.20,121.07,0.07,22.40,5.60,1.68,16.80,21.00,27.87,28.30,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,9.26,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.23,0.00,573.60,654.80,0.00,0.00,0.00,374.40,8.60,0.00,880.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,748.80,3732176,0,11926824,76.17,38148,3145788,10455208,66.77,9220068,2448212,10968,8484392,138252,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.27,0.25,0.55,0,14.20,0.00,748.80,52.73,0.18,12.62,1.30,1.84,236.00,180.00,1179.59,937.34,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.32,217.56,0.00,0.00,0.00,542.12,7.39,0.00,287.43,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,1084.23,3736888,0,11922112,76.14,38160,3140724,10455208,66.77,9219716,2443572,8364,8484396,138192,2472,20196,31532,0,0,0.00,0,0.00,0,295,0.25,0.25,0.55,0,8.98,0.00,1084.23,120.71,0.51,56.36,2.49,2.24,8.58,10.38,4.03,3.61,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,365.60,259.60,0.00,0.00,0.00,330.40,9.20,0.00,274.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,660.80,3741060,0,11917940,76.11,38160,3137056,10455208,66.77,9220324,2439084,7048,8484396,138144,2472,20196,31532,0,0,0.00,0,0.00,0,295,0.23,0.24,0.54,0,6.60,0.00,660.80,100.12,0.61,92.36,4.24,2.80,24.40,21.00,94.41,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,347.60,238.20,0.00,0.00,0.00,122.40,8.00,0.00,280.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,3745624,0,11913376,76.08,38168,3132456,10455208,66.77,9220136,2434784,7260,8484396,137980,2472,20196,31532,0,0,0.00,0,0.00,0,295,0.37,0.27,0.55,0,2.20,0.00,244.80,111.27,0.14,63.64,10.91,2.40,4.20,6.00,4.75,6.76,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,10.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.88,0.00,348.80,271.20,0.00,0.00,0.00,368.00,7.20,0.00,297.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,736.00,3750648,0,11908352,76.05,38180,3127804,10455208,66.77,9219604,2430676,6320,8484396,137876,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.34,0.27,0.55,0,6.40,0.00,736.00,115.00,0.16,25.00,3.12,2.00,6.80,7.00,6.40,7.51,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,354.00,279.20,0.00,0.00,0.00,554.40,7.80,0.00,283.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1108.80,3755048,0,11903952,76.02,38188,3123412,10455208,66.77,9219416,2426452,4452,8484396,137796,2472,20196,31532,0,0,0.00,0,0.00,0,295,0.47,0.30,0.56,0,8.60,0.00,1108.80,128.93,0.64,74.23,7.16,6.16,7.40,8.60,9.42,7.68,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,35.68,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,63.62,0.00,434.40,516.00,0.00,0.00,0.00,356.00,7.80,0.00,305.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,712.00,3756100,0,11902900,76.01,38208,3122328,10455208,66.77,9219728,2425168,6936,8484400,137776,2472,20196,31532,0,0,0.00,0,0.00,3,295,0.52,0.31,0.56,0,6.00,0.00,712.00,118.67,0.72,119.47,7.07,4.24,21.20,27.00,37.09,35.45,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,2.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,545.40,584.80,0.00,0.00,0.00,149.60,8.40,0.00,869.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,299.20,3760744,0,11898256,75.98,38216,3117452,10455208,66.77,9220480,2419508,6660,8484400,137696,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.47,0.30,0.55,0,10.20,0.00,299.20,29.33,0.01,1.41,1.02,1.04,230.80,179.20,1172.06,928.94,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.00,232.20,0.00,0.00,0.00,60.00,9.80,0.00,320.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3765972,0,11893028,75.95,38224,3112308,10455208,66.77,9219832,2414604,6416,8483900,137628,2472,20196,31532,0,0,0.00,0,0.00,0,295,0.44,0.30,0.55,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,13.20,12.00,15.70,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,9.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.74,0.00,380.80,321.60,0.00,0.00,0.00,164.80,8.80,0.00,351.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,3770244,0,11888756,75.92,38236,3108316,10455208,66.77,9219616,2410760,6932,8483904,137584,2472,20196,31532,0,0,0.00,0,0.00,0,295,0.40,0.29,0.55,0,2.80,0.00,329.60,117.71,0.21,75.71,6.57,1.84,23.80,24.80,52.20,146.89,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,34.47,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,65.13,0.00,396.00,461.20,0.00,0.00,0.00,148.80,7.40,0.00,297.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.60,3773188,0,11885812,75.90,38252,3106236,10455208,66.77,9219700,2408488,9584,8483904,137540,2472,20196,31532,0,0,0.00,0,0.00,3,295,0.37,0.29,0.55,0,2.40,0.00,297.60,124.00,0.06,23.33,6.67,1.60,16.40,20.80,27.84,25.91,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,21.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,77.79,0.00,585.20,719.80,0.00,0.00,0.00,212.80,9.00,0.00,879.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,425.60,3775052,0,11883948,75.89,38268,3103548,10455208,66.77,9221212,2404496,11196,8483916,137540,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.34,0.28,0.54,0,3.60,0.00,425.60,118.22,0.24,67.78,7.56,2.72,236.40,186.40,1189.69,949.41,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,223.60,0.00,0.00,0.00,704.00,7.20,0.00,297.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1408.00,3780280,0,11878720,75.86,38268,3098464,10455208,66.77,9220976,2399640,7768,8483916,137464,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.31,0.28,0.54,0,10.20,0.00,1408.00,138.04,1.59,155.84,6.35,6.48,13.80,12.80,27.69,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,13.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.36,0.00,396.40,329.00,0.00,0.00,0.00,149.60,8.40,0.00,315.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,3784320,0,11874680,75.83,38280,3094424,10455208,66.77,9220868,2395728,8152,8483916,137404,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.37,0.29,0.54,0,2.80,0.00,299.20,106.86,0.05,18.29,6.29,1.76,19.20,18.60,76.42,13.83,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.20,223.60,0.00,0.00,0.00,142.40,9.20,0.00,278.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,284.80,3789200,0,11869800,75.80,38288,3089620,10455208,66.77,9220624,2391144,7888,8483916,137348,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.34,0.29,0.54,0,8.80,0.00,284.80,32.36,0.05,5.55,2.73,2.40,3.20,4.20,3.19,2.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,12.24,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,87.46,0.00,339.40,263.20,0.00,0.00,0.00,191.20,7.80,0.00,284.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,3793604,0,11865396,75.77,38296,3085160,10455208,66.77,9220344,2386932,7808,8483916,137292,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.47,0.31,0.55,0,3.40,0.00,382.40,112.47,0.14,42.59,5.18,1.76,7.60,7.40,7.93,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,367.20,299.60,0.00,0.00,0.00,588.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1176.00,3797860,0,11861140,75.75,38308,3081120,10455208,66.77,9220276,2383004,6252,8483928,137280,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.43,0.31,0.54,0,9.00,0.00,1176.00,130.67,1.16,128.89,4.89,4.40,11.80,11.60,10.14,11.88,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,31.59,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,67.81,0.00,522.00,628.00,0.00,0.00,0.00,595.20,9.20,0.00,495.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1190.40,3799268,0,11859732,75.74,38328,3079512,10455208,66.77,9220564,2381192,6912,8483948,137252,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.48,0.32,0.55,0,9.20,0.00,1190.40,129.39,1.07,116.09,3.74,3.44,96.80,76.60,445.56,251.38,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,1.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,428.20,380.80,0.00,0.00,0.00,32.80,8.40,0.00,672.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3804420,0,11854580,75.70,38336,3074416,10455208,66.77,9221348,2375364,6984,8483964,137180,2472,20196,31532,0,0,0.00,0,0.00,1,295,0.44,0.31,0.54,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,150.40,114.00,760.33,709.91,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,17.01,0.00,1.64,18.44,0.31,0.00,0.51,0.00,0.00,62.09,1.80,2199.20,1925.20,0.00,0.00,44647.20,216.00,48.60,0.00,2183.80,0.00,0.00,0.00,0.00,348.20,345.00,3.20,88270.40,432.00,3622812,0,12036188,76.86,38344,3293492,10392576,66.37,9186024,2593620,6008,8447916,137204,2520,20128,31532,0,0,0.00,0,0.00,1,301,0.41,0.31,0.54,1,348.20,88270.40,432.00,254.75,11.39,32.26,1.42,49.28,19.60,18.60,72.18,5.74,0.00,0.00,0.00,0.00
