timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,23.02,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,75.88,0.00,469.80,435.80,0.00,0.00,0.00,92.00,320.20,0.00,2953.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,8677684,0,6981316,44.58,37108,1560576,7438648,47.50,5786840,991304,5072,5180468,89076,2496,13808,31532,0,0,0.00,0,0.00,0,298,0.09,0.13,0.57,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,10.40,12.20,11.15,14.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,378.20,296.80,0.00,0.00,0.00,93.60,243.80,0.00,333.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,8681652,0,6977348,44.56,37116,1555484,7438648,47.50,5787416,986492,4772,5181312,89004,2512,14076,31532,0,0,0.00,0,0.00,0,300,0.08,0.13,0.57,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,35.80,49.80,2.68,546.40,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,226.20,0.00,0.00,0.00,244.80,67.80,0.00,373.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,489.60,8687496,0,6971504,44.52,37128,1550380,7438648,47.50,5786360,981616,3736,5180468,88968,2496,13808,31532,0,0,0.00,0,0.00,0,298,0.07,0.13,0.56,0,5.20,0.00,489.60,94.15,0.54,103.23,6.15,3.20,6.20,8.00,6.43,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,10.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.90,0.00,416.00,336.20,0.00,0.00,0.00,120.80,13.20,0.00,431.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,8692392,0,6966608,44.49,37136,1546012,7438648,47.50,5786156,977388,3996,5180464,88880,2496,13812,31532,0,0,0.00,0,0.00,0,298,0.07,0.13,0.56,0,2.20,0.00,241.60,109.82,0.11,50.55,8.73,1.92,26.20,22.80,94.62,11.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,4.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.50,0.00,341.20,229.00,0.00,0.00,0.00,61.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,8697352,0,6961648,44.46,37144,1541244,7438648,47.50,5785956,972868,4096,5180464,88792,2496,13812,31532,0,0,0.00,0,0.00,0,298,0.06,0.13,0.56,0,6.00,0.00,123.20,20.53,0.01,0.93,0.93,0.56,4.40,5.60,4.74,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,5.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,344.60,251.20,0.00,0.00,0.00,315.20,8.00,0.00,290.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,630.40,8701556,0,6957444,44.43,37148,1536768,7438648,47.50,5785572,968728,3192,5180264,88788,2472,13812,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.55,0,5.20,0.00,630.40,121.23,0.30,57.23,7.08,3.68,6.60,6.00,7.88,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,8.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.99,0.00,349.00,271.40,0.00,0.00,0.00,162.40,7.40,0.00,233.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,8704940,0,6954060,44.41,37156,1533492,7438648,47.50,5786384,964532,3428,5180264,88704,2472,13812,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.55,0,3.20,0.00,324.80,101.50,0.06,19.25,5.00,1.60,7.20,8.80,9.41,8.65,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,4.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,461.00,477.20,0.00,0.00,0.00,165.60,15.20,0.00,538.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,8709732,0,6949268,44.38,37168,1528752,7438648,47.50,5786220,959968,3156,5180264,88620,2472,13812,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.55,0,2.80,0.00,331.20,118.29,0.13,45.71,7.71,2.16,111.00,86.40,485.36,528.20,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,393.60,278.00,0.00,0.00,0.00,24.80,18.00,0.00,530.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,8719472,0,6939528,44.32,37176,1520840,7438648,47.50,5783496,952804,352,5178284,88636,2480,13812,31532,0,0,0.00,0,0.00,0,296,0.05,0.12,0.54,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,8.20,11.20,4.80,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,350.00,222.40,0.00,0.00,0.00,36.00,8.20,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8722664,0,6936336,44.30,37184,1515744,7438648,47.50,5785192,948068,388,5180332,88580,2480,13816,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.54,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,23.00,17.80,86.53,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,18.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.58,0.00,371.20,331.80,0.00,0.00,0.00,12.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8727500,0,6931500,44.27,37192,1512124,7438648,47.50,5784852,944552,1904,5180332,88496,2480,13816,31532,0,0,0.00,0,0.00,0,296,0.04,0.11,0.54,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,11.40,14.60,17.68,14.30,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,14.93,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,84.57,0.00,428.20,405.20,0.00,0.00,0.00,60.00,36.60,0.00,660.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,8727544,0,6931456,44.26,37200,1508372,7482912,47.79,5788028,941084,3216,5183536,88368,2480,13824,31532,0,0,0.00,0,0.00,0,296,0.04,0.11,0.54,0,5.40,0.00,120.00,22.22,0.00,0.30,0.15,0.08,8.20,10.80,12.44,12.99,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,444.40,413.40,0.00,0.00,0.00,48.80,9.80,0.00,545.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8732472,0,6926528,44.23,37208,1503284,7482912,47.79,5787764,936240,3108,5183536,88312,2480,13824,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.53,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,110.80,85.80,516.58,560.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,374.80,256.20,0.00,0.00,0.00,6.40,12.20,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8738340,0,6920660,44.20,37216,1498188,7482912,47.79,5786480,931512,3136,5182612,88232,2480,13824,31532,0,0,0.00,0,0.00,0,296,0.03,0.11,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,11.80,24.44,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,10.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,380.00,296.80,0.00,0.00,0.00,30.40,10.40,0.00,314.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,8743376,0,6915624,44.16,37224,1493620,7482912,47.79,5786088,927268,3676,5182508,88160,2480,13824,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.53,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,19.20,17.00,72.27,6.32,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.20,344.40,224.40,0.00,0.00,0.00,14.40,11.40,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8750436,0,6908564,44.12,37232,1486176,7482912,47.79,5785356,920412,1324,5182516,88060,2480,13824,31532,0,0,0.00,0,0.00,0,297,0.03,0.10,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,8.80,4.27,6.89,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,1.40,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.00,0.00,330.00,209.20,0.00,0.00,0.00,265.60,9.20,0.00,277.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,531.20,8755520,0,6903480,44.09,37240,1481132,7482912,47.79,5785000,915960,424,5182584,88108,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.52,0,7.60,0.00,531.20,69.89,0.20,26.11,3.16,2.40,3.00,3.20,1.72,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,360.40,281.60,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8759984,0,6899016,44.06,37240,1476968,7482912,47.79,5784816,911852,1408,5182584,88024,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,8.80,8.07,7.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,8.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.99,0.00,359.40,274.40,0.00,0.00,0.00,19.20,7.20,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8764588,0,6894412,44.03,37248,1472428,7482912,47.79,5784364,907900,2304,5182584,87952,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,9.00,7.95,8.63,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,428.20,340.40,0.00,0.00,0.00,19.20,12.00,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8771788,0,6887212,43.98,37256,1467328,7482912,47.79,5782132,902960,2352,5180532,87760,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,32.20,47.60,2.41,545.76,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.20,242.40,0.00,0.00,0.00,472.00,10.60,0.00,301.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,944.00,8776996,0,6882004,43.95,37264,1462236,7482912,47.79,5781784,898184,68,5180464,87632,2488,13824,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.51,0,15.20,0.00,944.00,62.11,0.40,26.16,1.63,2.48,10.20,11.80,27.45,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,12.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.23,0.00,380.60,309.80,0.00,0.00,0.00,19.20,8.00,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8781732,0,6877268,43.92,37272,1458164,7482912,47.79,5781752,894188,1084,5180464,87508,2480,13824,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.40,15.00,75.33,8.16,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,11.43,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,87.96,0.00,381.00,312.80,0.00,0.00,0.00,22.40,8.00,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8784956,0,6874044,43.90,37284,1455208,7482912,47.79,5782548,890340,2432,5180464,87448,2480,13824,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.50,0,0.40,0.00,44.80,112.00,0.01,18.00,18.00,0.72,11.80,12.00,11.61,14.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,8.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,427.60,377.00,0.00,0.00,0.00,24.80,11.60,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8791156,0,6867844,43.86,37296,1450800,7482912,47.79,5780400,886120,3212,5178420,87376,2480,13824,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.50,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,29.40,39.20,7.76,412.45,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,365.00,242.40,0.00,0.00,0.00,8.00,7.60,0.00,504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8795672,0,6863328,43.83,37304,1445736,7482912,47.79,5780096,881436,3232,5178420,87288,2480,13824,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,21.20,25.21,144.68,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,8.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.40,0.00,351.60,267.80,0.00,0.00,0.00,0.00,9.40,0.00,319.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8800684,0,6858316,43.80,37304,1441136,7482912,47.79,5779944,876932,3788,5178452,87192,2480,13824,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,14.00,70.28,41.47,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,4.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.89,0.20,365.40,254.80,0.00,0.00,0.00,70.40,14.40,0.00,1108.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,8804884,0,6854116,43.77,37312,1436392,7482912,47.79,5779684,872496,3936,5178452,87108,2480,13824,31532,0,0,0.00,0,0.00,3,296,0.01,0.09,0.49,0,8.00,0.00,140.80,17.60,0.00,0.00,0.00,0.00,7.80,8.00,6.45,6.17,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,8.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.30,0.00,349.40,260.60,0.00,0.00,0.00,130.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,260.80,8809744,0,6849256,43.74,37328,1432000,7482912,47.79,5779532,868184,4208,5178384,87056,2472,13824,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.49,0,3.40,0.00,260.80,76.71,0.06,16.47,5.18,1.76,5.00,6.60,4.84,5.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,12.35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,87.45,0.00,380.20,318.60,0.00,0.00,0.80,236.80,7.60,0.00,1163.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,473.60,8815232,0,6843768,43.71,37344,1428028,7482912,47.79,5778276,864400,4388,5177360,86916,2472,13824,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.49,0,4.20,1.60,473.60,113.14,0.10,22.86,4.76,2.00,9.00,11.40,12.52,11.56,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,383.60,294.00,0.00,0.00,0.00,308.00,7.20,0.00,311.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,616.00,8820284,0,6838716,43.67,37352,1423052,7482912,47.79,5778140,859628,3196,5177360,86876,2472,13824,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.49,0,5.20,0.00,616.00,118.46,0.23,43.54,4.15,2.16,31.60,49.60,2.80,545.87,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,205.60,0.00,0.00,0.00,8.80,7.40,0.00,1105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8825508,0,6833492,43.64,37360,1417956,7482912,47.79,5777908,854740,3224,5177360,86704,2472,13824,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.20,3.33,4.11,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,3.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.90,0.00,384.20,275.60,0.00,0.00,0.00,42.40,8.20,0.00,321.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8830468,0,6828532,43.61,37368,1413232,7482912,47.79,5777652,850232,3444,5177360,86620,2472,13824,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.49,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,21.60,20.20,87.70,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,334.40,214.20,0.00,0.00,0.00,104.00,10.80,0.00,1098.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,8835412,0,6823588,43.58,37376,1408292,7482912,47.79,5777412,845600,3260,5177368,86532,2472,13824,31532,0,0,0.00,0,0.00,0,295,0.14,0.11,0.49,0,2.80,0.00,208.00,74.29,0.02,7.71,2.57,0.72,3.20,5.00,7.27,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,12.39,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,87.21,0.00,353.20,285.20,0.00,0.00,0.00,242.40,8.40,0.00,388.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,484.80,8841984,0,6817016,43.53,37388,1404080,7482912,47.79,5775272,841500,3148,5175320,86452,2472,13824,31532,0,0,0.00,0,0.00,1,295,0.13,0.11,0.49,0,9.60,0.00,484.80,50.50,0.14,14.58,3.33,3.20,8.00,8.00,8.25,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,14.36,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,84.94,0.00,392.61,341.72,0.00,0.00,0.00,172.46,8.38,0.00,1101.20,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,344.91,8845316,0,6813684,43.51,37400,1400388,7482912,47.79,5775204,837900,3892,5175336,86452,2472,13824,31532,0,0,0.00,0,0.00,1,295,0.20,0.12,0.49,0,3.19,0.00,344.91,108.00,0.03,10.00,6.75,2.16,10.58,12.18,12.58,12.97,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.40,406.60,319.40,0.00,0.00,0.00,176.00,14.40,0.00,325.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,8850228,0,6808772,43.48,37400,1395304,7482912,47.79,5775100,833068,3128,5175476,86380,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.19,0.12,0.49,0,3.00,0.00,352.00,117.33,0.08,25.87,3.20,0.96,40.40,60.20,25.93,549.39,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,13.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,377.00,308.00,0.00,0.00,0.00,9.60,8.20,0.00,1142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8854072,0,6804928,43.46,37408,1391084,7482912,47.79,5774960,829032,4028,5175476,86316,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.17,0.12,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.60,18.40,74.97,46.20,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,340.20,226.00,0.00,0.00,0.00,20.80,7.20,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8859372,0,6799628,43.42,37420,1386356,7482912,47.79,5774688,824468,4440,5175480,86140,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.16,0.12,0.48,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.00,5.60,6.27,3.61,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,361.00,239.40,0.00,0.00,0.00,99.20,9.80,0.00,1150.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,8864688,0,6794312,43.39,37428,1381776,7482912,47.79,5773536,820124,4620,5174452,86092,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.22,0.13,0.49,0,2.60,0.00,198.40,76.31,0.02,7.38,3.69,0.96,4.20,5.80,4.75,5.47,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,11.39,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.31,0.00,363.20,298.20,0.00,0.00,0.00,94.40,7.40,0.00,281.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,8868804,0,6790196,43.36,37440,1377784,7482912,47.79,5773348,816244,5364,5174456,86096,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.21,0.13,0.48,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,8.20,9.40,9.47,10.34,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.70,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.70,0.00,360.40,283.20,0.00,0.00,0.00,349.60,7.40,0.00,1134.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,699.20,8873864,0,6785136,43.33,37448,1372688,7482912,47.79,5773196,811456,3736,5174456,86024,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.19,0.13,0.48,0,10.60,0.00,699.20,65.96,0.25,23.17,2.34,2.48,35.40,44.40,2.62,546.64,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,364.80,234.80,0.00,0.00,0.00,186.40,7.40,0.00,436.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,372.80,8881760,0,6777240,43.28,37456,1364728,7482912,47.79,5772496,804148,80,5174456,86020,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.17,0.13,0.48,0,3.60,0.00,372.80,103.56,0.06,16.00,2.67,0.96,12.20,14.00,8.35,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,211.20,0.00,0.00,0.00,36.80,8.00,0.00,1108.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8886892,0,6772108,43.25,37464,1359680,7482912,47.79,5772104,799424,288,5174456,85952,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.16,0.13,0.48,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,9.20,9.80,21.40,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.30,0.00,383.20,268.40,0.00,0.00,0.00,13.60,7.80,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8893880,0,6765120,43.20,37472,1354896,7482912,47.79,5769948,794808,684,5172404,85892,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.15,0.12,0.47,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,16.40,13.00,69.72,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,8.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,356.60,265.00,0.00,0.00,0.00,35.20,9.40,0.00,1102.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,8898700,0,6760300,43.17,37480,1350500,7482912,47.79,5769724,790652,1384,5172404,85816,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.14,0.12,0.47,0,2.00,0.00,70.40,35.20,0.03,15.60,15.60,3.12,5.00,7.00,6.33,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,341.40,257.80,0.00,0.00,0.00,311.20,9.20,0.00,229.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,622.40,8902520,0,6756480,43.15,37480,1347136,7482912,47.79,5770576,786448,580,5172404,85768,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.13,0.12,0.47,0,12.00,0.00,622.40,51.87,0.09,7.73,0.60,0.72,5.20,6.60,6.32,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,11.13,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,88.26,0.40,370.00,302.20,0.00,0.00,0.00,23.20,172.00,0.00,1155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8905712,0,6753288,43.13,37488,1343100,7482912,47.79,5770484,782516,1796,5172416,85820,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.12,0.12,0.47,0,0.40,0.00,46.40,116.00,0.01,24.00,24.00,0.96,9.00,10.40,9.53,11.02,0.00,0.00,0.00,0.00
