timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.80,0.00,0.00,0.00,50.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11019580,0,4639420,29.63,36824,1108236,5768052,36.84,3884084,575908,844,3314960,69560,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.47,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,1.81,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.38,0.00,458.20,493.40,0.00,0.00,0.00,10.40,18.80,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11010968,0,4648032,29.68,36832,1108260,5723044,36.55,3890384,575792,916,3323152,69584,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.46,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,173.60,99.20,1064.64,200.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,194.60,0.00,0.00,0.00,198.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,396.80,11010860,0,4648140,29.68,36844,1108284,5723044,36.55,3892420,575784,8,3323108,69608,2488,10116,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.46,0,7.20,0.00,396.80,55.11,0.03,4.67,0.78,0.56,4.20,6.40,3.23,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,13.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,371.80,311.20,0.00,0.00,0.00,19.20,10.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11010348,0,4648652,29.69,36852,1109048,5723044,36.55,3892496,576344,852,3323112,69632,2488,10116,31532,0,0,0.00,0,0.00,0,297,0.06,0.08,0.46,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,26.20,20.20,92.97,9.38,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,180.20,0.00,0.00,0.00,11.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11010084,0,4648916,29.69,36860,1109032,5723044,36.55,3892552,576432,920,3323112,69656,2488,10116,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,2.60,1.67,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,319.60,188.40,0.00,0.00,0.00,197.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,395.20,11010148,0,4648852,29.69,36868,1109064,5723044,36.55,3892432,576468,76,3322972,69608,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.45,0,7.80,0.00,395.20,50.67,0.06,7.18,1.64,1.28,2.60,2.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,185.20,0.00,0.00,0.00,0.00,8.20,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11008892,0,4650108,29.70,36868,1109084,5723044,36.55,3893496,576476,124,3324000,69616,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,219.60,0.00,0.00,0.00,5.60,7.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11008936,0,4650064,29.70,36876,1109112,5723044,36.55,3893472,576488,152,3324000,69624,2472,10116,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.60,15.40,0.80,137.26,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.60,194.80,0.00,0.00,0.00,4.00,10.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11009084,0,4649916,29.69,36884,1108432,5723044,36.55,3893460,575916,188,3324068,69736,2480,10116,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.60,4.76,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,393.20,273.00,0.00,0.00,0.00,19.20,13.20,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11016248,0,4642752,29.65,36892,1108580,5723044,36.55,3886300,575932,404,3316888,69744,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.20,21.40,59.92,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,341.40,257.80,0.00,0.00,0.00,16.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11016096,0,4642904,29.65,36900,1109184,5723044,36.55,3886412,576532,1020,3316888,69752,2480,10104,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,7.00,3.53,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.40,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,323.80,193.80,0.00,0.00,0.00,20.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11016220,0,4642780,29.65,36908,1109204,5723044,36.55,3886424,576552,1100,3316900,69760,2480,10104,31532,0,0,0.00,0,0.00,0,296,0.03,0.07,0.44,0,1.40,0.00,40.00,28.57,0.03,19.43,19.43,2.72,2.20,3.00,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,390.80,347.20,0.00,0.00,0.00,57.60,11.60,0.00,273.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,11015840,0,4643160,29.65,36908,1109236,5723044,36.55,3886448,576568,1088,3316900,69768,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,94.00,63.00,549.39,186.37,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,214.40,0.00,0.00,0.00,9.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11015840,0,4643160,29.65,36916,1109260,5723044,36.55,3886476,576604,848,3316900,69768,2480,10104,31532,0,0,0.00,0,0.00,0,296,0.03,0.07,0.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.80,12.00,25.98,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,348.60,229.00,0.00,0.00,0.00,6.40,7.80,0.00,52.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,11015708,0,4643292,29.65,36924,1109460,5723044,36.55,3886508,576764,1052,3316900,69784,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.43,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,18.20,16.80,71.24,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.20,334.80,237.00,0.00,0.00,0.00,18.40,11.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11015652,0,4643348,29.65,36936,1109252,5723044,36.55,3886568,576552,900,3316904,69916,2480,10104,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,9.00,3.59,5.73,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,315.80,189.40,0.00,0.00,0.00,20.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11015560,0,4643440,29.65,36944,1109352,5723044,36.55,3886544,576636,1060,3316972,69976,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.10,0.08,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,3.80,1.82,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.80,0.00,0.00,0.00,20.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11015312,0,4643688,29.66,36952,1109352,5723044,36.55,3886580,576676,1092,3316972,69976,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.60,3.40,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,186.60,0.00,0.00,0.00,0.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11015304,0,4643696,29.66,36952,1109384,5723044,36.55,3886592,576696,1064,3316972,69992,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,221.80,0.00,0.00,0.00,64.80,7.20,0.00,39.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,11015352,0,4643648,29.65,36960,1109404,5723044,36.55,3886600,576712,888,3316972,69920,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.43,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,16.60,18.40,1.46,138.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,187.20,0.00,0.00,0.00,44.00,8.40,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11015384,0,4643616,29.65,36968,1109436,5723044,36.55,3886632,576712,640,3316972,69928,2488,10104,31532,0,0,0.00,0,0.00,2,297,0.07,0.07,0.42,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,9.40,10.60,25.84,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,12.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,341.00,268.20,0.00,0.00,0.00,84.00,8.20,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,11015144,0,4643856,29.66,36976,1109988,5723044,36.55,3886728,577156,872,3316972,69928,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.06,0.07,0.42,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,15.00,11.00,70.69,6.14,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,361.80,235.40,0.00,0.00,0.00,56.00,13.80,0.00,330.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11020536,0,4638464,29.62,36984,1110188,5723044,36.55,3880712,577368,976,3310932,69936,2488,10104,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.42,0,1.00,0.00,112.00,112.00,0.00,4.00,4.00,0.40,6.00,5.60,2.32,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,217.80,0.00,0.00,0.00,19.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11020448,0,4638552,29.62,36992,1110208,5723044,36.55,3880612,577384,956,3310820,69976,2488,10096,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.42,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,14.40,19.40,0.89,137.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,197.80,0.00,0.00,0.00,7.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11020316,0,4638684,29.62,37000,1110228,5723044,36.55,3880640,577388,1000,3310820,69984,2488,10096,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,9.60,3.97,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,12.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,368.60,298.40,0.00,0.00,0.00,0.00,11.00,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11020324,0,4638676,29.62,37000,1110964,5723044,36.55,3880760,577972,1756,3310820,69976,2488,10096,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,16.00,92.70,8.94,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,175.40,0.00,0.00,0.00,76.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,11020324,0,4638676,29.62,37008,1110988,5723044,36.55,3880764,578024,1496,3310820,69976,2488,10096,31532,0,0,0.00,0,0.00,1,297,0.12,0.08,0.41,0,4.60,0.00,152.00,33.04,0.00,0.00,0.00,0.00,3.20,3.00,0.21,2.61,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,191.20,0.00,0.00,0.00,120.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,11020144,0,4638856,29.62,37020,1111012,5723044,36.55,3880772,578048,996,3310820,70008,2488,10096,31532,0,0,0.00,0,0.00,2,295,0.11,0.08,0.41,0,2.40,0.00,240.00,100.00,0.01,3.33,1.67,0.40,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.60,0.00,0.00,0.00,42.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11020176,0,4638824,29.62,37028,1111036,5723044,36.55,3880660,578088,912,3310684,70032,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.41,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,406.80,357.00,0.00,0.00,0.00,20.80,15.20,0.00,263.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11019640,0,4639360,29.63,37036,1111060,5723044,36.55,3880796,577956,936,3310684,70048,2472,10096,31532,0,0,0.00,0,0.00,2,295,0.09,0.08,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,92.20,61.20,515.95,152.34,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,198.20,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11019812,0,4639188,29.63,37044,1111088,5723044,36.55,3880860,577944,948,3310708,70008,2472,10096,31532,0,0,0.00,0,0.00,2,295,0.09,0.08,0.40,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,4.80,6.80,3.27,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,362.00,257.60,0.00,0.00,0.00,148.00,9.20,0.00,62.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,11019440,0,4639560,29.63,37052,1111480,5723044,36.55,3880920,578256,656,3310712,70016,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.40,0,2.80,0.00,296.00,105.71,0.20,71.71,12.00,3.36,21.80,16.40,89.78,6.18,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,314.97,209.58,0.00,0.00,0.00,17.56,7.39,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,11019100,0,4639900,29.63,37064,1111836,5723044,36.55,3881000,578572,1020,3310716,70024,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.40,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,3.19,4.39,3.17,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.40,0.00,0.00,0.00,58.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,11018976,0,4640024,29.63,37064,1111868,5723044,36.55,3881024,578628,888,3310716,70032,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.40,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,4.80,2.80,0.33,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,184.80,0.00,0.00,0.00,6.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11018820,0,4640180,29.63,37072,1111892,5723044,36.55,3881040,578636,844,3310716,70040,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,379.80,267.20,0.00,0.00,0.00,20.00,16.80,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11018712,0,4640288,29.63,37080,1111916,5723044,36.55,3881200,578648,820,3310852,69984,2488,10096,31532,0,0,0.00,0,0.00,1,297,0.06,0.07,0.39,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,27.40,33.20,28.32,142.28,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,13.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,404.60,344.80,0.00,0.00,0.00,18.40,14.60,0.00,572.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11024448,0,4634552,29.60,37088,1112644,5723044,36.55,3874656,579260,1656,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.13,0.09,0.40,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,36.60,46.60,40.53,315.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,172.40,0.00,0.00,0.00,13.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11024324,0,4634676,29.60,37096,1112664,5723044,36.55,3874656,579276,1676,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.12,0.09,0.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,4.00,1.73,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.00,0.00,0.00,0.00,149.60,7.20,0.00,121.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,11024136,0,4634864,29.60,37104,1112692,5723044,36.55,3874692,579312,988,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.11,0.08,0.39,0,2.80,0.00,299.20,106.86,0.06,19.71,2.57,0.72,2.40,2.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,177.80,0.00,0.00,0.00,7.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11024136,0,4634864,29.60,37112,1112712,5723044,36.55,3874684,579316,1036,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,216.80,0.00,0.00,0.00,55.20,7.20,0.00,129.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,11024060,0,4634940,29.60,37112,1112744,5723044,36.55,3872712,579340,872,3304200,70024,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.39,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,13.00,21.40,1.27,138.24,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,2.20,368.60,244.80,0.00,0.00,0.00,20.80,702.20,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11024504,0,4634496,29.60,37120,1112024,5723044,36.55,3874648,578764,104,3304196,70152,2488,10088,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.39,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,12.40,15.00,18.55,6.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,178.20,0.00,0.00,0.00,21.60,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11024568,0,4634432,29.60,37128,1112088,5723044,36.55,3874632,578772,240,3304196,70184,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.39,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.20,8.00,26.63,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,336.40,231.20,0.00,0.00,0.00,13.60,10.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11024568,0,4634432,29.60,37136,1112468,5723044,36.55,3874692,579080,644,3304236,70192,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.00,14.20,53.28,38.87,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,332.20,222.80,0.00,0.00,0.00,12.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11024412,0,4634588,29.60,37144,1112844,5723044,36.55,3874788,579380,1036,3304236,70192,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,5.80,3.38,4.76,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.80,177.40,0.00,0.00,0.00,4.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11024412,0,4634588,29.60,37152,1112856,5723044,36.55,3874800,579404,1060,3304236,70192,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.38,0,0.40,0.00,8.00,20.00,0.01,34.00,34.00,1.36,3.00,3.40,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.80,187.00,0.00,0.00,0.00,9.60,169.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11024188,0,4634812,29.60,37160,1112884,5723044,36.55,3874824,579464,1092,3304240,70224,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.12,0.00,0.00,0.00,0.00
