timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,1.61,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.88,0.00,447.60,419.20,0.00,0.00,0.00,93.60,14.40,0.00,347.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,11316204,0,4342796,27.73,36716,1115352,5326896,34.02,3581056,581984,52,3010976,69572,2480,9504,31532,0,0,0.00,0,0.00,0,296,0.20,0.08,0.37,0,7.40,0.00,187.20,25.30,0.00,0.54,0.54,0.40,115.40,82.60,575.81,191.57,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,11.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,339.60,275.60,0.00,0.00,0.00,22.40,7.60,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11314892,0,4344108,27.74,36724,1116084,5326896,34.02,3582076,582604,928,3011844,69528,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.43,0.13,0.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,14.80,13.40,72.89,8.14,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,182.60,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11314892,0,4344108,27.74,36724,1116108,5326896,34.02,3582036,582624,952,3011844,69528,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.39,0.13,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,3.80,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,177.40,0.00,0.00,0.00,4.00,7.40,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11313960,0,4345040,27.75,36732,1116132,5326896,34.02,3582936,582652,984,3012720,69536,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.36,0.13,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,222.00,0.00,0.00,0.00,11.20,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11313944,0,4345056,27.75,36744,1116160,5326896,34.02,3582936,582652,1032,3012720,69560,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.33,0.12,0.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.80,21.00,0.81,137.63,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,348.40,221.40,0.00,0.00,0.00,21.60,533.00,0.00,267.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,11312476,0,4346524,27.76,36752,1116188,5326896,34.02,3583936,582688,1064,3013672,69604,2496,9576,31532,0,0,0.00,0,0.00,0,296,0.30,0.12,0.37,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,10.40,11.60,1.67,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,215.80,0.00,0.00,0.00,6.40,8.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11312576,0,4346424,27.76,36760,1116204,5326896,34.02,3583876,582684,1068,3013620,69640,2480,9504,31532,0,0,0.00,0,0.00,0,296,0.28,0.12,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,13.80,28.32,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,7.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.97,0.00,338.60,258.00,0.00,0.00,0.00,216.00,7.60,0.00,362.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,432.00,11310088,0,4348912,27.77,36768,1116756,5326896,34.02,3586020,583132,668,3015624,69640,2480,9504,31532,0,0,0.00,0,0.00,0,296,0.26,0.12,0.37,0,7.80,0.00,432.00,55.38,0.01,0.92,0.10,0.08,18.80,13.80,70.34,6.94,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,2.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,312.60,197.60,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11310056,0,4348944,27.77,36772,1116960,5326896,34.02,3586012,583308,812,3015624,69640,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.24,0.12,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,3.29,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,201.40,0.00,0.00,0.00,15.20,14.80,0.00,814.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11315912,0,4343088,27.74,36780,1116984,5295940,33.82,3578216,583344,908,3009872,69640,2480,9492,31532,0,0,0.00,0,0.00,1,296,0.22,0.11,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.80,2.20,0.04,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,178.40,0.00,0.00,0.00,4.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11315912,0,4343088,27.74,36788,1117008,5295940,33.82,3580276,583364,936,3009872,69640,2480,9492,31532,0,0,0.00,0,0.00,1,296,0.20,0.11,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,3.40,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,221.20,0.00,0.00,0.00,16.00,9.20,0.00,51.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,11310108,0,4348892,27.77,36796,1117028,5295940,33.82,3586108,583388,956,3015660,69644,2480,9492,31532,0,0,0.00,0,0.00,1,296,0.18,0.11,0.36,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,16.00,21.80,1.44,138.40,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,8.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.14,0.00,376.00,322.00,0.00,0.00,0.00,303.20,12.80,0.00,71.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,606.40,11309636,0,4349364,27.78,36804,1117780,5295940,33.82,3586148,583960,244,3015620,69660,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.17,0.11,0.36,0,8.40,0.00,606.40,72.19,0.20,24.19,3.33,2.80,25.80,22.80,100.08,11.01,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.40,177.60,0.00,0.00,0.00,24.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11309520,0,4349480,27.78,36812,1117784,5295940,33.82,3586172,584016,372,3015620,69660,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.16,0.11,0.36,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,1.20,2.80,0.08,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.00,186.40,0.00,0.00,0.00,0.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11309488,0,4349512,27.78,36812,1117808,5295940,33.82,3586188,584032,396,3015620,69668,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,375.20,354.40,0.00,0.00,0.00,82.40,12.20,0.00,273.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,11309152,0,4349848,27.78,36820,1117832,5295940,33.82,3586196,584048,36,3015620,69676,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.35,0,6.20,0.00,164.80,26.58,0.01,1.55,0.77,0.48,93.20,55.20,548.88,185.03,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,206.40,0.00,0.00,0.00,10.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11309124,0,4349876,27.78,36828,1117860,5295940,33.82,3586240,584068,124,3015620,69676,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,9.60,5.78,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.12,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,348.80,241.80,0.00,0.00,0.00,70.40,11.00,0.00,58.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,11309000,0,4350000,27.78,36836,1118064,5295940,33.82,3586284,584228,200,3015620,69684,2472,9492,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.35,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,18.60,15.40,57.48,6.19,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,321.60,193.20,0.00,0.00,0.00,18.40,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11308768,0,4350232,27.78,36844,1118264,5295940,33.82,3586316,584400,336,3015624,69708,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.35,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.72,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,323.00,218.20,0.00,0.00,0.00,12.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11308364,0,4350636,27.78,36856,1118640,5295940,33.82,3586388,584696,736,3015624,69708,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.40,3.32,6.34,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,168.40,0.00,0.00,0.00,0.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11308504,0,4350496,27.78,36856,1118664,5295940,33.82,3586400,584720,768,3015624,69732,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,5.80,0.51,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,207.00,0.00,0.00,0.00,4.00,11.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11313592,0,4345408,27.75,36864,1118692,5295940,33.82,3581284,584768,800,3010496,69676,2472,9488,31532,0,0,0.00,0,0.00,2,295,0.08,0.09,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,382.80,364.40,0.00,0.00,0.00,4.00,11.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11313188,0,4345812,27.75,36872,1118716,5295940,33.82,3581296,584792,828,3010496,69684,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.60,59.80,550.14,186.60,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,370.60,280.20,0.00,0.00,0.00,20.80,10.60,0.00,67.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11312816,0,4346184,27.76,36880,1119288,5295940,33.82,3581372,585212,1412,3010496,69692,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.34,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,26.20,23.80,97.43,10.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,327.15,207.58,0.00,0.00,0.00,101.40,7.78,0.00,19.96,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,202.79,11312476,0,4346524,27.76,36888,1119468,5295940,33.82,3581440,585404,1204,3010500,69696,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.33,0,4.79,0.00,202.79,42.33,0.00,0.00,0.00,0.00,3.59,3.79,3.22,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,170.20,0.00,0.00,0.00,87.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,11312592,0,4346408,27.76,36896,1119492,5295940,33.82,3581452,585432,824,3010500,69652,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.33,0,1.80,0.00,174.40,96.89,0.02,10.67,2.67,0.48,2.20,3.40,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,234.20,0.00,0.00,0.00,10.40,7.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11312592,0,4346408,27.76,36904,1119520,5295940,33.82,3581460,585456,892,3010500,69652,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.60,22.20,2.02,139.14,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,199.00,0.00,0.00,0.00,12.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11312412,0,4346588,27.76,36916,1119544,5295940,33.82,3581484,585464,952,3010516,69676,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.40,8.00,3.87,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,336.60,250.20,0.00,0.00,0.00,9.60,8.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11312196,0,4346804,27.76,36924,1119940,5295940,33.82,3581528,585760,1372,3010516,69676,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.00,22.20,94.48,9.42,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,326.80,226.20,0.00,0.00,0.00,102.40,12.20,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,11311544,0,4347456,27.76,36936,1120292,5295940,33.82,3581676,586112,1344,3010576,69676,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.33,0,2.80,0.00,204.80,73.14,0.01,3.43,1.71,0.48,5.00,4.80,3.91,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,182.80,0.00,0.00,0.00,78.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11311576,0,4347424,27.76,36944,1120316,5295940,33.82,3581708,586124,1036,3010576,69676,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.32,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,4.00,3.20,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,178.20,0.00,0.00,0.00,68.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,11311552,0,4347448,27.76,36952,1120340,5295940,33.82,3581716,586140,912,3010576,69700,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.32,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,188.20,0.00,0.00,0.00,0.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11311528,0,4347472,27.76,36952,1120368,5295940,33.82,3581732,586168,824,3010576,69692,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.80,260.80,0.00,0.00,0.00,8.80,11.40,0.00,293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11316648,0,4342352,27.73,36960,1120392,5295940,33.82,3576628,586172,876,3005444,69692,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.32,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,18.40,21.60,2.03,139.00,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,188.60,0.00,0.00,0.00,78.40,7.20,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11316740,0,4342260,27.73,36968,1120420,5295940,33.82,3576628,586172,516,3005444,69692,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.32,0,1.60,0.00,156.80,98.00,0.10,62.50,16.00,2.56,9.20,8.40,5.14,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,13.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.00,345.40,280.00,0.00,0.00,0.00,92.00,10.40,0.00,61.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,11316276,0,4342724,27.73,36976,1121148,5295940,33.82,3576740,586768,852,3005444,69692,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,2.60,0.00,184.00,70.77,0.01,4.62,2.46,0.64,20.40,15.20,92.58,8.76,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.20,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,97.49,0.00,306.60,175.60,0.00,0.00,0.00,20.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11316368,0,4342632,27.73,36984,1121168,5295940,33.82,3576748,586824,988,3005444,69692,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.31,0,0.40,0.00,40.00,100.00,0.02,58.00,58.00,2.32,2.40,3.20,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,382.60,350.00,0.00,0.00,0.00,24.00,12.00,0.00,262.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,48.00,11316244,0,4342756,27.73,36992,1121192,5295940,33.82,3576760,586840,1024,3005444,69692,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.31,0,4.80,0.00,48.00,10.00,0.00,0.00,0.00,0.00,92.00,56.60,515.44,152.25,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.40,208.00,0.00,0.00,0.00,40.00,8.40,0.00,37.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11316244,0,4342756,27.73,37000,1121228,5295940,33.82,3576788,586844,964,3005444,69692,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.31,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,15.20,15.00,26.22,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,336.60,240.00,0.00,0.00,0.00,12.00,10.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11315500,0,4343500,27.74,37008,1121604,5295940,33.82,3576896,587172,1220,3005476,69700,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.40,10.40,69.06,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,301.20,193.80,0.00,0.00,0.00,302.40,9.00,0.00,19.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,604.80,11315656,0,4343344,27.74,37016,1121796,5295940,33.82,3576928,587332,48,3005476,69700,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.31,0,10.20,0.00,604.80,59.29,0.07,6.82,0.78,0.80,3.00,3.60,3.17,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,316.00,190.80,0.00,0.00,0.00,0.00,7.60,0.00,142.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11313784,0,4345216,27.75,37020,1122000,5295940,33.82,3576536,587512,248,3007084,69708,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,4.20,3.28,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,188.60,0.00,0.00,0.00,16.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11313620,0,4345380,27.75,37028,1122024,5295940,33.82,3576548,587544,348,3007088,69716,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.30,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.20,5.20,0.80,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,209.80,0.00,0.00,0.00,4.00,8.60,0.00,459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11305948,0,4353052,27.80,37036,1122052,5295940,33.82,3586444,587564,380,3014868,69716,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,15.60,2.58,70.87,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,375.00,311.80,0.00,0.00,0.00,5.60,10.60,0.00,255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11306164,0,4352836,27.80,37044,1122076,5295940,33.82,3586524,587460,424,3014888,69716,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.60,41.80,516.71,84.78,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,16.89,0.00,1.31,11.02,0.20,0.00,0.40,0.00,0.00,70.17,1.60,1527.00,1262.20,0.00,0.00,29139.20,4.00,51.40,0.00,1009.20,0.00,0.00,0.00,0.00,221.80,221.40,0.40,55360.00,8.00,11166276,0,4492724,28.69,37052,1265624,5295940,33.82,3583700,730792,456,3011932,69884,2520,9476,31532,0,0,0.00,0,0.00,2,301,0.01,0.06,0.30,2,222.00,55411.20,8.00,249.64,12.64,53.49,1.19,26.48,21.00,19.80,72.11,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,14.86,0.00,2.36,34.73,0.41,0.00,0.20,0.00,0.00,47.44,0.60,2440.00,2032.40,0.00,0.00,43679.20,20.80,45.40,0.00,3922.40,0.00,0.00,0.00,0.00,359.20,357.80,1.40,90276.80,41.60,10875832,0,4783168,30.55,37060,1478960,5261512,33.60,3659392,944160,480,3087612,70164,2504,9624,31532,0,0,0.00,0,0.00,1,300,0.17,0.10,0.31,0,359.00,90225.60,41.60,251.44,33.69,95.97,1.98,71.12,5.40,7.60,2.48,6.03,0.00,0.00,0.00,0.00
