timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:04:59,2.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.40,513.80,506.80,0.00,0.00,0.00,3.20,35.20,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5384748,0,2790860,34.14,33856,1212984,2414368,29.53,1980464,675016,208,1408648,64212,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.04,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.40,102.80,1031.77,104.02,0.00,0.00,0.00,0.08
2018-01-07 09:05:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,332.80,197.20,0.00,0.00,0.00,20.00,171.00,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5384236,0,2791372,34.14,33864,1213008,2414368,29.53,1980488,675028,324,1408652,64264,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.03,0.03,0.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.20,6.40,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:05:09,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,325.80,195.20,0.00,0.00,0.00,21.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5384236,0,2791372,34.14,33872,1213032,2414368,29.53,1980496,675056,308,1408652,64248,2424,6224,18156,0,0,0.00,0,0.00,1,289,0.03,0.03,0.30,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:05:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.80,210.40,0.00,0.00,0.00,11.20,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5384392,0,2791216,34.14,33884,1213044,2414368,29.53,1980496,675056,332,1408652,64232,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.03,0.02,0.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.20,9.80,2.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:05:19,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,215.40,0.00,0.00,0.00,56.80,8.20,0.00,48.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,5384376,0,2791232,34.14,33884,1213080,2414368,29.53,1980524,675092,68,1408652,64232,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.03,0.02,0.30,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,8.40,9.80,1.61,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:05:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,202.00,0.00,0.00,0.00,8.00,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5384376,0,2791232,34.14,33892,1213104,2414368,29.53,1980536,675112,144,1408652,64232,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:05:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,192.60,0.00,0.00,0.00,6.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,5384384,0,2791224,34.14,33900,1213128,2414368,29.53,1980536,675116,160,1408652,64240,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.30,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:05:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,191.80,0.00,0.00,0.00,7.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5384248,0,2791360,34.14,33908,1213156,2414368,29.53,1980544,675136,192,1408652,64252,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:05:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,198.40,0.00,0.00,0.00,16.00,9.60,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5384384,0,2791224,34.14,33916,1213176,2414368,29.53,1980560,675156,188,1408652,64244,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.29,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.82,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:05:44,0.20,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.00,325.00,197.60,0.00,0.00,0.00,5.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5384352,0,2791256,34.14,33924,1213200,2414368,29.53,1980572,675172,216,1408652,64260,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.29,0,0.40,0.00,11.20,28.00,0.02,42.00,42.00,1.68,4.80,6.40,0.84,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:05:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,208.40,0.00,0.00,0.00,4.00,7.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5384360,0,2791248,34.14,33932,1213224,2414368,29.53,1980584,675192,244,1408652,64252,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.02,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.00,1.42,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:05:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,218.00,0.00,0.00,0.00,46.40,7.60,0.00,48.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,5384236,0,2791372,34.14,33940,1213252,2414368,29.53,1980596,675212,80,1408652,64252,2424,6224,18156,0,0,0.00,0,0.00,0,289,0.01,0.02,0.29,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,8.40,9.00,2.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:05:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,198.60,0.00,0.00,0.00,4.80,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5384360,0,2791248,34.14,33948,1213264,2414368,29.53,1980460,675244,116,1408492,64260,2416,6224,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.00,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:06:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,201.20,0.00,0.00,0.00,0.00,8.40,0.00,548.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5394492,0,2781116,34.02,33948,1213296,2414368,29.53,1970220,675244,160,1398252,64256,2408,6224,18156,0,0,0.00,0,0.00,1,287,0.01,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,1.03,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:06:09,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,206.20,0.00,0.00,0.00,18.40,11.60,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5394616,0,2780992,34.02,33956,1213320,2414368,29.53,1970220,675264,184,1398240,64256,2408,6204,18156,0,0,0.00,0,0.00,1,287,0.01,0.02,0.29,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,7.20,8.40,1.62,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:06:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,196.40,0.00,0.00,0.00,5.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5394616,0,2780992,34.02,33964,1213344,2414368,29.53,1970232,675284,212,1398244,64256,2408,6204,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.60,1.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:06:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,185.00,0.00,0.00,0.00,4.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5394584,0,2781024,34.02,33972,1213368,2414368,29.53,1970240,675300,236,1398248,64256,2408,6204,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:06:24,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.20,386.20,333.20,0.00,0.00,0.00,11.20,17.60,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5394484,0,2781124,34.02,33984,1213392,2414368,29.53,1970344,675336,304,1398332,64256,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.80,49.00,516.25,51.75,0.00,0.00,0.00,0.04
2018-01-07 09:06:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,187.00,0.00,0.00,0.00,56.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,5394484,0,2781124,34.02,33992,1213408,2414368,29.53,1970376,675356,80,1398336,64256,2416,6204,18156,0,0,0.00,0,0.00,1,288,0.01,0.02,0.28,0,4.00,0.00,112.00,28.00,0.02,5.00,2.60,1.04,5.40,6.80,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:06:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,186.80,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5394460,0,2781148,34.02,33992,1213440,2414368,29.53,1970384,675372,144,1398336,64280,2416,6204,18156,0,0,0.00,0,0.00,1,288,0.01,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:06:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,186.80,0.00,0.00,0.00,20.00,10.00,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5394344,0,2781264,34.02,34000,1213468,2414368,29.53,1970400,675404,144,1398336,64276,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.80,5.60,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:06:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,168.40,0.00,0.00,0.00,5.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5394360,0,2781248,34.02,34008,1213488,2414368,29.53,1970412,675412,172,1398336,64260,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:06:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,196.80,0.00,0.00,0.00,4.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5394360,0,2781248,34.02,34016,1213516,2414368,29.53,1970424,675428,216,1398372,64260,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.48,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:06:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,191.40,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5394360,0,2781248,34.02,34024,1213536,2414368,29.53,1970456,675452,248,1398372,64260,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:06:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,230.40,0.00,0.00,0.00,1.60,7.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5394360,0,2781248,34.02,34024,1213564,2414368,29.53,1970484,675476,268,1398372,64260,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.40,13.60,3.26,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:07:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,334.60,199.20,0.00,0.00,0.00,48.00,69.60,0.00,50.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,5394428,0,2781180,34.02,34032,1213588,2414368,29.53,1970568,675488,84,1398436,64308,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.27,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:07:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,237.20,0.00,0.00,0.00,23.20,9.80,0.00,109.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5395428,0,2780180,34.01,34048,1213604,2414368,29.53,1969556,675508,108,1397412,64304,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.27,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,10.60,13.60,3.42,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:07:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,184.60,0.00,0.00,0.00,12.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5395180,0,2780428,34.01,34060,1213636,2414368,29.53,1969564,675508,172,1397412,64304,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.27,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,4.00,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:07:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,196.20,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5395180,0,2780428,34.01,34068,1213660,2414368,29.53,1969576,675532,192,1397412,64304,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.27,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:07:24,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,198.40,0.00,0.00,0.00,4.80,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5395064,0,2780544,34.01,34076,1213676,2414368,29.53,1969520,675564,228,1397336,64304,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.26,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,3.60,4.40,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:07:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,187.00,0.00,0.00,0.00,0.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5395312,0,2780296,34.01,34076,1213708,2414368,29.53,1969524,675572,264,1397340,64308,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:07:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,192.60,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5395312,0,2780296,34.01,34084,1213732,2414368,29.53,1969540,675592,288,1397340,64308,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:07:39,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.20,425.60,384.60,0.00,0.00,0.00,60.00,20.80,0.00,362.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,5395196,0,2780412,34.01,34092,1213760,2414368,29.53,1969656,675632,60,1397440,64296,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.08,0.03,0.27,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,83.80,55.00,484.07,53.21,0.00,0.00,0.00,0.04
2018-01-07 09:07:44,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,190.60,0.00,0.00,0.00,15.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5395064,0,2780544,34.01,34100,1213784,2414368,29.53,1969672,675640,168,1397440,64304,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.07,0.03,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.60,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:07:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,199.40,0.00,0.00,0.00,4.80,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5395188,0,2780420,34.01,34108,1213808,2414368,29.53,1969684,675652,200,1397440,64304,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.06,0.03,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:07:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,195.00,0.00,0.00,0.00,49.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,5395072,0,2780536,34.01,34116,1213828,2414368,29.53,1969696,675668,40,1397440,64296,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.06,0.03,0.26,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:07:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,199.00,0.00,0.00,0.00,23.20,9.80,0.00,35.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,5395072,0,2780536,34.01,34116,1213856,2414368,29.53,1969712,675700,44,1397440,64296,2424,6204,18156,0,0,0.00,0,0.00,0,289,0.05,0.03,0.26,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:08:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,226.80,0.00,0.00,0.00,26.40,10.80,0.00,62.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,5395204,0,2780404,34.01,34124,1213884,2414368,29.53,1969664,675720,44,1397380,64296,2416,6204,18156,0,0,0.00,0,0.00,1,288,0.05,0.03,0.26,0,2.40,0.00,52.80,22.00,0.00,0.33,0.33,0.08,10.80,12.40,3.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:08:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,188.60,0.00,0.00,0.00,8.00,8.40,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5403960,0,2771648,33.90,34132,1213904,2391788,29.26,1960044,675728,108,1387748,64300,2416,6204,18156,0,0,0.00,0,0.00,0,288,0.05,0.03,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:08:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,181.60,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5404016,0,2771592,33.90,34140,1213928,2391788,29.26,1959944,675744,140,1387640,64300,2416,6188,18156,0,0,0.00,0,0.00,1,288,0.04,0.03,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:08:19,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,355.00,226.40,0.00,0.00,0.00,4.00,8.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5403976,0,2771632,33.90,34148,1213952,2391788,29.26,1959956,675756,168,1387644,64308,2416,6188,18156,0,0,0.00,0,0.00,1,288,0.04,0.03,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,12.40,3.00,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:08:24,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,187.60,0.00,0.00,0.00,4.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5404016,0,2771592,33.90,34156,1213968,2391788,29.26,1959964,675780,200,1387644,64300,2416,6188,18156,0,0,0.00,0,0.00,1,288,0.04,0.03,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.40,0.82,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:08:29,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,367.00,228.00,0.00,0.00,0.00,43.20,36.80,0.00,60.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,5403876,0,2771732,33.90,34156,1214000,2391788,29.26,1960512,675720,76,1388132,64308,2424,6188,18156,0,0,0.00,0,0.00,0,289,0.27,0.08,0.27,0,2.80,0.00,86.40,30.86,0.06,21.14,15.43,4.32,11.00,11.00,15.48,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:08:34,6.91,0.00,1.34,0.00,0.21,0.00,0.31,0.00,0.00,91.23,0.00,2059.20,2120.00,0.00,0.00,0.00,15.20,1002.40,0.00,14527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5257424,0,2918184,35.69,34172,1214016,2527560,30.92,2106848,675704,172,1534364,64312,2424,6568,18156,0,0,0.00,0,0.00,5,289,0.25,0.07,0.27,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1780.00,804.40,15590.64,53.52,0.00,0.00,0.00,1.28
2018-01-07 09:08:39,17.53,0.00,0.52,0.10,0.10,0.00,0.21,0.00,0.00,81.55,0.00,1860.20,1675.60,0.00,0.00,0.00,11.20,927.40,0.00,3118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5135088,0,3040520,37.19,34188,1214224,2630504,32.18,2229864,675828,384,1657332,64276,2424,6716,18156,0,0,0.00,0,0.00,0,289,0.23,0.07,0.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,625.80,394.00,5472.72,29.05,0.00,0.00,0.00,0.45
2018-01-07 09:08:44,4.53,0.00,0.41,0.82,0.21,0.00,0.00,0.00,0.00,94.03,0.00,1911.60,1883.20,0.00,0.00,0.00,11.20,1060.40,0.00,3190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5036192,0,3139416,38.40,34196,1214248,2728832,33.38,2328244,675848,424,1755676,64280,2424,6912,18156,0,0,0.00,0,0.00,0,289,0.21,0.07,0.26,0,0.40,0.00,22.40,56.00,0.02,42.00,42.00,1.68,686.20,399.60,6015.14,27.14,0.00,0.00,0.00,0.49
2018-01-07 09:08:49,3.25,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.35,0.00,1024.40,738.60,0.00,0.00,0.00,4.80,349.20,0.00,13443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5084824,0,3090784,37.80,34204,1214276,2606192,31.88,2279372,675856,452,1706764,64312,2424,6816,18156,0,0,0.00,0,0.00,0,289,0.20,0.07,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,276.20,149.80,2399.81,11.58,0.00,0.00,0.00,0.20
