timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:14:47,13.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.56,0.00,357.60,288.20,0.00,0.00,0.00,32.00,9.60,0.00,301.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,452012,0,7723596,94.47,1684,590848,8027712,98.19,7379664,175400,3940,6962532,88432,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.26,0.41,0.84,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,6.60,8.40,4.99,5.83,0.00,0.00,0.00,0.00
2018-01-07 12:14:52,30.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,69.07,0.00,393.40,389.20,0.00,0.00,0.00,114.40,10.00,0.00,360.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,228.80,456492,0,7719116,94.42,1692,588340,8027712,98.19,7378652,172812,6176,6961516,88348,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.24,0.41,0.84,0,10.00,0.00,228.80,22.88,0.01,0.80,0.08,0.08,8.40,10.80,9.60,9.54,0.00,0.00,0.00,0.00
2018-01-07 12:14:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,212.00,0.00,0.00,0.00,25.60,7.60,0.00,287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,460956,0,7714652,94.36,1700,583220,8027712,98.19,7378596,167836,6164,6961520,88308,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.22,0.40,0.83,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:15:02,47.74,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,51.35,0.40,454.00,552.80,0.00,0.00,419.20,0.00,176.20,4.80,377.60,0.00,0.00,0.00,0.00,72.80,72.80,0.00,838.40,0.00,459468,0,7716140,94.38,3096,583120,8027712,98.19,7379176,168564,10544,6961524,88292,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.20,0.39,0.83,0,72.80,838.40,0.00,11.52,0.10,1.36,0.15,1.12,11.80,15.00,15.83,15.30,0.00,0.00,0.00,0.00
2018-01-07 12:15:07,1.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,459.60,484.40,0.00,0.00,0.00,36.80,9.00,0.00,1303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,473804,0,7701804,94.20,3104,567756,8027712,98.19,7377808,154580,420,6961528,88524,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.19,0.39,0.82,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,129.00,275.40,54.15,2052.60,0.00,0.00,0.00,0.17
2018-01-07 12:15:12,10.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.09,0.00,392.80,309.80,0.00,0.00,0.00,52.80,9.00,0.00,381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,478532,0,7697076,94.15,3112,563520,8027712,98.19,7377756,150360,1372,6961536,88504,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.25,0.40,0.82,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,27.00,18.40,171.07,4.34,0.00,0.00,0.00,0.01
2018-01-07 12:15:17,10.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.39,0.00,344.00,254.00,0.00,0.00,0.00,32.80,9.60,0.00,300.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,483352,0,7692256,94.09,3120,559280,8027712,98.19,7377760,146140,2228,6961536,88500,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.23,0.39,0.82,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.80,8.00,3.52,4.43,0.00,0.00,0.00,0.00
2018-01-07 12:15:22,11.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.38,0.00,350.40,276.80,0.00,0.00,1191.20,14.40,8.40,0.00,279.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,2382.40,28.80,481188,0,7694420,94.11,3128,561240,8027712,98.19,7377732,148260,3124,6961536,88452,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.21,0.39,0.81,0,13.80,2382.40,28.80,174.72,0.08,5.97,0.41,0.56,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:15:27,30.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.54,0.00,367.60,394.20,0.00,0.00,800.00,986.40,11.00,0.00,310.40,0.00,0.00,0.00,0.00,30.00,9.00,21.00,1600.00,1972.80,480368,0,7695240,94.12,3136,562724,8027712,98.19,7377824,149568,1040,6961540,88384,2480,17240,18156,0,0,0.00,0,0.00,2,296,0.20,0.38,0.81,0,30.00,1600.00,1972.80,119.09,0.11,3.52,0.19,0.56,9.00,11.40,9.65,10.06,0.00,0.00,0.00,0.00
2018-01-07 12:15:32,34.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.70,0.00,366.40,393.00,0.00,0.00,1223.20,26.40,8.40,0.00,312.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,2446.40,52.80,476500,0,7699108,94.17,3144,566824,8027712,98.19,7378048,153384,4172,6961544,88332,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.18,0.37,0.81,0,13.60,2446.40,52.80,183.76,0.04,3.24,0.41,0.56,9.00,11.80,11.11,10.97,0.00,0.00,0.00,0.00
2018-01-07 12:15:37,24.35,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,75.15,0.00,534.00,660.00,0.00,0.00,798.40,28.00,16.20,0.00,1550.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1596.80,56.00,474748,0,7700860,94.19,3152,567752,8027712,98.19,7378708,153912,6320,6961544,88232,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.17,0.37,0.80,0,9.40,1596.80,56.00,175.83,0.04,4.34,0.43,0.40,313.20,375.40,1636.34,2070.24,0.00,0.00,0.00,0.17
2018-01-07 12:15:42,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.00,219.00,0.00,0.00,1207.20,7.20,8.00,0.00,302.80,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2414.40,14.40,474116,0,7701492,94.20,3160,568692,8027712,98.19,7378668,154868,6392,6961544,88176,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.15,0.36,0.80,0,12.20,2414.40,14.40,199.08,0.03,2.62,0.20,0.24,6.60,8.00,0.94,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:15:47,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,361.60,238.80,0.00,0.00,796.00,0.00,7.80,0.00,829.80,0.00,0.00,0.00,0.00,8.80,8.80,0.00,1592.00,0.00,484904,0,7690704,94.07,3160,557336,8027712,98.19,7376808,145216,428,6961544,88360,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.14,0.35,0.79,0,8.80,1592.00,0.00,180.91,0.02,2.45,0.18,0.16,10.60,12.20,2.56,3.16,0.00,0.00,0.00,0.00
2018-01-07 12:15:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.40,260.80,0.00,0.00,1201.60,148.00,10.20,0.00,325.40,0.00,0.00,0.00,0.00,23.40,12.20,11.20,2403.20,296.00,484672,0,7690936,94.07,3168,558276,8027712,98.19,7376712,146204,36,6961544,88300,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.13,0.35,0.79,0,23.40,2403.20,296.00,115.35,0.05,2.09,0.24,0.56,12.60,12.40,43.71,4.11,0.00,0.00,0.00,0.00
2018-01-07 12:15:57,6.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.59,0.00,391.60,306.00,0.00,0.00,804.80,12.00,11.00,0.00,432.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1609.60,24.00,485300,0,7690308,94.06,3176,558020,8027712,98.19,7376744,146024,1008,6961560,88244,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.12,0.34,0.78,0,10.40,1609.60,24.00,157.08,0.03,2.69,0.38,0.40,35.40,30.00,170.11,94.26,0.00,0.00,0.00,0.01
2018-01-07 12:16:02,5.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.70,0.00,350.00,262.40,0.00,0.00,1201.60,17.60,8.80,0.00,294.00,0.00,0.00,0.00,0.00,12.80,12.40,0.40,2403.20,35.20,483116,0,7692492,94.09,3184,559760,8027712,98.19,7376736,147760,1952,6961576,88176,2480,17240,18156,0,0,0.00,0,0.00,1,296,0.27,0.37,0.79,0,12.80,2403.20,35.20,190.50,0.03,2.31,0.25,0.32,4.80,6.00,3.37,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:16:07,34.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,64.53,0.00,391.20,430.60,0.00,0.00,805.60,16.80,10.40,0.00,331.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1611.20,33.60,481048,0,7694560,94.12,3192,562592,8027712,98.19,7377064,150224,5880,6961556,88088,2472,17240,18156,0,0,0.00,0,0.00,3,295,0.33,0.38,0.79,0,8.00,1611.20,33.60,205.60,0.02,2.50,0.30,0.24,13.00,15.20,17.40,16.16,0.00,0.00,0.00,0.00
2018-01-07 12:16:12,53.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.60,412.00,506.80,0.00,0.00,1341.60,34.40,71.80,1.40,340.40,0.00,0.00,0.00,0.00,18.40,17.80,0.60,2683.20,68.80,474588,0,7701020,94.20,3224,568900,8027712,98.19,7377504,156068,10648,6961628,88192,2480,17240,18156,0,0,0.00,0,0.00,0,296,0.46,0.41,0.80,0,18.40,2683.20,68.80,149.57,0.04,2.26,0.30,0.56,10.60,14.20,14.21,16.34,0.00,0.00,0.00,0.00
2018-01-07 12:16:17,0.50,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,413.60,434.00,0.00,0.00,800.80,21.60,8.20,0.00,1333.20,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1601.60,43.20,488388,0,7687220,94.03,3232,567868,8027712,98.19,7364300,155064,10740,6948292,88136,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.43,0.40,0.79,0,9.00,1601.60,43.20,182.76,0.02,2.67,0.18,0.16,97.80,259.00,7.28,2046.73,0.00,0.00,0.00,0.17
2018-01-07 12:16:22,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,361.00,238.60,0.00,0.00,1201.60,15.20,11.40,0.20,818.00,0.00,0.00,0.00,0.00,14.20,13.20,1.00,2403.20,30.40,496412,0,7679196,93.93,3232,558684,8027712,98.19,7363224,147440,588,6948292,88168,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.39,0.39,0.79,0,14.20,2403.20,30.40,171.38,0.03,2.37,0.17,0.24,7.20,8.60,1.42,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:16:27,0.10,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.00,235.60,0.00,0.00,806.40,136.80,7.80,0.00,254.20,0.00,0.00,0.00,0.00,17.80,9.40,8.40,1612.80,273.60,497116,0,7678492,93.92,3240,558380,8027712,98.19,7362764,147192,52,6948304,88232,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.36,0.39,0.78,0,17.80,1612.80,273.60,105.98,0.02,1.26,0.22,0.40,8.00,9.20,1.51,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:16:32,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.40,263.60,0.00,0.00,805.60,18.40,9.60,0.00,336.60,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1611.20,36.80,498868,0,7676740,93.90,3252,557412,8027712,98.19,7362652,146320,196,6948308,88152,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.33,0.38,0.78,0,8.60,1611.20,36.80,191.63,0.02,2.51,0.19,0.16,15.20,14.60,44.06,3.96,0.00,0.00,0.00,0.00
2018-01-07 12:16:37,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,389.80,285.00,0.00,0.00,1180.00,4.00,8.80,0.00,389.40,0.00,0.00,0.00,0.00,14.80,14.40,0.40,2360.00,8.00,498032,0,7677576,93.91,3260,558136,8027712,98.19,7362528,147124,224,6948308,88084,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.31,0.37,0.78,0,14.80,2360.00,8.00,160.00,0.04,2.92,0.27,0.40,28.60,20.60,171.14,4.99,0.00,0.00,0.00,0.01
2018-01-07 12:16:42,10.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.50,0.00,351.80,277.20,0.00,0.00,797.60,13.60,7.60,0.00,300.60,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1595.20,27.20,498492,0,7677116,93.90,3268,557956,8027712,98.19,7362444,147048,1100,6948308,87908,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.28,0.37,0.77,0,9.00,1595.20,27.20,180.27,0.02,2.58,0.36,0.32,5.00,5.80,0.44,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:16:47,12.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.67,0.00,364.40,306.60,0.00,0.00,1200.80,0.00,8.20,0.00,399.20,0.00,0.00,0.00,0.00,12.40,12.40,0.00,2401.60,0.00,496576,0,7679032,93.93,3268,560156,8027712,98.19,7362468,149188,2448,6948308,87864,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.26,0.36,0.77,0,12.40,2401.60,0.00,193.68,0.03,2.32,0.19,0.24,5.80,7.80,4.96,5.80,0.00,0.00,0.00,0.00
2018-01-07 12:16:52,12.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.27,0.00,359.60,292.00,0.00,0.00,789.60,29.60,9.80,0.00,296.00,0.00,0.00,0.00,0.00,10.80,9.40,1.40,1579.20,59.20,496180,0,7679428,93.93,3276,560304,8027712,98.19,7362520,149288,3780,6948308,87824,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.24,0.36,0.76,0,10.80,1579.20,59.20,151.70,0.08,7.04,1.26,1.36,5.40,7.40,4.90,5.20,0.00,0.00,0.00,0.00
2018-01-07 12:16:57,19.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.88,0.00,350.60,319.60,0.00,0.00,1236.00,16.00,8.40,0.00,306.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,2472.00,32.00,493888,0,7681720,93.96,3284,563092,8027712,98.19,7362556,152056,5544,6948308,87736,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.22,0.35,0.76,0,13.20,2472.00,32.00,189.70,0.04,3.03,0.24,0.32,7.80,9.80,6.58,7.23,0.00,0.00,0.00,0.00
2018-01-07 12:17:02,54.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.76,0.60,429.20,529.60,0.00,0.00,824.80,96.80,212.20,0.40,388.40,0.00,0.00,0.00,0.00,19.40,11.00,8.40,1649.60,193.60,490416,0,7685192,94.00,3296,566420,8027712,98.19,7363160,154656,9520,6948320,87736,2480,17216,18156,0,0,0.00,0,0.00,3,296,0.20,0.34,0.76,0,19.40,1649.60,193.60,95.01,0.04,1.86,0.16,0.32,12.60,16.00,18.84,16.40,0.00,0.00,0.00,0.00
2018-01-07 12:17:07,5.63,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,93.77,0.40,515.40,609.40,0.00,0.00,1204.80,2155.20,22.40,0.00,1511.80,0.00,0.00,0.00,0.00,43.20,12.40,30.80,2409.60,4310.40,488120,0,7687488,94.03,3308,568204,8027712,98.19,7364244,155668,36,6948480,87732,2496,17216,18156,0,0,0.00,0,0.00,1,298,0.27,0.35,0.76,0,43.20,2409.60,4310.40,155.56,0.48,11.15,0.20,0.88,304.80,336.20,1544.61,1895.90,0.00,0.00,0.00,0.16
2018-01-07 12:17:12,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,398.80,287.60,0.00,0.00,793.60,16.80,10.80,0.00,392.20,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1587.20,33.60,489228,0,7686380,94.02,3316,567052,8027712,98.19,7364104,154672,108,6948420,87716,2496,17216,18156,0,0,0.00,0,0.00,1,297,0.24,0.35,0.75,0,9.20,1587.20,33.60,176.17,0.02,2.35,0.17,0.16,28.60,21.20,129.74,4.83,0.00,0.00,0.00,0.01
2018-01-07 12:17:17,5.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.00,0.00,372.60,295.00,0.00,0.00,1202.40,14.40,8.40,0.00,405.80,0.00,0.00,0.00,0.00,12.40,12.00,0.40,2404.80,28.80,488144,0,7687464,94.03,3324,568824,8027712,98.19,7364096,156456,1072,6948424,87652,2488,17216,18156,0,0,0.00,0,0.00,1,297,0.22,0.34,0.75,0,12.40,2404.80,28.80,196.26,0.04,3.23,0.26,0.32,18.80,29.60,1.75,183.48,0.00,0.00,0.00,0.02
2018-01-07 12:17:22,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,339.00,233.20,0.00,0.00,798.40,0.00,7.80,0.00,295.20,0.00,0.00,0.00,0.00,8.40,8.40,0.00,1596.80,0.00,487764,0,7687844,94.03,3324,568152,8027712,98.19,7364032,155824,1564,6948424,87608,2488,17216,18156,0,0,0.00,0,0.00,2,297,0.21,0.34,0.75,0,8.40,1596.80,0.00,190.10,0.04,4.76,0.38,0.32,5.40,6.60,3.44,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:17:27,10.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,350.20,273.40,0.00,0.00,809.60,10.40,7.80,0.00,300.40,0.00,0.00,0.00,0.00,7.80,7.40,0.40,1619.20,20.80,487260,0,7688348,94.04,3332,568732,8027712,98.19,7364072,156384,3228,6948428,87560,2488,17216,18156,0,0,0.00,0,0.00,0,297,0.19,0.33,0.74,0,7.80,1619.20,20.80,210.26,0.02,2.87,0.41,0.32,6.80,8.80,5.02,6.63,0.00,0.00,0.00,0.00
2018-01-07 12:17:32,10.22,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,89.28,0.00,349.00,278.00,0.00,0.00,1197.60,850.40,10.00,0.00,346.40,0.00,0.00,0.00,0.00,29.40,14.00,15.40,2395.20,1700.80,487400,0,7688208,94.04,3340,570568,8027712,98.19,7363136,158172,32,6947400,87528,2488,17216,18156,0,0,0.00,0,0.00,1,297,0.17,0.33,0.74,0,29.40,2395.20,1700.80,139.32,0.14,4.71,0.19,0.56,5.40,7.20,3.40,4.34,0.00,0.00,0.00,0.00
2018-01-07 12:17:37,33.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.23,0.00,398.40,414.20,0.00,0.00,1190.40,24.00,8.60,0.00,315.60,0.00,0.00,0.00,0.00,16.40,16.00,0.40,2380.80,48.00,483204,0,7692404,94.09,3348,574400,8027712,98.19,7363252,161732,3220,6947400,87484,2488,17216,18156,0,0,0.00,0,0.00,0,297,0.32,0.35,0.74,0,16.40,2380.80,48.00,148.10,0.05,3.27,0.29,0.48,10.40,13.20,11.25,11.65,0.00,0.00,0.00,0.00
2018-01-07 12:17:42,37.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.19,0.00,382.40,405.00,0.00,0.00,810.40,22.40,8.00,0.00,313.00,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1620.80,44.80,480584,0,7695024,94.12,3356,576864,8027712,98.19,7363680,163924,6724,6947404,87460,2488,17216,18156,0,0,0.00,0,0.00,1,297,0.29,0.35,0.74,0,12.20,1620.80,44.80,136.52,0.03,2.62,0.26,0.32,9.60,12.20,12.64,12.29,0.00,0.00,0.00,0.00
2018-01-07 12:17:47,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,420.80,445.00,0.00,0.00,1192.80,28.80,8.20,0.00,1220.20,0.00,0.00,0.00,0.00,15.20,14.60,0.60,2385.60,57.60,489352,0,7686256,94.01,3364,567516,8027712,98.19,7361664,156772,6816,6947404,87536,2488,17216,18156,0,0,0.00,0,0.00,0,297,0.27,0.34,0.74,0,15.20,2385.60,57.60,160.74,0.05,3.16,0.21,0.32,107.60,261.00,8.81,2047.18,0.00,0.00,0.00,0.17
2018-01-07 12:17:52,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.80,253.40,0.00,0.00,784.00,53.60,7.60,0.00,310.80,0.00,0.00,0.00,0.00,11.80,11.00,0.80,1568.00,107.20,490996,0,7684612,93.99,3372,566224,8027712,98.19,7361360,155620,6968,6947408,87564,2488,17216,18156,0,0,0.00,0,0.00,0,297,0.25,0.34,0.73,0,11.80,1568.00,107.20,141.97,0.03,2.51,0.20,0.24,9.20,10.20,1.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:17:57,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,367.20,297.80,0.00,0.00,1184.00,8.00,9.60,0.00,486.00,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2368.00,16.00,490420,0,7685188,94.00,3380,567456,8027712,98.19,7361252,157052,7420,6947408,87500,2488,17216,18156,0,0,0.00,0,0.00,1,297,0.23,0.33,0.73,0,16.00,2368.00,16.00,149.00,0.04,2.75,0.20,0.32,40.00,45.00,110.42,239.17,0.00,0.00,0.00,0.02
2018-01-07 12:18:02,8.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.39,0.00,370.40,350.40,0.00,0.00,767.20,1590.40,10.40,0.00,497.00,0.00,0.00,0.00,0.00,39.40,13.40,26.00,1534.40,3180.80,490392,0,7685216,94.00,3388,567472,8027712,98.19,7361228,157080,1104,6947428,87212,2488,17216,18156,0,0,0.00,0,0.00,1,297,0.21,0.33,0.72,0,39.40,1534.40,3180.80,119.68,0.26,6.58,0.24,0.96,29.20,52.40,6.76,370.97,0.00,0.00,0.00,0.03
2018-01-07 12:18:07,13.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,339.40,314.20,0.00,0.00,1175.20,20.80,9.40,0.00,418.80,0.00,0.00,0.00,0.00,17.20,16.80,0.40,2350.40,41.60,487492,0,7688116,94.04,3396,570428,8027712,98.19,7361044,160116,3272,6947360,87076,2480,17216,18156,0,0,0.00,0,0.00,2,296,0.19,0.32,0.72,0,17.20,2350.40,41.60,139.07,0.05,3.07,0.23,0.40,9.20,11.40,8.18,9.56,0.00,0.00,0.00,0.00
2018-01-07 12:18:12,22.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.85,0.00,362.60,330.40,0.00,0.00,804.00,0.00,8.00,0.00,302.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,1608.00,0.00,486620,0,7688988,94.05,3396,571580,8027712,98.19,7361180,161196,5444,6947368,87020,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.18,0.32,0.72,0,9.60,1608.00,0.00,167.50,0.02,2.50,0.33,0.32,7.00,9.00,6.48,7.44,0.00,0.00,0.00,0.00
2018-01-07 12:18:17,33.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.40,0.00,405.40,429.00,0.00,0.00,1213.60,22.40,8.20,0.00,836.00,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2427.20,44.80,492052,0,7683556,93.98,3404,565328,8027712,98.19,7360028,156088,8540,6947376,87200,2480,17216,18156,0,0,0.00,0,0.00,0,296,0.32,0.34,0.72,0,16.00,2427.20,44.80,154.50,0.07,4.10,0.30,0.48,12.20,15.20,12.25,12.35,0.00,0.00,0.00,0.00
2018-01-07 12:18:22,8.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.78,0.00,360.80,312.40,0.00,0.00,796.80,2050.40,10.60,0.00,247.80,0.00,0.00,0.00,0.00,41.20,9.20,32.00,1593.60,4100.80,491716,0,7683892,93.99,3412,566408,8027712,98.19,7360112,156968,136,6947380,87232,2480,17216,18156,0,0,0.00,0,0.00,1,296,0.30,0.34,0.72,0,41.20,1593.60,4100.80,138.21,0.37,9.03,0.19,0.80,6.80,9.00,5.44,5.37,0.00,0.00,0.00,0.00
2018-01-07 12:18:27,0.30,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,410.00,453.40,0.00,0.00,785.60,25.60,7.60,0.00,670.20,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1571.20,51.20,492460,0,7683148,93.98,3420,565220,8027712,98.19,7360076,155916,188,6947384,87188,2480,17216,18156,0,0,0.00,0,0.00,0,296,0.27,0.33,0.72,0,11.20,1571.20,51.20,144.86,0.02,2.07,0.14,0.16,99.20,258.20,7.34,2046.36,0.00,0.00,0.00,0.17
2018-01-07 12:18:32,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,221.00,0.00,0.00,1202.40,13.60,7.60,0.00,292.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,2404.80,27.20,491608,0,7684000,93.99,3432,566184,8027712,98.19,7359960,156892,240,6947384,87128,2480,17216,18156,0,0,0.00,0,0.00,0,296,0.25,0.33,0.71,0,14.00,2404.80,27.20,173.71,0.03,2.11,0.17,0.24,4.40,5.40,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:18:37,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,408.00,303.80,0.00,0.00,794.40,4.00,11.20,0.00,435.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1588.80,8.00,492864,0,7682744,93.97,3440,565012,8027712,98.19,7359820,155964,296,6947384,87044,2480,17216,18156,0,0,0.00,0,0.00,0,296,0.23,0.32,0.71,0,10.20,1588.80,8.00,156.55,0.06,5.49,0.31,0.32,39.80,31.20,214.82,8.29,0.00,0.00,0.00,0.02
