timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:06:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,229.80,0.00,0.00,0.00,4.80,8.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4889792,0,3285816,40.19,31264,1128288,3158524,38.63,2552880,590432,212,1983764,69636,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,17.00,1.29,69.97,0.00,0.00,0.00,0.01
2018-01-07 09:06:09,5.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.30,0.00,385.60,293.60,0.00,0.00,0.00,13.60,9.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4889792,0,3285816,40.19,31272,1128672,3158524,38.63,2552944,590728,640,1983764,69640,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.20,22.80,94.70,8.52,0.00,0.00,0.00,0.01
2018-01-07 09:06:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,233.00,0.00,0.00,0.00,152.00,10.80,0.00,61.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,304.00,4889792,0,3285816,40.19,31280,1128344,3158524,38.63,2552908,590472,160,1983768,69792,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.31,0,8.20,0.00,304.00,37.07,0.01,0.88,0.10,0.08,7.20,8.00,1.43,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,201.00,0.00,0.00,0.00,0.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4890040,0,3285568,40.19,31280,1128364,3158524,38.63,2552924,590488,192,1983768,69792,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:06:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,227.80,0.00,0.00,0.00,4.00,8.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4890040,0,3285568,40.19,31288,1128388,3158524,38.63,2552936,590508,216,1983768,69792,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.00,1.44,70.53,0.00,0.00,0.00,0.01
2018-01-07 09:06:29,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,359.40,243.00,0.00,0.00,0.00,53.60,11.60,0.00,89.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,4889916,0,3285692,40.19,31296,1128412,3158524,38.63,2552956,590512,112,1983768,69792,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,5.40,0.00,107.20,19.85,0.02,3.11,3.11,1.68,17.80,18.00,48.81,17.93,0.00,0.00,0.00,0.00
2018-01-07 09:06:34,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,346.00,247.80,0.00,0.00,0.00,4.80,8.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4889668,0,3285940,40.19,31304,1128588,3158524,38.63,2552956,590620,300,1983768,69792,2472,7480,18156,0,0,0.00,0,0.00,2,295,0.03,0.07,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,10.80,0.83,36.29,0.00,0.00,0.00,0.00
2018-01-07 09:06:39,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,201.60,0.00,0.00,0.00,13.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4889544,0,3286064,40.19,31312,1128816,3158524,38.63,2553016,590848,572,1983768,69804,2472,7480,18156,0,0,0.00,0,0.00,1,295,0.03,0.07,0.30,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,3.60,5.20,0.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:06:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,200.80,0.00,0.00,0.00,128.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,4889544,0,3286064,40.19,31320,1128836,3158524,38.63,2553040,590876,96,1983768,69804,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.03,0.07,0.30,0,6.60,0.00,257.60,39.03,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:06:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,194.60,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4889544,0,3286064,40.19,31320,1128864,3158524,38.63,2553040,590884,132,1983768,69812,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:06:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,201.80,0.00,0.00,0.00,4.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4889420,0,3286188,40.20,31328,1128892,3158524,38.63,2553060,590920,164,1983768,69812,2472,7480,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.43,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:06:59,9.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.44,0.20,456.20,453.00,0.00,0.00,0.00,52.80,19.00,0.00,515.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,4889412,0,3286196,40.20,31336,1128920,3158524,38.63,2553140,590912,524,1983840,69952,2480,7480,18156,0,0,0.00,0,0.00,1,296,0.18,0.10,0.31,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,118.20,89.60,612.12,130.30,0.00,0.00,0.00,0.05
2018-01-07 09:07:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,355.40,219.80,0.00,0.00,0.00,15.20,70.20,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4898556,0,3277052,40.08,31344,1128940,3137364,38.37,2543488,590948,592,1974160,70032,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.17,0.10,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:07:09,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,418.80,381.60,0.00,0.00,0.00,140.80,15.20,0.00,445.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,281.60,4898672,0,3276936,40.08,31352,1128612,3137364,38.37,2543456,590664,172,1974172,70184,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.15,0.09,0.31,0,7.40,0.00,281.60,38.05,0.00,0.32,0.11,0.08,100.60,73.60,519.54,126.79,0.00,0.00,0.00,0.04
2018-01-07 09:07:14,9.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.57,0.00,382.80,344.40,0.00,0.00,0.00,17.60,8.60,0.00,253.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4898548,0,3277060,40.08,31364,1128996,3137364,38.37,2543528,590960,600,1974176,70192,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.14,0.09,0.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,47.20,54.60,94.97,260.31,0.00,0.00,0.00,0.02
2018-01-07 09:07:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,208.80,0.00,0.00,0.00,0.00,7.60,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4898424,0,3277184,40.08,31364,1129020,3137364,38.37,2543540,591000,624,1974176,70196,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.13,0.09,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,10.20,0.54,37.86,0.00,0.00,0.00,0.00
2018-01-07 09:07:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,196.60,0.00,0.00,0.00,3.20,8.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4898236,0,3277372,40.09,31372,1129040,3137364,38.37,2541508,591032,648,1974176,70196,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.12,0.09,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.30,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:07:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,197.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4898228,0,3277380,40.09,31380,1129064,3137364,38.37,2541520,591044,672,1974176,70204,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.11,0.09,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:07:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,203.60,0.00,0.00,0.00,3.20,7.80,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4898172,0,3277436,40.09,31388,1129092,3137364,38.37,2541532,591064,700,1974180,70196,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.10,0.09,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:07:39,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.60,270.40,0.00,0.00,0.00,32.00,10.00,0.00,114.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4898380,0,3277228,40.09,31396,1128764,3137364,38.37,2543548,590784,716,1974180,70328,2488,7464,18156,0,0,0.00,0,0.00,0,297,0.09,0.08,0.30,0,1.40,0.00,64.00,45.71,0.00,2.86,2.86,0.40,20.00,26.20,6.69,74.21,0.00,0.00,0.00,0.01
2018-01-07 09:07:44,8.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.96,0.00,387.00,292.80,0.00,0.00,0.00,79.20,11.00,0.00,211.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,4894088,0,3281520,40.14,31404,1129140,3118604,38.15,2547696,591092,856,1978268,70348,2488,7472,18156,0,0,0.00,0,0.00,1,297,0.09,0.08,0.29,0,6.20,0.00,158.40,25.55,0.00,0.00,0.00,0.00,23.40,20.60,91.30,5.67,0.00,0.00,0.00,0.01
2018-01-07 09:07:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,188.40,0.00,0.00,0.00,72.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,4894044,0,3281564,40.14,31404,1129164,3118604,38.15,2547708,591116,524,1978272,70268,2488,7472,18156,0,0,0.00,0,0.00,0,297,0.08,0.08,0.29,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:07:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,186.20,0.00,0.00,0.00,9.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4894044,0,3281564,40.14,31412,1129192,3118604,38.15,2547720,591136,568,1978272,70276,2488,7472,18156,0,0,0.00,0,0.00,0,297,0.07,0.08,0.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:07:59,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,390.40,334.00,0.00,0.00,0.00,4.00,11.80,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4894036,0,3281572,40.14,31420,1129216,3118604,38.15,2547676,591160,596,1978200,70292,2480,7472,18156,0,0,0.00,0,0.00,1,296,0.07,0.08,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.40,64.40,516.62,122.01,0.00,0.00,0.00,0.04
2018-01-07 09:08:04,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,412.40,301.80,0.00,0.00,0.00,20.80,13.80,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4894656,0,3280952,40.13,31428,1128536,3118604,38.15,2547056,590580,316,1977700,70568,2480,7472,18156,0,0,0.00,0,0.00,0,296,0.06,0.08,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,33.80,31.20,96.97,7.12,0.00,0.00,0.00,0.01
2018-01-07 09:08:09,8.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.26,2.20,364.60,270.00,0.00,0.00,0.00,30.40,703.60,0.00,246.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4893904,0,3281704,40.14,31436,1128908,3118604,38.15,2547136,590908,688,1977700,70584,2480,7472,18156,0,0,0.00,0,0.00,0,296,0.06,0.08,0.29,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,5.20,6.60,0.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 09:08:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,198.00,0.00,0.00,0.00,9.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4893904,0,3281704,40.14,31444,1128924,3118604,38.15,2547148,590920,708,1977704,70588,2480,7472,18156,0,0,0.00,0,0.00,0,296,0.05,0.07,0.29,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:08:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,373.45,264.07,0.00,0.00,0.00,59.88,7.58,0.00,107.39,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,119.76,4894152,0,3281456,40.14,31444,1128608,3118604,38.15,2547108,590644,72,1977704,70724,2480,7472,18156,0,0,0.00,0,0.00,0,296,0.05,0.07,0.28,0,5.39,0.00,119.76,22.22,0.09,16.59,8.30,4.47,18.76,24.15,3.60,71.79,0.00,0.00,0.00,0.01
2018-01-07 09:08:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.40,258.00,0.00,0.00,0.00,48.00,11.00,0.00,81.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,4894144,0,3281464,40.14,31452,1128640,3118604,38.15,2547128,590660,76,1977704,70740,2480,7472,18156,0,0,0.00,0,0.00,0,296,0.04,0.07,0.28,0,5.60,0.00,96.00,17.14,0.00,0.14,0.14,0.08,16.20,15.40,49.22,5.02,0.00,0.00,0.00,0.00
2018-01-07 09:08:29,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,349.60,261.80,0.00,0.00,0.00,7.20,11.00,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4894144,0,3281464,40.14,31460,1129012,3118604,38.15,2547212,590976,488,1977760,70740,2480,7472,18156,0,0,0.00,0,0.00,0,296,0.04,0.07,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.40,13.00,1.24,41.26,0.00,0.00,0.00,0.00
2018-01-07 09:08:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,195.80,0.00,0.00,0.00,12.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4893896,0,3281712,40.14,31468,1129036,3118604,38.15,2547252,590980,556,1977764,70748,2480,7472,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:08:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,192.40,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4893896,0,3281712,40.14,31476,1129064,3118604,38.15,2547264,591004,584,1977764,70748,2480,7472,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:08:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,192.80,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4893772,0,3281836,40.14,31484,1129080,3118604,38.15,2547280,591024,608,1977768,70752,2480,7472,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:08:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,184.80,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4893772,0,3281836,40.14,31484,1129108,3118604,38.15,2547292,591048,632,1977768,70760,2480,7472,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:08:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,235.00,0.00,0.00,0.00,21.60,9.60,0.00,78.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,4893864,0,3281744,40.14,31492,1129132,3118604,38.15,2547316,591076,616,1977768,70800,2480,7472,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.27,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,15.80,20.00,2.13,71.85,0.00,0.00,0.00,0.01
2018-01-07 09:08:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,225.00,0.00,0.00,0.00,56.80,9.80,0.00,479.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,4902472,0,3273136,40.04,31500,1129156,3118604,38.15,2538636,591084,424,1969064,70824,2480,7460,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.27,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,6.80,8.40,0.98,6.63,0.00,0.00,0.00,0.00
2018-01-07 09:09:04,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.20,203.00,0.00,0.00,0.00,79.20,7.60,0.00,542.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,4902392,0,3273216,40.04,31508,1129184,3118604,38.15,2536528,591108,140,1968992,70848,2472,7460,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.27,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:09:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,206.60,0.00,0.00,0.00,7.20,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4902500,0,3273108,40.04,31516,1129204,3118604,38.15,2536540,591116,184,1968996,70872,2472,7460,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:09:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,195.60,0.00,0.00,0.00,12.00,7.60,0.00,447.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4898016,0,3277592,40.09,31528,1129228,3118604,38.15,2540472,591132,232,1972900,70872,2472,7460,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:09:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,397.00,280.40,0.00,0.00,0.00,3.20,21.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4897832,0,3277776,40.09,31536,1129252,3118604,38.15,2542628,591144,256,1973000,70844,2472,7460,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,16.40,37.80,8.07,0.00,0.00,0.00,0.00
2018-01-07 09:09:24,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,539.20,403.60,0.00,0.00,0.00,20.00,10.60,0.00,1039.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4893852,0,3281756,40.14,31544,1129276,3118604,38.15,2544720,591156,268,1977112,70852,2488,7460,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.27,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,255.60,111.00,1900.79,7.60,0.00,0.00,0.00,0.16
2018-01-07 09:09:29,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,604.60,493.20,0.00,0.00,0.00,1.60,9.80,0.00,1311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4894152,0,3281456,40.14,31544,1128952,3118604,38.15,2546664,590868,292,1977036,70936,2480,7460,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,317.40,137.60,2293.35,10.89,0.00,0.00,0.00,0.19
2018-01-07 09:09:34,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,520.00,506.60,0.00,0.00,0.00,65.60,7.60,0.00,1309.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,4894092,0,3281516,40.14,31552,1128972,3118604,38.15,2546612,590884,64,1976972,70936,2472,7460,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.26,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,323.40,114.60,2473.03,7.82,0.00,0.00,0.00,0.20
2018-01-07 09:09:39,1.20,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,98.29,0.00,541.00,462.80,0.00,0.00,0.00,7.20,7.60,0.00,1306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4894124,0,3281484,40.14,31560,1128996,3118604,38.15,2546624,590896,120,1976972,70936,2472,7460,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,322.80,115.60,2498.86,9.22,0.00,0.00,0.00,0.20
2018-01-07 09:09:44,0.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,454.20,373.40,0.00,0.00,0.00,32.80,10.80,0.00,919.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,4894092,0,3281516,40.14,31568,1129024,3118604,38.15,2546624,590904,88,1976980,70944,2472,7460,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.26,0,2.80,0.00,65.60,23.43,0.00,1.43,1.43,0.40,226.20,78.20,1795.67,5.62,0.00,0.00,0.00,0.15
2018-01-07 09:09:49,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,513.40,441.60,0.00,0.00,0.00,4.00,10.20,0.00,1255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4893968,0,3281640,40.14,31576,1129048,3118604,38.15,2546656,590940,120,1977024,70956,2472,7460,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,310.20,108.00,2394.80,8.80,0.00,0.00,0.00,0.20
2018-01-07 09:09:54,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,553.20,515.00,0.00,0.00,0.00,4.00,100.40,0.00,1839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4888868,0,3286740,40.20,31584,1129060,3118604,38.15,2552192,590948,144,1982552,70964,2472,7460,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,322.60,126.00,2498.80,8.62,0.00,0.00,0.00,0.20
