timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:13:43,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,326.80,224.80,0.00,0.00,0.00,28.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,10661252,0,4997748,31.92,54812,1209528,5221224,33.34,4196300,617028,2488,3549036,73768,2480,10548,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.48,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,10.40,10.20,26.10,8.15,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,306.80,201.00,0.00,0.00,0.00,524.80,9.20,0.00,32.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1049.60,10660656,0,4998344,31.92,54824,1209980,5221224,33.34,4196372,617440,472,3549040,73744,2480,10548,31532,0,0,0.00,0,0.00,1,296,0.05,0.08,0.48,0,13.80,0.00,1049.60,76.06,1.09,78.72,4.12,5.68,5.80,5.80,30.60,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,185.40,0.00,0.00,0.00,20.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10660688,0,4998312,31.92,54832,1210008,5221224,33.34,4196376,617472,604,3549040,73744,2480,10548,31532,0,0,0.00,0,0.00,1,296,0.05,0.08,0.48,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.60,4.20,0.33,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,183.00,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10660688,0,4998312,31.92,54840,1210028,5221224,33.34,4196388,617488,632,3549040,73744,2480,10548,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.00,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:14:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,178.20,0.00,0.00,0.00,4.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10660648,0,4998352,31.92,54848,1210052,5221224,33.34,4196400,617496,664,3549040,73752,2480,10548,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,1.81,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.29,0.00,571.60,742.20,0.00,0.00,0.00,141.60,21.80,0.00,1222.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,283.20,10667168,0,4991832,31.88,54856,1210076,5221224,33.34,4189752,617524,108,3542368,73744,2480,10548,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.47,0,6.00,0.00,283.20,47.20,0.00,0.00,0.00,0.00,294.60,217.60,1961.53,585.25,0.00,0.00,0.00,0.00
2018-01-07 05:14:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,219.60,0.00,0.00,0.00,7.20,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10665280,0,4993720,31.89,54864,1210100,5221224,33.34,4189788,617532,164,3544432,73744,2480,10540,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,15.00,19.60,4.41,90.14,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,203.00,0.00,0.00,0.00,0.00,8.40,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10665124,0,4993876,31.89,54864,1210128,5221224,33.34,4189800,617552,200,3544436,73744,2480,10540,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,11.40,56.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,351.00,252.60,0.00,0.00,0.00,49.60,10.80,0.00,85.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,10664760,0,4994240,31.89,54872,1210584,5221224,33.34,4191936,617920,484,3544436,73696,2480,10540,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.46,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,22.80,21.80,92.98,92.28,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,4.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,338.20,231.00,0.00,0.00,0.00,19.20,8.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10664032,0,4994968,31.90,54884,1211464,5221224,33.34,4191988,618656,1472,3544372,73688,2472,10540,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.46,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.80,9.60,63.82,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,302.00,189.80,0.00,0.00,0.00,15.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10663536,0,4995464,31.90,54888,1211916,5221224,33.34,4192048,619104,1968,3544372,73688,2472,10540,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,3.40,3.04,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,9.74,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,89.36,0.00,505.80,274.00,0.00,0.00,0.00,398.40,354.80,0.00,6311.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,796.80,10502684,0,5156316,32.93,54892,1212800,5370528,34.30,4352176,619852,948,3704368,73656,2472,10848,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.46,0,8.60,0.00,796.80,92.65,0.03,3.72,0.84,0.72,7.20,4.60,3.49,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,335.80,203.00,0.00,0.00,0.00,20.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10502568,0,5156432,32.93,54900,1212820,5370528,34.30,4352116,619884,1060,3704304,73656,2464,10848,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,6.20,0.79,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:14:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.60,168.60,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10502544,0,5156456,32.93,54900,1212844,5370528,34.30,4352192,619900,1088,3704368,73676,2472,10848,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,2.60,0.25,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,183.20,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10502264,0,5156736,32.93,54908,1212868,5370528,34.30,4352204,619912,1112,3704368,73684,2472,10848,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:14:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,334.20,196.40,0.00,0.00,0.00,3.20,244.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10501256,0,5157744,32.94,54916,1212896,5370528,34.30,4352952,619944,1144,3705120,73684,2480,11080,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.20,1.76,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,2.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.09,1.60,576.00,762.80,0.00,0.00,0.00,8.00,1059.80,0.00,1231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10500960,0,5158040,32.94,54924,1212916,5370528,34.30,4353332,619576,1180,3705064,73764,2488,11044,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,290.60,230.20,1875.66,579.40,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.20,422.80,309.00,0.00,0.00,0.00,46.40,887.20,0.00,369.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,10500804,0,5158196,32.94,54932,1212944,5370528,34.30,4353344,619604,1132,3705136,73764,2488,11116,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.44,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,23.40,24.00,38.75,6.84,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,1.00,409.00,309.20,0.00,0.00,0.00,225.60,857.80,0.00,389.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,451.20,10500412,0,5158588,32.94,54940,1213396,5339404,34.10,4353356,620000,620,3705060,73776,2488,11000,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.44,0,3.80,0.00,451.20,118.74,0.00,0.00,0.00,0.00,25.00,25.00,93.65,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,383.00,243.20,0.00,0.00,0.00,4.80,892.00,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10500436,0,5158564,32.94,54948,1213424,5339404,34.10,4353456,620028,660,3705020,73788,2488,10920,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.20,10.80,1.50,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,3.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.78,0.20,394.60,281.00,0.00,0.00,0.00,12.80,120.20,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10506896,0,5152104,32.90,54956,1214384,5339404,34.10,4346696,620636,1636,3698276,73792,2472,10836,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.00,9.40,2.86,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,333.60,225.80,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10506284,0,5152716,32.91,54956,1215128,5339404,34.10,4346812,621472,2392,3698276,73784,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,3.29,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:15:33,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,322.80,189.40,0.00,0.00,0.00,16.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10505820,0,5153180,32.91,54968,1215636,5339404,34.10,4346936,621948,2928,3698276,73752,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.43,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.60,4.60,1.75,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,186.60,0.00,0.00,0.00,24.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,10505820,0,5153180,32.91,54976,1215660,5339404,34.10,4346944,621964,2940,3698276,73752,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.43,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.40,3.00,0.16,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:15:43,2.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,463.80,680.20,0.00,0.00,0.00,44.00,14.40,0.00,897.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,10505432,0,5153568,32.91,54988,1215684,5339404,34.10,4347000,621964,2852,3698316,73732,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.43,0,6.40,0.00,88.00,13.75,0.00,0.50,0.25,0.16,303.40,241.20,1962.43,675.09,0.00,0.00,0.00,0.00
2018-01-07 05:15:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,184.40,0.00,0.00,0.00,139.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,278.40,10505432,0,5153568,32.91,54996,1215708,5339404,34.10,4347044,621976,2316,3698320,73732,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.42,0,2.60,0.00,278.40,107.08,0.00,0.31,0.31,0.08,4.60,7.60,5.33,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,210.40,0.00,0.00,0.00,8.00,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10505308,0,5153692,32.91,55004,1215736,5339404,34.10,4347056,621988,2364,3698320,73732,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.42,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,15.00,13.60,41.21,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,194.00,0.00,0.00,0.00,179.20,9.00,0.00,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10505276,0,5153724,32.91,55012,1215760,5339404,34.10,4347068,622012,1540,3698352,73740,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.42,0,2.40,0.00,358.40,149.33,0.10,39.67,9.00,2.16,7.20,7.20,37.12,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,344.20,270.80,0.00,0.00,0.00,277.60,8.40,0.00,76.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,10504068,0,5154932,32.92,55020,1217072,5339404,34.10,4347268,623160,1616,3698352,73740,2472,10836,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.42,0,3.40,0.00,555.20,163.29,0.07,21.41,10.59,3.60,21.40,17.80,136.41,9.15,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,4.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.98,0.00,348.80,234.20,0.00,0.00,0.00,13.60,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10502828,0,5156172,32.93,55020,1218376,5339404,34.10,4347444,624264,2896,3698364,73740,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.42,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.40,3.16,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,184.40,0.00,0.00,0.00,17.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10502796,0,5156204,32.93,55028,1218400,5339404,34.10,4347444,624264,2956,3698364,73740,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.42,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,3.80,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:16:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,183.60,0.00,0.00,0.00,600.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1201.60,10502640,0,5156360,32.93,55032,1218424,5339404,34.10,4347476,624348,68,3698364,73772,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.41,0,15.80,0.00,1201.60,76.05,0.03,1.87,0.10,0.16,1.20,1.60,0.09,0.35,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,2.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,497.40,651.00,0.00,0.00,0.00,12.80,11.60,0.00,895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10501504,0,5157496,32.94,55040,1218456,5339404,34.10,4347492,624368,164,3698364,73788,2472,10836,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,301.60,224.00,1962.48,672.52,0.00,0.00,0.00,0.00
2018-01-07 05:16:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,198.20,0.00,0.00,0.00,5.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10501912,0,5157088,32.93,55048,1218476,5339404,34.10,4347512,624352,188,3698364,73784,2472,10836,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.40,3.79,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:16:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.00,226.20,0.00,0.00,0.00,4.80,12.20,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10509048,0,5149952,32.89,55052,1218496,5339404,34.10,4340352,624360,220,3691184,73784,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,11.20,31.00,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,206.80,0.00,0.00,0.00,0.00,9.00,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10508924,0,5150076,32.89,55052,1218524,5339404,34.10,4340368,624372,252,3691208,73784,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,13.60,124.86,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.20,210.00,0.00,0.00,0.00,4.00,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10508924,0,5150076,32.89,55060,1218976,5339404,34.10,4340452,624728,704,3691208,73784,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,6.40,16.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,11.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,324.20,258.80,0.00,0.00,0.00,45.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,10507436,0,5151564,32.90,55068,1220288,5339404,34.10,4340620,625864,1924,3691208,73784,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.40,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,7.20,9.00,47.38,5.99,0.00,0.00,0.00,0.00
2018-01-07 05:16:53,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,317.60,205.20,0.00,0.00,0.00,53.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,10506900,0,5152100,32.90,55076,1220684,5339404,34.10,4340656,626276,2204,3691212,73792,2472,10824,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.40,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,3.20,4.60,1.72,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,313.40,185.80,0.00,0.00,0.00,16.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10506684,0,5152316,32.90,55088,1221192,5339404,34.10,4340776,626712,2788,3691212,73792,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,3.20,3.24,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,343.20,207.40,0.00,0.00,0.80,1.60,215.00,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,3.20,10506576,0,5152424,32.90,55088,1221216,5339404,34.10,4340788,626736,2812,3691216,73784,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.39,0,0.40,1.60,3.20,12.00,0.00,0.00,0.00,0.00,3.80,4.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:17:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.80,286.20,0.00,0.00,0.00,13.60,8.00,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10506568,0,5152432,32.90,55096,1221240,5339404,34.10,4340780,626736,2888,3691220,73784,2472,10824,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,46.00,49.00,3.26,567.66,0.00,0.00,0.00,0.00
2018-01-07 05:17:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,198.80,0.00,0.00,0.00,93.60,7.20,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10506536,0,5152464,32.90,55104,1221264,5339404,34.10,4340828,626748,2492,3691220,73784,2472,10824,31532,0,0,0.00,0,0.00,2,295,0.03,0.05,0.39,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,10.80,11.20,23.01,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:17:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,196.40,0.00,0.00,0.00,108.80,10.20,0.00,40.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,10506536,0,5152464,32.90,55112,1221288,5339404,34.10,4340856,626760,2076,3691220,73784,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.39,0,2.40,0.00,217.60,90.67,0.06,25.33,6.67,1.60,9.00,8.00,50.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:17:23,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,192.00,0.00,0.00,0.00,207.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,414.40,10506568,0,5152432,32.90,55120,1221312,5339404,34.10,4340864,626784,1092,3691220,73784,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.39,0,7.80,0.00,414.40,53.13,0.02,2.97,0.10,0.08,5.20,6.00,18.38,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:17:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,177.40,0.00,0.00,0.00,215.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,430.40,10506560,0,5152440,32.90,55128,1221340,5339404,34.10,4340864,626792,112,3691220,73792,2472,10824,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.39,0,3.00,0.00,430.40,143.47,0.04,11.73,3.20,0.96,4.60,4.80,14.71,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:17:33,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,328.60,217.60,0.00,0.00,0.00,9.60,8.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10506668,0,5152332,32.90,55136,1221360,5339404,34.10,4340876,626816,172,3691220,73784,2472,10824,31532,0,0,0.00,0,0.00,3,295,0.02,0.05,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,12.20,111.72,5.30,0.00,0.00,0.00,0.00
